AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4224;0.4968;False;False;18.8863;-8.0839;-0.0060;-0.0342;-0.9941;1.6811;359.8911;359.5316;88.2992;265.0484;0.0796;359.6978;-4.3176;0.0031;0.3523;0.0888;-0.2647;4.7431;150638;71.77458;Infinity;2008.69;18.7715;-8.0637;1.6634;1.5012;-0.1492;1.7399;352.7585;351.8422;106.8768;257.5987;357.6511;0.4391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.4, -0.3, 0.9)_1.029147_System.String[];52.1927;0.0419;0.2362;18.9276;-8.1782;1.1719;1.1301;-0.6220;1.3027;358.3584;352.7582;90.3126;272.9477;357.2368;2.6292
0.4223;0.4959;False;False;19.0880;-8.2657;-0.0059;-0.0228;-0.9905;1.6748;359.8976;359.9365;88.4551;265.9107;0.0758;0.2707;-4.3473;0.0006;0.2142;0.0798;-0.2108;4.7585;150641;71.227;Infinity;2008.73;18.9746;-8.2545;1.6636;1.5149;-0.1455;1.7143;352.7644;352.4075;107.0352;258.3780;357.6492;1.0954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.4, -0.3, 0.9)_1.029147_System.String[];52.2352;0.0413;0.2167;19.1293;-8.3727;1.1720;1.1373;-0.6188;1.2832;358.3803;353.0882;90.4628;273.2754;357.1905;3.5462
0.4218;0.4967;False;False;19.2870;-8.4467;-0.0059;-0.0165;-0.9874;1.6694;359.9090;0.1566;88.6016;266.7276;0.0728;0.5361;-4.3756;-0.0011;0.1167;0.0701;-0.1466;4.7742;150644;71.54772;Infinity;2008.78;19.1767;-8.4417;1.6636;1.5226;-0.1422;1.6995;352.7754;352.7178;107.1842;259.1726;357.6493;1.4004;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.029147_System.String[];52.2770;0.0413;0.1959;19.3300;-8.5644;1.1720;1.1417;-0.6163;1.2719;358.3995;353.2677;90.6345;273.5963;357.1715;4.0096
0.4215;0.4976;False;False;19.4863;-8.6292;-0.0060;-0.0135;-0.9848;1.6658;359.9228;0.2584;88.7438;267.4817;0.0706;0.6452;-4.4046;-0.0022;0.0501;0.0597;-0.0781;4.7896;150647;71.76225;Infinity;2008.82;19.3783;-8.6267;1.6636;1.5264;-0.1394;1.6919;352.7886;352.8700;107.3271;259.9321;357.6512;1.5318;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.029147_System.String[];52.3186;0.0413;0.1734;19.5302;-8.7542;1.1719;1.1441;-0.6141;1.2665;358.3890;353.3564;90.8101;273.8706;357.1719;4.2669
0.4213;0.4982;False;False;19.6862;-8.8134;-0.0061;-0.0128;-0.9826;1.6645;359.9381;0.2830;88.8836;268.1573;0.0692;0.6693;-4.4341;-0.0028;0.0060;0.0491;-0.0177;4.8049;150650;71.87986;Infinity;2008.86;19.5805;-8.8112;1.6635;1.5277;-0.1370;1.6893;352.8033;352.9215;107.4672;260.6285;357.6544;1.5723;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.8, -0.4)_(0.2, -0.3, -0.4, 0.9)_1.029147_System.String[];52.3604;0.0410;0.1495;19.7311;-8.9436;1.1718;1.1450;-0.6123;1.2655;358.3499;353.3864;90.9811;274.1309;357.1970;4.4305
0.4211;0.4990;False;False;19.8883;-9.0006;-0.0062;-0.0135;-0.9809;1.6651;359.9543;0.2581;89.0229;268.7520;0.0682;0.6455;-4.4786;-0.0047;-0.0313;0.0333;0.0486;4.8277;150653;71.73866;Infinity;2008.90;19.7849;-8.9973;1.6634;1.5275;-0.1350;1.6903;352.8188;352.9095;107.6064;261.2529;357.6586;1.5631;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.8, -0.4)_(0.2, -0.3, -0.4, 0.9)_1.029147_System.String[];52.4023;0.0400;0.1223;19.9339;-9.1343;1.1716;1.1448;-0.6107;1.2674;358.3355;353.4270;91.1350;274.3526;357.2506;4.4403
0.4210;0.4993;False;False;20.0895;-9.1878;-0.0064;-0.0149;-0.9796;1.6673;359.9677;0.2092;89.1594;269.2618;0.0669;0.6036;-4.5072;-0.0053;-0.0331;0.0237;0.0765;4.8428;150656;71.86698;Infinity;2008.94;19.9884;-9.1827;1.6633;1.5263;-0.1336;1.6935;352.8329;352.8613;107.7432;261.7943;357.6622;1.5303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.8, -0.4)_(0.2, -0.3, -0.4, 0.9)_1.029147_System.String[];52.4440;0.0375;0.0970;20.1359;-9.3239;1.1713;1.1440;-0.6096;1.2713;358.3353;353.4272;91.2788;274.4872;357.3351;4.4215
0.4209;0.4995;False;False;20.2935;-9.3782;-0.0067;-0.0163;-0.9787;1.6703;359.9797;0.1608;89.2932;269.6934;0.0644;0.5400;-4.5354;-0.0058;-0.0335;0.0159;0.0905;4.8579;150659;71.64527;Infinity;2008.99;20.1946;-9.3712;1.6631;1.5249;-0.1325;1.6983;352.8453;352.8054;107.8785;262.2609;357.6642;1.4808;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.029147_System.String[];52.4861;0.0333;0.0706;20.3404;-9.5161;1.1711;1.1431;-0.6088;1.2763;358.2957;353.3821;91.4239;274.5589;357.4094;4.4172
0.4215;0.4996;False;False;20.4961;-9.5679;-0.0069;-0.0176;-0.9782;1.6737;359.9905;0.1143;89.4178;270.0372;0.0608;0.4698;-4.5632;-0.0061;-0.0316;0.0104;0.0931;4.8729;150662;71.8173;Infinity;2009.03;20.3991;-9.5590;1.6629;1.5235;-0.1319;1.7039;352.8569;352.7498;108.0061;262.6407;357.6647;1.4184;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.029147_System.String[];52.5277;0.0276;0.0445;20.5433;-9.7068;1.1711;1.1423;-0.6084;1.2816;358.2354;353.3284;91.5722;274.4869;357.4464;4.4442
0.4224;0.4997;False;False;20.7000;-9.7594;-0.0072;-0.0189;-0.9778;1.6772;0.0004;0.0717;89.5318;270.3029;0.0567;0.3986;-4.5907;-0.0059;-0.0283;0.0064;0.0894;4.8878;150665;71.77528;Infinity;2009.07;20.6042;-9.7482;1.6627;1.5222;-0.1315;1.7095;352.8679;352.6970;108.1239;262.9404;357.6642;1.3528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.4, -0.3, 0.9)_1.029147_System.String[];52.5695;0.0221;0.0204;20.7470;-9.8984;1.1711;1.1416;-0.6085;1.2867;358.1744;353.3184;91.7335;274.2635;357.4524;4.4625
0.4219;0.4998;False;False;20.9071;-9.9544;-0.0074;-0.0200;-0.9775;1.6803;0.0098;0.0339;89.6333;270.4930;0.0518;0.3284;-4.6176;-0.0058;-0.0245;0.0041;0.0784;4.9027;150668;71.39067;Infinity;2009.11;20.8129;-9.9416;1.6625;1.5210;-0.1313;1.7149;352.8784;352.6487;108.2306;263.1658;357.6628;1.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.4, -0.3, 0.9)_1.029147_System.String[];52.6118;0.0172;0.0002;20.9544;-10.0935;1.1709;1.1410;-0.6088;1.2914;358.1349;353.3380;91.8876;273.9739;357.4434;4.5002
0.4205;0.4998;False;False;21.1130;-10.1490;-0.0077;-0.0210;-0.9774;1.6829;0.0206;0.0022;89.7187;270.6075;0.0465;0.2634;-4.6442;-0.0090;-0.0207;0.0029;0.0646;4.9177;150671;71.46924;Infinity;2009.15;21.0208;-10.1353;1.6624;1.5200;-0.1312;1.7196;352.8886;352.6067;108.3218;263.3127;357.6606;1.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];52.6538;0.0126;-0.0126;21.1614;-10.2884;1.1708;1.1406;-0.6091;1.2955;358.1166;353.4164;92.0252;273.7122;357.4224;4.4381
0.4194;0.4999;False;False;21.3182;-10.3433;-0.0081;-0.0217;-0.9772;1.6849;0.0375;359.9761;89.7884;270.6604;0.0413;0.2061;-4.6704;-0.0108;-0.0171;0.0022;0.0527;4.9327;150674;71.72633;Infinity;2009.20;21.2274;-10.3284;1.6620;1.5191;-0.1312;1.7235;352.9052;352.5715;108.3962;263.3906;357.6607;1.1673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.029147_System.String[];52.6954;0.0086;-0.0202;21.3670;-10.4822;1.1704;1.1399;-0.6093;1.2986;358.0963;353.5185;92.1451;273.4056;357.3819;4.3301
0.4187;0.5003;False;False;21.5240;-10.5387;-0.0086;-0.0224;-0.9771;1.6865;0.0571;359.9549;89.8439;270.6677;0.0358;0.1574;-4.6964;-0.0119;-0.0138;0.0022;0.0417;4.9475;150677;71.85927;Infinity;2009.24;21.4344;-10.5229;1.6617;1.5185;-0.1312;1.7266;352.9247;352.5425;108.4561;263.4173;357.6617;1.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.029147_System.String[];52.7371;0.0059;-0.0247;21.5733;-10.6769;1.1700;1.1394;-0.6095;1.3007;358.1198;353.4985;92.2333;273.0705;357.3412;4.1913
0.4181;0.5013;False;False;21.7337;-10.7384;-0.0091;-0.0229;-0.9770;1.6878;0.0786;359.9379;89.8874;270.6404;0.0305;0.1165;-4.7224;-0.0125;-0.0113;0.0022;0.0322;4.9620;150680;71.4314;Infinity;2009.28;21.6446;-10.7211;1.6612;1.5179;-0.1312;1.7291;352.9464;352.5187;108.5031;263.4052;357.6633;1.0776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];52.7794;0.0051;-0.0254;21.7829;-10.8751;1.1695;1.1391;-0.6096;1.3019;358.1689;353.3522;92.2917;272.7075;357.3064;4.0887
0.4177;0.5024;False;False;21.9427;-10.9379;-0.0097;-0.0233;-0.9769;1.6887;0.0991;359.9253;89.9210;270.5906;0.0263;0.0840;-4.7614;-0.0159;-0.0082;0.0006;0.0216;4.9841;150683;71.37909;Infinity;2009.32;21.8545;-10.9198;1.6608;1.5174;-0.1312;1.7310;352.9683;352.5006;108.5391;263.3659;357.6657;1.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.4, -0.5, -0.3, 0.7)_1.029147_System.String[];52.8215;0.0052;-0.0254;21.9923;-11.0735;1.1690;1.1388;-0.6097;1.3029;358.2308;353.2359;92.3163;272.2956;357.2848;4.0412
0.4174;0.5038;False;False;22.1521;-11.1382;-0.0104;-0.0236;-0.9769;1.6894;0.1144;359.9160;89.9488;270.5269;0.0213;0.0585;-4.7875;-0.0173;-0.0066;-0.0014;0.0155;4.9987;150686;71.44392;Infinity;2009.36;22.0654;-11.1203;1.6602;1.5171;-0.1313;1.7325;352.9856;352.4868;108.5685;263.3095;357.6668;1.0178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];52.8635;0.0061;-0.0255;22.2027;-11.2738;1.1683;1.1386;-0.6098;1.3031;358.2557;353.2788;92.3029;271.8677;357.2723;3.9491
0.4180;0.5049;False;False;22.3605;-11.3381;-0.0111;-0.0239;-0.9769;1.6898;0.1266;359.9094;89.9737;270.4554;0.0164;0.0384;-4.8135;-0.0162;-0.0050;-0.0046;0.0093;5.0132;150689;71.71401;Infinity;2009.40;22.2742;-11.3196;1.6595;1.5168;-0.1315;1.7335;352.9997;352.4767;108.5941;263.2431;357.6663;0.9971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];52.9052;0.0075;-0.0255;22.4113;-11.4728;1.1676;1.1385;-0.6100;1.3032;358.2441;353.3053;92.2649;271.3541;357.2844;3.8799
0.4187;0.5057;False;False;22.5696;-11.5391;-0.0118;-0.0241;-0.9771;1.6900;0.1369;359.9053;89.9988;270.3785;0.0122;0.0225;-4.8395;-0.0172;-0.0037;-0.0082;0.0030;5.0277;150692;71.85483;Infinity;2009.45;22.4838;-11.5201;1.6589;1.5166;-0.1318;1.7342;353.0115;352.4696;108.6190;263.1700;357.6653;0.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];52.9468;0.0085;-0.0255;22.6203;-11.6731;1.1669;1.1385;-0.6098;1.3028;358.2427;353.3241;92.2202;270.8375;357.3178;3.7332
0.4181;0.5063;False;False;22.7809;-11.7428;-0.0126;-0.0242;-0.9775;1.6899;0.1452;359.9029;90.0256;270.2975;0.0099;0.0097;-4.8654;-0.0175;-0.0027;-0.0117;-0.0035;5.0420;150695;71.59133;Infinity;2009.49;22.6939;-11.7218;1.6582;1.5164;-0.1322;1.7345;353.0208;352.4650;108.6450;263.0923;357.6656;0.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, -0.5, -0.6, 0.5)_1.029147_System.String[];52.9888;0.0086;-0.0255;22.8300;-11.8747;1.1661;1.1385;-0.6098;1.3023;358.2504;353.3597;92.1683;270.3815;357.3556;3.6286
0.4177;0.5077;False;False;22.9913;-11.9461;-0.0133;-0.0243;-0.9781;1.6896;0.1526;359.9019;90.0536;270.2148;0.0081;-0.0005;-4.8913;-0.0176;-0.0019;-0.0147;-0.0102;5.0562;150698;71.78312;Infinity;2009.53;22.9063;-11.9263;1.6575;1.5163;-0.1327;1.7345;353.0286;352.4622;108.6727;263.0111;357.6662;0.9563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.2, -0.5, -0.7, 0.5)_1.029147_System.String[];53.0305;0.0086;-0.0255;23.0422;-12.0791;1.1654;1.1385;-0.6098;1.3016;358.2879;353.3744;92.1332;269.9569;357.3940;3.5970
0.4174;0.5088;False;False;23.2022;-12.1505;-0.0141;-0.0243;-0.9787;1.6890;0.1639;359.9017;90.0825;270.1306;0.0071;359.9912;-4.9172;-0.0214;-0.0014;-0.0174;-0.0171;5.0707;150701;71.88862;Infinity;2009.57;23.1177;-12.1304;1.6568;1.5162;-0.1334;1.7341;353.0378;352.4607;108.7012;262.9285;357.6679;0.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.3, -0.5, -0.6, 0.5)_1.029147_System.String[];53.0721;0.0086;-0.0255;23.2533;-12.2830;1.1646;1.1385;-0.6101;1.3007;358.3183;353.3797;92.1380;269.5687;357.4308;3.6275
0.4168;0.5089;False;False;23.4153;-12.3575;-0.0150;-0.0244;-0.9795;1.6880;0.1795;359.9022;90.1121;270.0445;0.0061;359.9844;-4.9431;-0.0227;-0.0010;-0.0201;-0.0242;5.0851;150704;71.67645;Infinity;2009.61;23.3307;-12.3364;1.6559;1.5162;-0.1341;1.7334;353.0518;352.4601;108.7301;262.8440;357.6716;0.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.2, -0.5, -0.6, 0.5)_1.029147_System.String[];53.1141;0.0086;-0.0255;23.4660;-12.4889;1.1637;1.1386;-0.6107;1.2996;358.3343;353.4579;92.1974;269.2079;357.4486;3.6279
0.4157;0.5079;False;False;23.6273;-12.5640;-0.0160;-0.0244;-0.9804;1.6868;0.1973;359.9031;90.1419;269.9581;0.0055;359.9789;-4.9688;-0.0233;-0.0007;-0.0227;-0.0314;5.0993;150707;71.8435;Infinity;2009.66;23.5442;-12.5433;1.6549;1.5161;-0.1350;1.7324;353.0684;352.4601;108.7594;262.7584;357.6765;0.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];53.1558;0.0086;-0.0255;23.6792;-12.6957;1.1627;1.1387;-0.6112;1.2981;358.3231;353.5839;92.2803;268.9236;357.4843;3.5944
0.4149;0.5074;False;False;23.8405;-12.7721;-0.0170;-0.0245;-0.9814;1.6853;0.2166;359.9043;90.1720;269.8708;0.0052;359.9744;-4.9942;-0.0236;-0.0005;-0.0253;-0.0387;5.1132;150710;71.84112;Infinity;2009.70;23.7578;-12.7508;1.6540;1.5161;-0.1360;1.7310;353.0864;352.4606;108.7886;262.6721;357.6822;0.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];53.1975;0.0086;-0.0253;23.8924;-12.9028;1.1617;1.1387;-0.6118;1.2968;358.3138;353.7220;92.3471;268.7733;357.5376;3.5026
0.4139;0.5057;False;False;24.0556;-12.9826;-0.0181;-0.0244;-0.9826;1.6834;0.2311;359.9063;90.2025;269.7825;0.0048;359.9706;-5.0195;-0.0271;0.0008;-0.0279;-0.0463;5.1275;150713;71.63175;Infinity;2009.74;23.9734;-12.9608;1.6529;1.5161;-0.1371;1.7293;353.1024;352.4615;108.8183;262.5845;357.6878;0.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];53.2395;0.0086;-0.0250;24.1077;-13.1125;1.1606;1.1387;-0.6128;1.2954;358.2822;353.7773;92.3769;268.6703;357.6086;3.4196
