AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4751;0.3866;False;False;-17.1292;-1.5686;-0.0138;0.0003;-41.8463;5.9694;359.9289;359.9141;183.4800;272.1526;359.9500;0.0131;-8.1007;0.0000;-0.0008;-2.2744;0.3026;-0.0382;174467;71.24181;Infinity;2341.12;-16.2855;-1.5030;1.6575;1.5409;-41.8451;6.0112;352.8382;352.4746;202.1910;264.9237;357.5393;0.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.2021;-0.1270;-0.0044;-16.7797;-1.6771;1.1761;1.1681;-41.9636;5.5924;2.1979;349.7016;180.5271;264.6006;358.1884;2.9043
0.4772;0.3927;False;False;-17.1306;-1.9066;-0.0138;0.0003;-41.9424;5.9819;359.9273;359.9161;183.2776;272.1382;359.9491;0.0117;-8.0830;0.0000;-0.0008;-2.3278;0.2970;-0.0284;174470;71.5063;Infinity;2341.16;-16.2869;-1.8404;1.6575;1.5409;-41.9374;6.0238;352.8369;352.4766;201.9900;264.9109;357.5380;0.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.2441;-0.1255;-0.0059;-16.7805;-2.0143;1.1761;1.1680;-42.0578;5.6050;2.1539;349.7064;180.2168;264.5996;358.2197;2.9019
0.4791;0.4033;False;False;-17.1317;-2.2450;-0.0138;0.0003;-42.0404;5.9943;359.9257;359.9176;183.0727;272.1190;359.9484;0.0099;-8.0725;0.0000;-0.0009;-2.3636;0.2926;-0.0221;174473;71.57094;Infinity;2341.20;-16.2880;-2.1790;1.6575;1.5408;-42.0318;6.0363;352.8356;352.4781;201.7859;264.8937;357.5367;0.9623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.2859;-0.1237;-0.0067;-16.7807;-2.3527;1.1761;1.1680;-42.1540;5.6174;2.1199;349.7150;179.8895;264.5936;358.2299;2.8787
0.4808;0.4166;False;False;-17.1325;-2.5841;-0.0138;0.0002;-42.1402;6.0065;359.9240;359.9185;182.8663;272.0947;359.9480;0.0079;-8.0638;0.0000;-0.0009;-2.3993;0.2883;-0.0158;174476;71.48235;Infinity;2341.24;-16.2889;-2.5181;1.6576;1.5408;-42.1280;6.0486;352.8342;352.4790;201.5798;264.8713;357.5357;0.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.3279;-0.1218;-0.0069;-16.7806;-2.6916;1.1761;1.1680;-42.2518;5.6296;2.0732;349.7403;179.5534;264.6059;358.2577;2.8499
0.4828;0.4292;False;False;-17.1331;-2.9217;-0.0138;0.0002;-42.2413;6.0185;359.9223;359.9188;182.6601;272.0664;359.9478;0.0059;-8.0571;0.0000;-0.0009;-2.4351;0.2842;-0.0094;174479;71.57547;Infinity;2341.29;-16.2894;-2.8569;1.6576;1.5408;-42.2257;6.0607;352.8327;352.4792;201.3733;264.8445;357.5349;0.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.3699;-0.1202;-0.0069;-16.7804;-3.0302;1.1761;1.1679;-42.3513;5.6416;2.0450;349.7546;179.2101;264.6435;358.3158;2.8132
0.4842;0.4398;False;False;-17.1334;-3.2573;-0.0138;0.0002;-42.3434;6.0303;359.9207;359.9185;182.4545;272.0354;359.9474;0.0041;-8.0520;0.0000;-0.0009;-2.4709;0.2802;-0.0025;174482;71.78185;Infinity;2341.33;-16.2898;-3.1926;1.6576;1.5407;-42.3242;6.0725;352.8312;352.4789;201.1680;264.8145;357.5341;0.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.4114;-0.1191;-0.0069;-16.7799;-3.3657;1.1761;1.1679;-42.4515;5.6534;2.0450;349.7777;178.8662;264.7042;358.3820;2.7810
0.4853;0.4475;False;False;-17.1333;-3.5929;-0.0138;0.0001;-42.4472;6.0418;359.9190;359.9177;182.2480;272.0022;359.9470;0.0024;-8.0485;-0.0001;-0.0010;-2.5066;0.2761;0.0049;174485;71.87636;Infinity;2341.37;-16.2898;-3.5282;1.6576;1.5407;-42.4244;6.0842;352.8297;352.4780;200.9619;264.7822;357.5332;0.9546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.4531;-0.1187;-0.0069;-16.7790;-3.7011;1.1761;1.1679;-42.5535;5.6649;2.0670;349.8358;178.5128;264.7766;358.4467;2.7591
0.4860;0.4516;False;False;-17.1329;-3.9282;-0.0138;0.0001;-42.5524;6.0532;359.9173;359.9166;182.0399;271.9676;359.9463;0.0009;-8.0460;-0.0001;-0.0010;-2.5422;0.2720;0.0129;174488;71.93538;Infinity;2341.41;-16.2895;-3.8635;1.6576;1.5406;-42.5259;6.0957;352.8283;352.4768;200.7547;264.7482;357.5320;0.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.4949;-0.1187;-0.0068;-16.7780;-4.0361;1.1761;1.1679;-42.6569;5.6766;2.0973;349.8936;178.1542;264.8376;358.4935;2.7240
0.4866;0.4517;False;False;-17.1322;-4.2634;-0.0138;0.0000;-42.6591;6.0645;359.9156;359.9152;181.8297;271.9321;359.9453;-0.0004;-8.0442;-0.0001;-0.0010;-2.5777;0.2678;0.0216;174491;71.96738;Infinity;2341.45;-16.2889;-4.1987;1.6576;1.5406;-42.6290;6.1070;352.8270;352.4753;200.5455;264.7131;357.5307;0.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.5364;-0.1187;-0.0067;-16.7767;-4.3712;1.1761;1.1678;-42.7618;5.6880;2.1064;349.9388;177.8023;264.8856;358.5247;2.6920
0.4870;0.4426;False;False;-17.1311;-4.5988;-0.0138;0.0000;-42.7675;6.0755;359.9140;359.9138;181.6167;271.8960;359.9441;-0.0016;-8.0422;-0.0001;-0.0010;-2.6130;0.2635;0.0307;174494;71.96356;Infinity;2341.50;-16.2879;-4.5342;1.6576;1.5406;-42.7337;6.1181;352.8258;352.4738;200.3335;264.6773;357.5290;0.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.5781;-0.1187;-0.0064;-16.7750;-4.7063;1.1761;1.1678;-42.8680;5.6992;2.0880;349.9771;177.4550;264.9115;358.5309;2.6719
0.4883;0.4178;False;False;-17.1295;-4.9340;-0.0138;0.0000;-42.8774;6.0864;359.9122;359.9126;181.4008;271.8601;359.9424;-0.0027;-8.0390;0.0001;-0.0010;-2.6481;0.2593;0.0402;174497;71.95674;Infinity;2341.54;-16.2865;-4.8692;1.6576;1.5405;-42.8398;6.1290;352.8247;352.4724;200.1190;264.6414;357.5272;0.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.6199;-0.1187;-0.0059;-16.7729;-5.0411;1.1761;1.1678;-42.9757;5.7101;2.0294;350.0183;177.1151;264.9013;358.5239;2.6872
0.4893;0.3577;False;False;-17.1275;-5.2715;-0.0138;-0.0001;-42.9896;6.0972;359.9099;359.9120;181.1804;271.8247;359.9396;-0.0034;-8.0319;0.0003;-0.0010;-2.6831;0.2552;0.0500;174500;71.70002;Infinity;2341.58;-16.2848;-5.2063;1.6577;1.5405;-42.9481;6.1398;352.8235;352.4714;199.9002;264.6058;357.5240;0.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.6619;-0.1187;-0.0052;-16.7705;-5.3780;1.1761;1.1677;-43.0857;5.7209;1.9577;350.0550;176.7732;264.8547;358.5193;2.7130
0.4901;0.2653;False;False;-17.1251;-5.6099;-0.0138;-0.0001;-43.1039;6.1078;359.9075;359.9128;180.9559;271.7910;359.9366;-0.0038;-8.0044;0.0004;-0.0009;-2.7355;0.2491;0.0656;174503;71.44081;Infinity;2341.62;-16.2826;-5.5447;1.6577;1.5404;-43.0585;6.1505;352.8222;352.4716;199.6774;264.5715;357.5204;0.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.7041;-0.1187;-0.0045;-16.7674;-5.7162;1.1761;1.1677;-43.1980;5.7315;1.9264;350.0939;176.4274;264.7904;358.5338;2.7477
0.4906;0.1934;False;False;-17.1222;-5.9457;-0.0138;-0.0002;-43.2193;6.1182;359.9049;359.9161;180.7295;271.7599;359.9333;-0.0038;-7.9717;0.0005;-0.0052;-2.7702;0.2449;0.0765;174506;71.44202;Infinity;2341.66;-16.2799;-5.8814;1.6578;1.5404;-43.1700;6.1610;352.8208;352.4736;199.4521;264.5396;357.5165;0.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.7461;-0.1187;-0.0040;-16.7638;-6.0526;1.1762;1.1677;-43.3115;5.7419;1.9199;350.1138;176.0877;264.7415;358.5612;2.7859
0.4910;0.1410;False;False;-17.1188;-6.2798;-0.0138;-0.0004;-43.3361;6.1284;359.9023;359.9317;180.5000;271.7315;359.9300;-0.0032;-7.9299;0.0005;-0.0089;-2.8047;0.2406;0.0877;174509;71.42966;Infinity;2341.71;-16.2769;-6.2161;1.6578;1.5402;-43.2828;6.1712;352.8193;352.4846;199.2244;264.5104;357.5125;0.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.7881;-0.1187;-0.0035;-16.7600;-6.3870;1.1762;1.1674;-43.4263;5.7521;1.9216;350.1706;175.7594;264.7299;358.5906;2.8142
0.4913;0.1028;False;False;-17.1149;-6.6121;-0.0138;-0.0009;-43.4546;6.1385;359.8996;359.9555;180.2674;271.7059;359.9266;-0.0027;-7.8813;0.0005;-0.0112;-2.8391;0.2361;0.0994;174512;71.41623;Infinity;2341.75;-16.2733;-6.5496;1.6579;1.5398;-43.3972;6.1813;352.8179;352.5059;198.9934;264.4841;357.5085;0.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.8301;-0.1186;-0.0034;-16.7557;-6.7201;1.1763;1.1670;-43.5427;5.7621;1.9322;350.2364;175.4412;264.7718;358.6093;2.8050
0.4858;0.0749;False;False;-17.1104;-6.9421;-0.0137;-0.0014;-43.5745;6.1483;359.8969;359.9843;180.0319;271.6825;359.9233;-0.0021;-7.8287;0.0009;-0.0125;-2.8731;0.2315;0.1114;174515;71.40073;Infinity;2341.79;-16.2692;-6.8809;1.6580;1.5393;-43.5131;6.1912;352.8165;352.5331;198.7595;264.4604;357.5043;0.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.8721;-0.1180;-0.0033;-16.7509;-7.0512;1.1763;1.1664;-43.6605;5.7719;1.9674;350.3195;175.1479;264.8400;358.6108;2.7721
0.4225;0.0546;False;False;-17.1055;-7.2677;-0.0137;-0.0019;-43.6952;6.1579;359.8938;0.0154;179.7957;271.6610;359.9213;-0.0015;-7.7725;0.0011;-0.0132;-2.9049;0.2268;0.1230;174518;71.62395;Infinity;2341.83;-16.2646;-7.2095;1.6581;1.5387;-43.6302;6.2008;352.8144;352.5635;198.5233;264.4388;357.5010;0.9389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.9138;-0.1161;-0.0033;-16.7456;-7.3794;1.1764;1.1658;-43.7796;5.7815;2.0241;350.3374;174.9048;264.8732;358.6064;2.7627
0.3080;0.0398;False;False;-17.1002;-7.5901;-0.0136;-0.0026;-43.8168;6.1673;359.8914;0.0527;179.5603;271.6411;359.9202;0.0101;-7.7142;0.0012;-0.0181;-2.9267;0.2217;0.1331;174521;71.80644;Infinity;2341.87;-16.2596;-7.5336;1.6581;1.5381;-43.7478;6.2101;352.8122;352.5984;198.2877;264.4181;357.4987;0.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.9556;-0.1124;-0.0032;-16.7398;-7.7035;1.1764;1.1650;-43.8989;5.7908;2.1440;350.2752;174.7395;264.8700;358.5729;2.7705
0.2245;0.0290;False;False;-17.0944;-7.9113;-0.0136;-0.0034;-43.9395;6.1765;359.8909;0.0973;179.3286;271.6222;359.9204;0.0270;-7.6545;0.0013;-0.0231;-2.9358;0.2167;0.1411;174524;71.72466;Infinity;2341.91;-16.2541;-7.8561;1.6582;1.5373;-43.8667;6.2190;352.8112;352.6420;198.0544;264.3972;357.4981;0.9542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.9973;-0.1076;-0.0028;-16.7336;-8.0258;1.1764;1.1640;-44.0195;5.7996;2.3458;350.2957;174.6683;264.8632;358.5029;2.8125
0.1637;0.0212;False;False;-17.0883;-8.2311;-0.0135;-0.0044;-44.0629;6.1856;359.8926;0.1450;179.1039;271.6042;359.9217;0.0349;-7.5936;0.0014;-0.0183;-2.9366;0.2123;0.1482;174527;71.54698;Infinity;2341.96;-16.2482;-8.1773;1.6582;1.5363;-43.9865;6.2278;352.8118;352.6936;197.8275;264.3785;357.4994;0.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];27.0396;-0.1026;-0.0023;-16.7270;-8.3467;1.1771;1.1628;-44.1409;5.8084;2.4518;350.4457;174.6690;264.8719;358.4809;2.8659
0.1193;0.0154;False;False;-17.0820;-8.5455;-0.0135;-0.0050;-44.1851;6.1943;359.8960;0.1777;178.8906;271.5877;359.9240;0.0394;-7.5314;0.0015;-0.0129;-2.9305;0.2087;0.1539;174530;71.77003;Infinity;2342.00;-16.2420;-8.4952;1.6582;1.5356;-44.1062;6.2365;352.8139;352.7303;197.6095;264.3613;357.5022;0.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];27.0811;-0.0980;-0.0014;-16.7202;-8.6643;1.1779;1.1619;-44.2623;5.8171;2.5020;350.5433;174.6886;264.8899;358.5040;2.9044
0.0870;0.0112;False;False;-17.0754;-8.8585;-0.0134;-0.0055;-44.3073;6.2030;359.9008;0.1994;178.6869;271.5734;359.9269;0.0423;-7.4692;0.0017;-0.0125;-2.9192;0.2058;0.1589;174533;71.72947;Infinity;2342.04;-16.2356;-8.8086;1.6583;1.5350;-44.2252;6.2451;352.8172;352.7563;197.4026;264.3463;357.5063;0.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];27.1228;-0.0945;-0.0002;-16.7132;-8.9776;1.1784;1.1613;-44.3829;5.8257;2.5937;350.5400;174.7312;264.8959;358.5212;2.9346
0.0634;0.0082;False;False;-17.0686;-9.1688;-0.0133;-0.0061;-44.4288;6.2115;359.9064;0.2069;178.4932;271.5627;359.9296;0.0446;-7.3762;0.0019;-0.0150;-2.8957;0.2029;0.1664;174536;71.76514;Infinity;2342.08;-16.2289;-9.1211;1.6583;1.5345;-44.3447;6.2537;352.8214;352.7683;197.2046;264.3340;357.5107;0.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];27.1648;-0.0917;0.0010;-16.7063;-9.2899;1.1787;1.1610;-44.5037;5.8342;2.7092;350.4871;174.8189;264.8904;358.4986;2.9381
0.0462;0.0060;False;False;-17.0616;-9.4768;-0.0133;-0.0067;-44.5498;6.2200;359.9124;0.2053;178.3074;271.5560;359.9324;0.0466;-7.3144;0.0020;-0.0159;-2.8772;0.2016;0.1718;174539;71.68236;Infinity;2342.12;-16.2220;-9.4290;1.6583;1.5338;-44.4629;6.2621;352.8261;352.7696;197.0163;264.3257;357.5152;0.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.1, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];27.2065;-0.0903;0.0024;-16.6996;-9.5977;1.1786;1.1608;-44.6232;5.8426;2.8231;350.3783;174.9422;264.8952;358.4233;2.9205
0.0337;0.0044;False;False;-17.0542;-9.7862;-0.0132;-0.0074;-44.6715;6.2286;359.9184;0.1972;178.1257;271.5542;359.9347;0.0479;-7.2528;0.0021;-0.0164;-2.8568;0.2010;0.1777;174542;71.14973;Infinity;2342.17;-16.2149;-9.7373;1.6584;1.5332;-44.5816;6.2705;352.8310;352.7638;196.8331;264.3218;357.5195;0.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];27.2490;-0.0901;0.0036;-16.6925;-9.9059;1.1785;1.1608;-44.7433;5.8511;2.9216;350.2235;175.0803;264.9134;358.3005;2.8971
