AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4365;False;False;18.6899;16.4724;0.0467;0.0468;-2.5556;1.4067;0.0455;0.0007;90.5942;270.6873;359.9866;0.0000;0.0000;-0.0004;0.0000;-0.0091;0.0000;2.7572;16911;71.78683;Infinity;142.45;18.6242;16.3846;1.7241;1.5082;-1.7161;1.5076;352.8839;352.7312;107.8346;256.3679;357.7863;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.0, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.7552;-0.0224;0.0003;18.7545;16.2660;1.2253;1.0844;-2.1801;1.0700;359.3475;348.5219;88.4028;263.1658;358.9856;4.4663
0.0000;-0.4206;False;False;18.8052;16.4724;0.0467;0.0468;-2.5559;1.4067;0.0356;0.0007;90.5529;270.6873;359.9869;0.0000;0.0000;-0.0003;0.0000;-0.0071;0.0000;2.7336;16914;71.61629;Infinity;142.50;18.7386;16.3846;1.7240;1.5082;-1.7164;1.5076;352.8737;352.7312;107.7937;256.3679;357.7834;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.7972;-0.0224;0.0003;18.8698;16.2658;1.2254;1.0839;-2.1800;1.0703;359.3882;348.8003;88.2485;263.3461;358.9900;4.3315
0.0000;-0.4166;False;False;18.9194;16.4724;0.0467;0.0468;-2.5562;1.4067;0.0276;0.0007;90.5120;270.6873;359.9873;0.0000;0.0000;-0.0003;0.0000;-0.0051;0.0000;2.7102;16917;71.51044;Infinity;142.54;18.8523;16.3846;1.7240;1.5082;-1.7167;1.5076;352.8654;352.7312;107.7530;256.3679;357.7812;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.8393;-0.0224;0.0003;18.9843;16.2659;1.2254;1.0836;-2.1799;1.0708;359.3711;348.8965;88.0673;263.5983;359.0206;4.1614
0.0000;-0.4206;False;False;19.0326;16.4724;0.0467;0.0468;-2.5563;1.4067;0.0214;0.0007;90.4715;270.6873;359.9876;0.0000;0.0000;-0.0002;0.0000;-0.0032;0.0000;2.6870;16920;71.48538;Infinity;142.58;18.9650;16.3846;1.7240;1.5082;-1.7169;1.5076;352.8589;352.7312;107.7125;256.3679;357.7795;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.8812;-0.0223;0.0003;19.0977;16.2660;1.2255;1.0834;-2.1798;1.0717;359.3242;348.9045;87.9323;264.1210;359.0689;4.0084
0.0000;-0.4087;False;False;19.1448;16.4724;0.0467;0.0468;-2.5564;1.4067;0.0166;0.0007;90.4314;270.6873;359.9879;0.0000;0.0000;-0.0001;0.0000;-0.0006;0.0000;2.6527;16923;71.4137;Infinity;142.62;19.0768;16.3846;1.7240;1.5082;-1.7170;1.5076;352.8538;352.7312;107.6724;256.3679;357.7783;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.9233;-0.0220;0.0003;19.2102;16.2661;1.2255;1.0833;-2.1798;1.0730;359.3512;348.9149;87.8639;265.0717;359.1059;3.8481
0.0000;-0.4047;False;False;19.2569;16.4724;0.0467;0.0468;-2.5564;1.4067;0.0130;0.0007;90.3916;270.6873;359.9883;0.0000;0.0000;-0.0001;0.0000;0.0011;0.0000;2.6300;16926;71.16882;Infinity;142.66;19.1884;16.3846;1.7240;1.5082;-1.7170;1.5076;352.8498;352.7312;107.6325;256.3679;357.7774;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.9657;-0.0219;0.0003;19.3227;16.2661;1.2253;1.0832;-2.1798;1.0749;359.4765;348.9715;87.8752;266.4673;359.1098;3.6644
0.0000;-0.4008;False;False;19.3670;16.4724;0.0467;0.0468;-2.5563;1.4067;0.0103;0.0007;90.3529;270.6873;359.9887;0.0000;0.0000;-0.0001;0.0000;0.0026;0.0000;2.6075;16929;71.29793;Infinity;142.71;19.2983;16.3846;1.7239;1.5082;-1.7170;1.5076;352.8469;352.7312;107.5936;256.3679;357.7769;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.7)_1.029147_System.String[];55.0076;-0.0216;0.0003;19.4334;16.2659;1.2246;1.0832;-2.1801;1.0773;359.7058;349.0840;88.0387;268.2542;359.1128;3.4615
0.0000;-0.3928;False;False;19.4761;16.4724;0.0467;0.0468;-2.5562;1.4067;0.0083;0.0007;90.3148;270.6873;359.9890;0.0000;0.0000;0.0000;0.0000;0.0041;0.0000;2.5852;16932;71.35603;Infinity;142.75;19.4071;16.3846;1.7239;1.5082;-1.7169;1.5076;352.8446;352.7312;107.5553;256.3679;357.7766;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.029147_System.String[];55.0497;-0.0211;0.0003;19.5430;16.2657;1.2238;1.0832;-2.1806;1.0802;0.0256;349.2428;88.5144;270.3779;359.0593;3.2459
0.0000;-0.3928;False;False;19.5839;16.4724;0.0467;0.0468;-2.5560;1.4067;0.0069;0.0007;90.2778;270.6873;359.9895;0.0000;0.0000;0.0000;0.0000;0.0052;0.0000;2.5631;16935;71.53565;Infinity;142.79;19.5150;16.3846;1.7239;1.5082;-1.7168;1.5076;352.8430;352.7312;107.5178;256.3679;357.7765;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.029147_System.String[];55.0915;-0.0201;0.0003;19.6516;16.2654;1.2229;1.0832;-2.1813;1.0833;0.3559;349.4364;89.2091;272.6238;358.9339;3.0443
0.0000;-0.3968;False;False;19.6913;16.4724;0.0467;0.0468;-2.5558;1.4067;0.0059;0.0007;90.2421;270.6873;359.9900;0.0000;0.0000;0.0000;0.0000;0.0060;0.0000;2.5412;16938;71.33706;Infinity;142.83;19.6210;16.3846;1.7239;1.5082;-1.7165;1.5076;352.8418;352.7312;107.4818;256.3679;357.7766;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.1336;-0.0183;0.0003;19.7583;16.2654;1.2222;1.0832;-2.1823;1.0861;0.6944;349.5560;90.0546;274.7239;358.7932;2.8136
0.0000;-0.3928;False;False;19.7976;16.4724;0.0467;0.0468;-2.5555;1.4067;0.0052;0.0007;90.2088;270.6873;359.9908;0.0000;0.0000;0.0000;0.0000;0.0063;0.0000;2.5195;16941;71.32999;Infinity;142.87;19.7278;16.3846;1.7239;1.5082;-1.7163;1.5076;352.8408;352.7312;107.4474;256.3679;357.7771;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.1756;-0.0161;0.0003;19.8657;16.2654;1.2215;1.0832;-2.1833;1.0892;0.9827;349.5568;90.9428;276.5810;358.6495;2.5076
0.0000;-0.4008;False;False;19.9021;16.4724;0.0467;0.0468;-2.5553;1.4067;0.0047;0.0007;90.1788;270.6873;359.9918;0.0000;0.0000;0.0000;0.0000;0.0061;0.0000;2.4979;16944;71.62445;Infinity;142.92;19.8326;16.3846;1.7239;1.5082;-1.7160;1.5076;352.8400;352.7312;107.4162;256.3679;357.7779;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.2174;-0.0140;0.0003;19.9711;16.2653;1.2209;1.0832;-2.1841;1.0917;1.1866;349.5084;91.6521;278.0633;358.5153;2.1652
0.0000;-0.3968;False;False;20.0056;16.4724;0.0467;0.0468;-2.5550;1.4067;0.0044;0.0007;90.1524;270.6873;359.9930;0.0000;0.0000;0.0000;0.0000;0.0056;0.0000;2.4766;16947;71.81272;Infinity;142.96;19.9359;16.3846;1.7239;1.5082;-1.7158;1.5076;352.8394;352.7312;107.3885;256.3679;357.7788;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.2590;-0.0120;0.0003;20.0749;16.2655;1.2206;1.0832;-2.1847;1.0939;1.3060;349.4449;92.0954;279.1380;358.4291;1.8436
0.0000;-0.3968;False;False;20.1082;16.4724;0.0467;0.0468;-2.5548;1.4067;0.0042;0.0007;90.1296;270.6873;359.9943;0.0000;0.0000;0.0000;0.0000;0.0050;0.0000;2.4554;16950;71.89674;Infinity;143.00;20.0385;16.3846;1.7239;1.5082;-1.7155;1.5076;352.8388;352.7312;107.3643;256.3679;357.7800;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.3007;-0.0101;0.0003;20.1777;16.2658;1.2203;1.0832;-2.1852;1.0956;1.3613;349.4042;92.2927;279.8519;358.3861;1.5915
0.0000;-0.3968;False;False;20.2103;16.4724;0.0467;0.0468;-2.5546;1.4067;0.0041;0.0007;90.1102;270.6873;-0.0045;0.0000;0.0000;0.0000;0.0000;0.0040;0.0000;2.4240;16953;71.7449;Infinity;143.04;20.1403;16.3846;1.7238;1.5082;-1.7153;1.5076;352.8383;352.7312;107.3437;256.3679;357.7811;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.3426;-0.0084;0.0003;20.2797;16.2660;1.2201;1.0832;-2.1854;1.0971;1.3376;349.3846;92.2842;280.1916;358.3661;1.4464
0.0000;-0.3968;False;False;20.3110;16.4724;0.0467;0.0468;-2.5545;1.4067;0.0040;0.0007;90.0939;270.6873;-0.0034;0.0000;0.0000;0.0000;0.0000;0.0033;0.0000;2.4033;16956;71.87775;Infinity;143.08;20.2414;16.3846;1.7238;1.5082;-1.7151;1.5076;352.8379;352.7312;107.3262;256.3679;357.7822;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.3842;-0.0071;0.0003;20.3810;16.2664;1.2200;1.0831;-2.1855;1.0981;1.2498;349.2967;92.1502;280.1902;358.3486;1.3665
0.0012;-0.3968;False;False;20.4114;16.4724;0.0467;0.0468;-2.5544;1.4067;0.0040;0.0007;90.0802;270.6873;-0.0025;0.0000;0.0000;0.0000;0.0000;0.0029;0.0000;2.3828;16959;71.76271;Infinity;143.12;20.3419;16.3846;1.7238;1.5082;-1.7150;1.5076;352.8375;352.7312;107.3116;256.3679;357.7831;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.4261;-0.0064;0.0003;20.4816;16.2667;1.2201;1.0835;-2.1854;1.0987;1.1142;349.1247;91.8922;279.9306;358.3517;1.3267
0.0018;-0.3968;False;False;20.5104;16.4724;0.0467;0.0468;-2.5543;1.4067;0.0040;0.0007;90.0684;270.6873;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0027;0.0000;2.3626;16962;71.8724;Infinity;143.17;20.4409;16.3846;1.7238;1.5082;-1.7148;1.5076;352.8372;352.7312;107.2991;256.3679;357.7839;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];55.4678;-0.0063;0.0003;20.5808;16.2670;1.2204;1.0838;-2.1850;1.0988;0.9790;348.9148;91.5482;279.5318;358.3631;1.3037
0.0013;-0.3968;False;False;20.6094;16.4724;0.0467;0.0468;-2.5541;1.4067;0.0039;0.0007;90.0575;270.6873;-0.0014;0.0000;0.0000;0.0000;0.0000;0.0029;0.0000;2.3427;16965;71.59784;Infinity;143.21;20.5397;16.3846;1.7238;1.5082;-1.7147;1.5076;352.8371;352.7312;107.2880;256.3679;357.7843;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.5099;-0.0063;0.0003;20.6797;16.2673;1.2206;1.0840;-2.1847;1.0983;0.9367;348.6507;91.1946;279.0386;358.3811;1.3055
0.0010;-0.3968;False;False;20.7075;16.4724;0.0467;0.0468;-2.5540;1.4067;0.0039;0.0007;90.0472;270.6873;-0.0012;0.0000;0.0000;0.0000;0.0000;0.0031;0.0000;2.3228;16968;71.49744;Infinity;143.25;20.6380;16.3846;1.7238;1.5082;-1.7146;1.5076;352.8370;352.7312;107.2775;256.3679;357.7845;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.5519;-0.0063;0.0003;20.7782;16.2676;1.2208;1.0844;-2.1845;1.0977;0.9452;348.4120;90.8940;278.5320;358.3859;1.3676
0.0007;-0.4008;False;False;20.8038;16.4724;0.0467;0.0468;-2.5539;1.4067;0.0039;0.0007;90.0373;270.6873;-0.0012;0.0000;0.0000;0.0000;0.0000;0.0034;0.0000;2.3030;16971;71.74818;Infinity;143.29;20.7348;16.3846;1.7238;1.5082;-1.7145;1.5076;352.8369;352.7312;107.2675;256.3679;357.7846;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.5935;-0.0063;0.0003;20.8750;16.2678;1.2208;1.0848;-2.1843;1.0972;0.9850;348.2255;90.6694;278.1041;358.3716;1.4727
0.0005;-0.4008;False;False;20.8993;16.4724;0.0467;0.0468;-2.5537;1.4067;0.0039;0.0007;90.0275;270.6873;-0.0013;0.0000;0.0000;0.0000;0.0000;0.0037;0.0000;2.2834;16974;71.86958;Infinity;143.33;20.8304;16.3846;1.7238;1.5082;-1.7143;1.5076;352.8369;352.7312;107.2577;256.3679;357.7845;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.6352;-0.0063;0.0003;20.9707;16.2680;1.2209;1.0850;-2.1841;1.0966;1.0298;348.0342;90.5002;277.7256;358.3354;1.6001
0.0004;-0.3968;False;False;20.9939;16.4724;0.0467;0.0468;-2.5536;1.4067;0.0039;0.0007;90.0179;270.6873;-0.0014;0.0000;0.0000;0.0000;0.0000;0.0040;0.0000;2.2640;16977;71.93151;Infinity;143.38;20.9252;16.3846;1.7238;1.5082;-1.7142;1.5076;352.8370;352.7312;107.2480;256.3679;357.7845;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.6769;-0.0063;0.0003;21.0656;16.2683;1.2209;1.0851;-2.1839;1.0958;1.0548;347.8577;90.3850;277.4125;358.2922;1.7176
0.0003;-0.3968;False;False;21.0880;16.4724;0.0467;0.0468;-2.5534;1.4067;0.0039;0.0007;90.0084;270.6873;-0.0015;0.0000;0.0000;0.0000;0.0000;0.0044;0.0000;2.2447;16980;71.84084;Infinity;143.42;21.0191;16.3846;1.7238;1.5082;-1.7140;1.5076;352.8370;352.7312;107.2384;256.3679;357.7843;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.7187;-0.0063;0.0003;21.1596;16.2684;1.2210;1.0852;-2.1839;1.0952;1.0446;347.6877;90.3388;277.1778;358.2422;1.8132
0.0002;-0.4047;False;False;21.1811;16.4724;0.0467;0.0468;-2.5532;1.4067;0.0039;0.0007;89.9989;270.6873;-0.0016;0.0000;0.0000;0.0000;0.0000;0.0047;0.0000;2.2255;16983;71.87053;Infinity;143.46;21.1126;16.3846;1.7238;1.5082;-1.7138;1.5076;352.8371;352.7312;107.2290;256.3679;357.7842;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.7604;-0.0063;0.0003;21.2531;16.2686;1.2210;1.0854;-2.1840;1.0948;1.0172;347.4932;90.3123;277.0421;358.1857;1.9049
0.0001;-0.4047;False;False;21.2738;16.4724;0.0467;0.0468;-2.5530;1.4067;0.0039;0.0007;89.9895;270.6873;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0051;0.0000;2.1971;16986;71.71547;Infinity;143.50;21.2051;16.3846;1.7238;1.5082;-1.7137;1.5076;352.8371;352.7312;107.2196;256.3679;357.7841;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.8023;-0.0060;0.0003;21.3456;16.2687;1.2210;1.0857;-2.1839;1.0946;1.0007;347.2884;90.2721;277.0735;358.1314;1.9723
0.0001;-0.4087;False;False;21.3651;16.4724;0.0467;0.0468;-2.5528;1.4067;0.0039;0.0007;89.9806;270.6873;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0051;0.0000;2.1784;16989;71.85636;Infinity;143.54;21.2969;16.3846;1.7238;1.5082;-1.7134;1.5076;352.8371;352.7312;107.2105;256.3679;357.7841;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.5, -0.1, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];55.8440;-0.0055;0.0003;21.4374;16.2688;1.2210;1.0860;-2.1838;1.0945;0.9941;347.1137;90.2289;277.2835;358.0841;2.0206
