AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5495;0.0266;False;False;2.4453;18.3313;-0.0745;-0.0062;-4.5624;-1.1779;2.3025;359.9753;25.8484;90.5499;355.0225;0.0028;4.1461;0.0179;0.0030;1.7290;-0.0499;1.2993;165583;71.82204;Infinity;2217.18;1.8210;18.3233;1.6624;1.5342;-4.2404;-1.2223;356.6796;352.5320;44.6975;83.3132;353.6194;0.9467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.1997;0.4819;0.0121;2.2854;18.4888;1.1469;1.1668;-4.3212;-0.8100;2.1320;348.4333;61.2672;85.1864;353.6457;1.2298
0.5517;0.0194;False;False;2.5004;18.5041;-0.0738;-0.0061;-4.4895;-1.1801;2.2991;359.9810;26.6124;90.5738;355.0566;0.0050;4.1132;0.0102;0.0029;1.7470;-0.0533;1.3462;165586;71.78053;Infinity;2217.22;1.8789;18.4962;1.6627;1.5344;-4.1597;-1.2243;356.6683;352.5390;45.4506;83.3348;353.6491;0.9481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.2415;0.4819;0.0128;2.3418;18.6619;1.1478;1.1666;-4.2473;-0.8121;1.9906;348.4989;61.9611;85.2368;353.6666;1.2639
0.5550;0.0141;False;False;2.5575;18.6755;-0.0735;-0.0060;-4.4159;-1.1823;2.2983;359.9849;27.3935;90.6021;355.0817;0.0069;4.0798;0.0054;0.0028;1.7636;-0.0559;1.3956;165589;71.81868;Infinity;2217.26;1.9396;18.6686;1.6628;1.5345;-4.0776;-1.2265;356.6569;352.5436;46.2253;83.3618;353.6754;0.9496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.2832;0.4819;0.0128;2.4005;18.8345;1.1484;1.1664;-4.1718;-0.8144;1.8189;348.5539;62.6763;85.3348;353.6461;1.2537
0.5581;0.0103;False;False;2.6166;18.8449;-0.0733;-0.0059;-4.3418;-1.1847;2.2987;359.9877;28.1892;90.6330;355.1044;0.0084;4.0460;0.0024;0.0027;1.7792;-0.0581;1.4462;165592;71.90784;Infinity;2217.31;2.0023;18.8386;1.6628;1.5346;-3.9952;-1.2288;356.6491;352.5469;47.0132;83.3918;353.6976;0.9508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.3250;0.4819;0.0127;2.4612;19.0047;1.1487;1.1664;-4.0959;-0.8169;1.6102;348.6174;63.3910;85.4594;353.6111;1.2035
0.5603;0.0075;False;False;2.6808;19.0129;-0.0666;-0.0058;-4.2667;-1.1872;2.0573;359.9905;29.0096;90.6652;355.7247;0.0101;4.0123;0.9134;0.0017;1.8918;-0.0600;1.3620;165595;71.95252;Infinity;2217.35;2.0676;19.0071;1.6626;1.5347;-3.9119;-1.2313;356.6434;352.5496;47.8175;83.4235;353.7180;0.9516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.3667;0.4819;0.0127;2.5243;19.1735;1.1489;1.1664;-4.0191;-0.8195;1.3851;348.7051;64.0987;85.6190;353.6262;1.1155
0.5619;0.0055;False;False;2.7532;19.1794;-0.0365;-0.0057;-4.1881;-1.1897;0.9721;-0.0031;29.8832;90.6979;358.1716;0.0121;3.9789;0.5819;-0.0005;1.9401;-0.0618;1.3526;165598;71.9725;Infinity;2217.39;2.0674;19.1743;1.6603;1.5348;-3.8175;-1.2338;354.8869;352.5548;48.4575;83.4559;355.6836;0.9537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.4082;0.4819;0.0127;2.5448;19.3408;1.1690;1.1663;-3.9333;-0.8224;358.9377;348.7437;64.7933;85.7882;355.0216;1.0258
0.5621;0.0040;False;False;2.8198;19.3445;-0.0172;-0.0058;-4.1072;-1.1923;0.2860;0.0062;30.7538;90.7308;359.4357;0.0127;3.9456;0.3680;-0.0015;1.9446;-0.0635;1.4229;165601;71.96716;Infinity;2217.43;2.0890;19.3400;1.6611;1.5347;-3.7241;-1.2364;353.6244;352.5634;49.1870;83.4888;356.9141;0.9534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.4500;0.4819;0.0123;2.5787;19.5068;1.1852;1.1662;-3.8475;-0.8253;357.1926;348.7512;65.5126;85.9475;355.9437;0.9786
0.5622;0.0029;False;False;2.8852;19.5083;-0.0068;-0.0059;-4.0254;-1.1950;359.8129;0.0170;31.6120;90.7633;359.9564;0.0130;3.9124;0.1528;-0.0020;1.9326;-0.0649;1.5085;165604;71.94028;Infinity;2217.47;2.1339;19.5047;1.6635;1.5347;-3.6334;-1.2390;352.8890;352.5738;49.9794;83.5217;357.4723;0.9525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.4917;0.4819;0.0117;2.6287;19.6716;1.1955;1.1661;-3.7631;-0.8283;356.1473;348.7586;66.2479;86.0753;356.3603;0.9558
0.5623;0.0021;False;False;2.9526;19.6728;-0.0047;-0.0059;-3.9420;-1.1978;359.4072;0.0290;32.4794;90.7952;359.9143;0.0130;3.8793;-0.0158;-0.0023;1.9116;-0.0660;1.6092;165607;71.51602;Infinity;2217.52;2.1977;19.6696;1.6662;1.5346;-3.5479;-1.2418;352.4551;352.5854;50.8486;83.5541;357.4460;0.9510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.5339;0.4819;0.0107;2.6924;19.8367;1.2004;1.1660;-3.6821;-0.8312;355.5828;348.7776;66.9776;86.1530;356.3443;0.9603
0.5623;0.0015;False;False;3.0227;19.8362;-0.0089;-0.0060;-3.8583;-1.2006;359.0155;0.0416;33.3567;90.8255;359.4972;0.0127;3.8465;-0.1442;-0.0024;1.8856;-0.0667;1.7058;165610;71.11802;Infinity;2217.56;2.2742;19.8324;1.6681;1.5344;-3.4684;-1.2446;352.1874;352.5976;51.7683;83.5850;357.0211;0.9492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.5764;0.4819;0.0097;2.7658;19.9997;1.2008;1.1658;-3.6054;-0.8342;355.3605;348.8290;67.7561;86.1698;355.9765;0.9828
0.5624;0.0011;False;False;3.0950;19.9963;-0.0177;-0.0062;-3.7758;-1.2034;358.6122;0.0524;34.2384;90.8532;358.8416;0.0127;3.8141;-0.2392;-0.0039;1.8621;-0.0670;1.7953;165613;71.39599;Infinity;2217.60;2.3606;19.9949;1.6688;1.5343;-3.3934;-1.2475;351.9994;352.6092;52.7393;83.6139;356.3229;0.9477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.6182;0.4819;0.0085;2.8473;20.1623;1.1976;1.1656;-3.5318;-0.8372;355.3189;348.8900;68.5060;86.1815;355.3907;1.0019
0.5624;0.0008;False;False;3.1700;20.1541;-0.0296;-0.0064;-3.6938;-1.2062;358.1820;0.0617;35.1317;90.8780;358.0325;0.0116;3.7660;-0.3320;-0.0044;1.8375;-0.0671;1.9147;165616;71.68838;Infinity;2217.64;2.4523;20.1534;1.6681;1.5341;-3.3237;-1.2503;351.8485;352.6187;53.7294;83.6399;355.4555;0.9458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.6599;0.4819;0.0069;2.9332;20.3210;1.1918;1.1654;-3.4624;-0.8401;355.3882;348.9561;69.2859;86.2114;354.6527;1.0298
0.5624;0.0006;False;False;3.2493;20.3118;-0.0427;-0.0066;-3.6119;-1.2090;357.7629;0.0702;36.0334;90.8999;357.2349;0.0099;3.7342;-0.2707;-0.0045;1.8575;-0.0663;1.9616;165619;71.55338;Infinity;2217.68;2.5488;20.3113;1.6659;1.5339;-3.2561;-1.2532;351.7082;352.6272;54.7407;83.6632;354.5076;0.9432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.7019;0.4819;0.0042;3.0235;20.4790;1.1840;1.1650;-3.3946;-0.8431;355.4987;349.0051;70.0294;86.2631;353.8304;1.0497
0.5624;0.0004;False;False;3.3316;20.4680;-0.0528;-0.0067;-3.5307;-1.2117;357.4803;0.0779;36.9119;90.9169;356.7336;0.0075;3.7027;-0.2049;-0.0046;1.8564;-0.0643;2.0290;165622;71.52914;Infinity;2217.73;2.6443;20.4683;1.6621;1.5337;-3.1830;-1.2560;351.5908;352.6348;55.6976;83.6825;353.8344;0.9400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.7439;0.4819;0.0005;3.1141;20.6362;1.1765;1.1645;-3.3228;-0.8460;355.5348;349.0527;70.6989;86.3479;353.2752;1.0349
0.5625;0.0003;False;False;3.4172;20.6232;-0.0603;-0.0069;-3.4502;-1.2143;357.2999;0.0853;37.8058;90.9272;356.4010;0.0044;3.6714;-0.1519;-0.0045;1.8665;-0.0609;2.0807;165625;71.4296;Infinity;2217.77;2.7399;20.6241;1.6583;1.5335;-3.1044;-1.2588;351.5157;352.6419;56.6323;83.6958;353.4009;0.9362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.7859;0.4819;-0.0038;3.2058;20.7920;1.1704;1.1641;-3.2474;-0.8489;355.5354;349.1013;71.3601;86.4448;352.9402;1.0028
0.5614;0.0002;False;False;3.5053;20.7767;-0.0657;-0.0071;-3.3702;-1.2168;357.1906;0.0922;38.7153;90.9292;356.1729;0.0011;3.6404;-0.1101;-0.0042;1.8764;-0.0568;2.1308;165628;71.42885;Infinity;2217.81;2.8366;20.7782;1.6554;1.5333;-3.0221;-1.2614;351.4772;352.6485;57.5661;83.7013;353.1110;0.9320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.8279;0.4819;-0.0085;3.2989;20.9462;1.1658;1.1638;-3.1698;-0.8518;355.5099;349.1299;72.0308;86.5468;352.7494;0.9388
0.5599;0.0002;False;False;3.5959;20.9291;-0.0696;-0.0073;-3.2901;-1.2191;357.1290;0.0988;39.6420;90.9219;356.0130;-0.0024;3.6096;-0.0779;-0.0040;1.8829;-0.0518;2.1825;165631;71.39948;Infinity;2217.85;2.9352;20.9312;1.6532;1.5332;-2.9371;-1.2639;351.4648;352.6547;58.5080;83.6978;352.9140;0.9278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];52.8699;0.4819;-0.0126;3.3939;21.0991;1.1625;1.1636;-3.0901;-0.8544;355.4638;349.1313;72.7270;86.6582;352.6461;0.8687
0.5585;0.0001;False;False;3.6887;21.0796;-0.0722;-0.0075;-3.2104;-1.2211;357.0991;0.1071;40.5818;90.9047;355.9007;-0.0042;3.5795;-0.0536;-0.0061;1.8852;-0.0461;2.2363;165634;71.43208;Infinity;2217.89;3.0352;21.0819;1.6517;1.5330;-2.8508;-1.2660;351.4694;352.6614;59.4526;83.6845;352.7810;0.9247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];52.9119;0.4819;-0.0163;3.4905;21.2497;1.1602;1.1633;-3.0099;-0.8567;355.4230;349.1435;73.4406;86.7695;352.5899;0.8334
0.5571;0.0001;False;False;3.7835;21.2280;-0.0740;-0.0078;-3.1314;-1.2229;357.0892;0.1189;41.5317;90.8784;355.8220;359.9929;3.5497;-0.0356;-0.0074;1.8836;-0.0407;2.2921;165637;71.67675;Infinity;2217.94;3.1378;21.2319;1.6508;1.5327;-2.7632;-1.2679;351.4840;352.6720;60.4116;83.6615;352.6911;0.9205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];52.9536;0.4819;-0.0193;3.5898;21.3995;1.1587;1.1630;-2.9289;-0.8586;355.4007;349.1805;74.1736;86.9160;352.5566;0.8187
0.5554;0.0001;False;False;3.8815;21.3764;-0.0751;-0.0081;-3.0520;-1.2244;357.0951;0.1327;42.5046;90.8438;355.7591;359.9898;3.5202;-0.0254;-0.0081;1.8781;-0.0352;2.3507;165640;71.52527;Infinity;2217.98;3.2430;21.3806;1.6503;1.5323;-2.6750;-1.2696;351.5067;352.6847;61.3827;83.6300;352.6285;0.9157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];52.9956;0.4819;-0.0217;3.6916;21.5479;1.1577;1.1626;-2.8477;-0.8602;355.3508;349.2292;74.9382;87.1133;352.5289;0.8175
0.5541;0.0000;False;False;3.9818;21.5226;-0.0760;-0.0085;-2.9735;-1.2257;357.1111;0.1476;43.4876;90.8024;355.7082;359.9869;3.4910;-0.0177;-0.0085;1.8693;-0.0298;2.4106;165643;71.63908;Infinity;2218.02;3.3510;21.5281;1.6501;1.5320;-2.5866;-1.2710;351.5373;352.6988;62.3674;83.5912;352.5809;0.9109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];53.0374;0.4819;-0.0234;3.7961;21.6950;1.1574;1.1623;-2.7666;-0.8619;355.2643;349.3064;75.7252;87.3818;352.5126;0.8220
0.5532;0.0000;False;False;4.0848;21.6678;-0.0765;-0.0088;-2.8954;-1.2268;357.1325;0.1630;44.4862;90.7553;355.6669;359.9845;3.4475;-0.0103;-0.0086;1.8505;-0.0224;2.5019;165646;71.68056;Infinity;2218.06;3.4618;21.6741;1.6500;1.5316;-2.4985;-1.2722;351.5708;352.7137;63.3651;83.5463;352.5454;0.9064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];53.0793;0.4819;-0.0243;3.9031;21.8407;1.1573;1.1618;-2.6857;-0.8632;355.1606;349.3883;76.5222;87.6878;352.5247;0.8132
0.5525;0.0000;False;False;4.1901;21.8110;-0.0769;-0.0092;-2.8183;-1.2277;357.1560;0.1786;45.4948;90.7046;355.6332;359.9828;3.4190;-0.0074;-0.0094;1.8344;-0.0180;2.5636;165649;71.8363;Infinity;2218.10;3.5750;21.8183;1.6501;1.5312;-2.4112;-1.2731;351.6043;352.7289;64.3717;83.4972;352.5187;0.9024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];53.1208;0.4819;-0.0245;4.0125;21.9844;1.1572;1.1614;-2.6057;-0.8642;355.0844;349.4684;77.3055;87.9530;352.5255;0.7973
0.5521;0.0000;False;False;4.2981;21.9530;-0.0772;-0.0096;-2.7420;-1.2284;357.1799;0.1917;46.5174;90.6519;355.6051;359.9831;3.3911;-0.0057;-0.0113;1.8156;-0.0142;2.6258;165652;71.91545;Infinity;2218.14;3.6910;21.9612;1.6502;1.5308;-2.3246;-1.2739;351.6367;352.7431;65.3911;83.4453;352.4982;0.9006;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];53.1626;0.4819;-0.0245;4.1246;22.1269;1.1572;1.1610;-2.5262;-0.8652;355.0388;349.5313;78.0276;88.1378;352.5694;0.8069
0.5528;0.0000;False;False;4.4091;22.0942;-0.0774;-0.0101;-2.6663;-1.2289;357.2030;0.2017;47.5567;90.5982;355.5811;359.9820;3.3633;-0.0047;-0.0117;1.7942;-0.0108;2.6883;165655;71.83241;Infinity;2218.19;3.8099;22.1027;1.6503;1.5304;-2.2387;-1.2744;351.6671;352.7538;66.4238;83.3922;352.4819;0.8985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];53.2043;0.4819;-0.0245;4.2395;22.2680;1.1572;1.1605;-2.4474;-0.8660;355.0268;349.5968;78.7479;88.2304;352.6140;0.8107
0.5544;0.0000;False;False;4.5229;22.2342;-0.0776;-0.0106;-2.5916;-1.2293;357.2249;0.2097;48.6098;90.5441;355.5602;359.9801;3.3358;-0.0042;-0.0121;1.7703;-0.0076;2.7513;165658;71.83567;Infinity;2218.23;3.9324;22.2438;1.6504;1.5299;-2.1533;-1.2748;351.6955;352.7621;67.4761;83.3384;352.4685;0.8957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];53.2461;0.4819;-0.0245;4.3578;22.4087;1.1573;1.1600;-2.3691;-0.8664;355.0582;349.6754;79.4197;88.2373;352.6904;0.8581
