AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5470;0.0000;False;False;-11.4880;-1.4838;-0.0248;-0.0409;1.5012;-33.1441;359.8752;359.9155;278.0810;177.4548;359.7148;0.0053;0.0130;0.0011;0.0007;0.6321;-0.5073;-5.6927;50439;71.64595;Infinity;610.78;-11.4868;-1.5262;1.6563;1.4996;0.6639;-33.1875;352.7961;352.4762;295.5402;170.2173;357.4752;0.9571;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];59.6605;-0.1509;0.0513;-11.5587;-1.1071;1.1523;1.1246;1.1473;-33.3419;359.0352;356.4544;272.3237;172.7870;359.6024;2.9417
0.5470;-0.0119;False;False;-11.7281;-1.4832;-0.0247;-0.0409;1.5262;-33.1652;359.8795;359.9142;277.4926;177.4721;359.7058;0.0053;0.0127;0.0010;0.0007;0.5780;-0.5024;-5.7232;50442;71.5159;Infinity;610.82;-11.7181;-1.5257;1.6565;1.4996;0.6891;-33.2087;352.8028;352.4749;294.9561;170.2347;357.4678;0.9573;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];59.7025;-0.1533;0.0513;-11.7951;-1.1066;1.1523;1.1246;1.1705;-33.3632;359.0750;356.3911;271.7880;172.7837;359.7698;2.9080
0.5469;-0.0238;False;False;-11.9694;-1.4827;-0.0247;-0.0409;1.5487;-33.1861;359.8836;359.9138;276.8933;177.4892;359.6970;0.0053;0.0121;0.0007;0.0008;0.4933;-0.4866;-5.7676;50445;71.46542;Infinity;610.86;-11.9506;-1.5252;1.6567;1.4997;0.7120;-33.2297;352.8094;352.4742;294.3611;170.2519;357.4605;0.9574;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];59.7446;-0.1555;0.0513;-12.0327;-1.1062;1.1524;1.1246;1.1916;-33.3843;359.0958;356.3482;271.2479;172.7955;359.9185;2.8593
0.5469;-0.0317;False;False;-12.2107;-1.4822;-0.0247;-0.0408;1.5685;-33.2062;359.8874;359.9143;276.2864;177.5057;359.6884;0.0052;0.0116;0.0006;0.0008;0.4351;-0.4727;-5.7964;50448;71.66126;Infinity;610.90;-12.1834;-1.5247;1.6568;1.4997;0.7324;-33.2501;352.8157;352.4743;293.7571;170.2687;357.4534;0.9574;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];59.7863;-0.1567;0.0513;-12.2707;-1.1059;1.1525;1.1247;1.2101;-33.4048;359.1262;356.3095;270.7249;172.8285;0.0405;2.7937
0.5469;-0.0437;False;False;-12.4525;-1.4817;-0.0246;-0.0408;1.5857;-33.2257;359.8910;359.9156;275.6714;177.5217;359.6802;0.0051;0.0111;0.0004;0.0008;0.3765;-0.4569;-5.8245;50451;71.82569;Infinity;610.94;-12.4160;-1.5242;1.6570;1.4997;0.7502;-33.2698;352.8217;352.4754;293.1461;170.2848;357.4464;0.9571;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];59.8280;-0.1570;0.0513;-12.5087;-1.1058;1.1526;1.1247;1.2263;-33.4247;359.1693;356.2611;270.2186;172.8921;0.1362;2.7292
0.5469;-0.0714;False;False;-12.6956;-1.4813;-0.0246;-0.0408;1.6004;-33.2443;359.8942;359.9178;275.0489;177.5369;359.6727;0.0050;0.0104;0.0003;0.0008;0.3175;-0.4328;-5.8518;50454;71.91048;Infinity;610.99;-12.6498;-1.5238;1.6571;1.4998;0.7656;-33.2888;352.8272;352.4771;292.5266;170.3004;357.4400;0.9568;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];59.8696;-0.1570;0.0513;-12.7477;-1.1056;1.1526;1.1247;1.2402;-33.4439;359.2014;356.2116;269.7450;172.9605;0.2020;2.6909
0.5469;-0.0794;False;False;-12.9404;-1.4809;-0.0246;-0.0407;1.6126;-33.2619;359.8977;359.9213;274.4196;177.5513;359.6668;0.0047;0.0096;-0.0007;0.0008;0.2580;-0.4030;-5.8786;50457;71.89808;Infinity;611.03;-12.8852;-1.5234;1.6572;1.4998;0.7785;-33.3068;352.8322;352.4802;291.8997;170.3152;357.4347;0.9562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];59.9114;-0.1563;0.0513;-12.9883;-1.1053;1.1526;1.1247;1.2517;-33.4620;359.2531;356.1812;269.2906;173.0017;0.2284;2.6703
0.5469;-0.0833;False;False;-13.1858;-1.4805;-0.0247;-0.0407;1.6222;-33.2781;359.9024;359.9257;273.7884;177.5645;359.6615;0.0045;0.0088;-0.0015;0.0007;0.1990;-0.3720;-5.9047;50460;71.94708;Infinity;611.07;-13.1212;-1.5230;1.6573;1.4998;0.7889;-33.3235;352.8380;352.4843;291.2697;170.3289;357.4307;0.9554;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];59.9531;-0.1535;0.0513;-13.2295;-1.1050;1.1522;1.1248;1.2607;-33.4788;359.2892;356.1671;268.8458;173.0089;0.2317;2.6655
0.5469;-0.0992;False;False;-13.4329;-1.4801;-0.0247;-0.0407;1.6292;-33.2929;359.9079;359.9305;273.1567;177.5766;359.6573;0.0042;0.0079;-0.0020;0.0007;0.1416;-0.3393;-5.9304;50463;71.86559;Infinity;611.11;-13.3583;-1.5226;1.6573;1.4998;0.7968;-33.3389;352.8444;352.4889;290.6389;170.3415;357.4278;0.9545;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];59.9949;-0.1489;0.0513;-13.4719;-1.1048;1.1520;1.1248;1.2672;-33.4943;359.2586;356.1826;268.4598;172.9977;0.1821;2.6609
0.5469;-0.1151;False;False;-13.6811;-1.4798;-0.0248;-0.0407;1.6339;-33.3062;359.9134;359.9357;272.5319;177.5874;359.6555;0.0038;0.0070;-0.0028;0.0007;0.0867;-0.3011;-5.9556;50466;71.8632;Infinity;611.15;-13.5978;-1.5223;1.6572;1.4999;0.8023;-33.3530;352.8506;352.4939;290.0094;170.3529;357.4269;0.9535;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.0366;-0.1423;0.0513;-13.7165;-1.1045;1.1517;1.1248;1.2713;-33.5083;359.2088;356.2205;268.1035;172.9901;0.1320;2.6629
0.5469;-0.1190;False;False;-13.9299;-1.4796;-0.0250;-0.0406;1.6362;-33.3173;359.9182;359.9427;271.9218;177.6034;359.6555;0.0034;0.0050;-0.0033;0.0006;0.0342;-0.2337;-5.9805;50469;71.93064;Infinity;611.19;-13.8374;-1.5220;1.6571;1.4999;0.8055;-33.3652;352.8555;352.4994;289.3941;170.3636;357.4279;0.9525;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.0783;-0.1323;0.0513;-13.9606;-1.1043;1.1515;1.1248;1.2734;-33.5206;359.1498;356.2373;267.8833;172.9988;0.0430;2.6753
0.5469;-0.1190;False;False;-14.1797;-1.4795;-0.0251;-0.0406;1.6364;-33.3225;359.9226;359.9640;271.3331;177.6109;359.6588;0.0029;-0.0032;-0.0036;0.0003;-0.0128;-0.0106;-6.0053;50472;71.96011;Infinity;611.24;-14.0783;-1.5219;1.6570;1.4999;0.8064;-33.3738;352.8592;352.5110;288.7969;170.3798;357.4312;0.9504;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.1199;-0.1204;0.0513;-14.2060;-1.1042;1.1512;1.1248;1.2735;-33.5293;359.0932;356.2661;267.7261;173.0319;359.8716;2.6614
0.5469;-0.1151;False;False;-14.4305;-1.4796;-0.0253;-0.0406;1.6348;-33.3224;359.9266;359.9822;270.7760;177.6108;359.6658;0.0017;-0.0004;-0.0038;0.0006;-0.0543;-0.0007;-6.0300;50475;71.98008;Infinity;611.28;-14.3208;-1.5220;1.6567;1.4999;0.8054;-33.3746;352.8614;352.5376;288.2277;170.3806;357.4380;0.9460;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.1616;-0.1061;0.0513;-14.4527;-1.1043;1.1510;1.1247;1.2718;-33.5299;358.9983;356.3152;267.5876;173.0329;359.6827;2.6764
0.5469;-0.1151;False;False;-14.6825;-1.4796;-0.0254;-0.0406;1.6315;-33.3224;359.9303;359.9865;270.2602;177.6108;359.6771;0.0012;-0.0001;-0.0039;0.0004;-0.0894;-0.0001;-6.0548;50478;71.98787;Infinity;611.32;-14.5648;-1.5220;1.6564;1.4999;0.8026;-33.3748;352.8622;352.5453;287.6965;170.3809;357.4487;0.9442;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.2033;-0.0903;0.0513;-14.7005;-1.1043;1.1510;1.1247;1.2687;-33.5300;358.8539;356.3372;267.5758;173.0335;359.4169;2.6792
0.5469;-0.1190;False;False;-14.9355;-1.4796;-0.0256;-0.0406;1.6270;-33.3224;359.9340;359.9833;269.7950;177.6108;359.6925;0.0012;0.0000;-0.0072;0.0001;-0.1321;0.0004;-6.0918;50481;71.99539;Infinity;611.36;-14.8105;-1.5220;1.6561;1.4999;0.7984;-33.3747;352.8614;352.5441;287.2122;170.3809;357.4634;0.9443;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.2449;-0.0746;0.0513;-14.9498;-1.1043;1.1510;1.1247;1.2644;-33.5300;358.7157;356.3295;267.6666;173.0460;359.2063;2.6778
0.5469;-0.1310;False;False;-15.1899;-1.4796;-0.0259;-0.0406;1.6213;-33.3224;359.9446;359.9761;269.3813;177.6108;359.7099;0.0015;0.0000;-0.0092;-0.0001;-0.1547;0.0005;-6.1168;50484;71.96078;Infinity;611.40;-15.0586;-1.5220;1.6555;1.4999;0.7929;-33.3746;352.8641;352.5381;286.7782;170.3807;357.4818;0.9453;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.2867;-0.0597;0.0513;-15.2009;-1.1043;1.1507;1.1247;1.2589;-33.5299;358.6175;356.3116;267.8556;173.0765;359.0732;2.6654
0.5461;-0.1429;False;False;-15.4451;-1.4796;-0.0263;-0.0406;1.6147;-33.3225;359.9582;359.9672;269.0239;177.6108;359.7302;0.0019;0.0000;-0.0104;-0.0002;-0.1718;0.0006;-6.1416;50487;71.97968;Infinity;611.44;-15.3083;-1.5220;1.6549;1.4999;0.7863;-33.3744;352.8705;352.5297;286.3988;170.3805;357.5042;0.9467;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.3284;-0.0455;0.0513;-15.4533;-1.1043;1.1502;1.1248;1.2526;-33.5297;358.5234;356.2966;268.0586;173.1212;359.0311;2.6447
0.5453;-0.1468;False;False;-15.7017;-1.4796;-0.0268;-0.0406;1.6075;-33.3225;359.9737;359.9580;268.7237;177.6108;359.7526;0.0023;0.0000;-0.0115;-0.0003;-0.1844;0.0005;-6.1662;50490;71.94189;Infinity;611.49;-15.5604;-1.5220;1.6541;1.4999;0.7789;-33.3742;352.8783;352.5206;286.0759;170.3804;357.5298;0.9483;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];60.3701;-0.0324;0.0513;-15.7078;-1.1043;1.1496;1.1248;1.2458;-33.5296;358.4655;356.2804;268.3398;173.1695;359.0189;2.6216
0.5446;-0.1706;False;False;-15.9625;-1.4796;-0.0273;-0.0406;1.5996;-33.3225;359.9890;359.9492;268.4760;177.6108;359.7761;0.0027;0.0000;-0.0130;-0.0003;-0.1941;0.0005;-6.1907;50493;71.4252;Infinity;611.53;-15.8152;-1.5220;1.6533;1.4999;0.7709;-33.3740;352.8863;352.5117;285.8084;170.3802;357.5564;0.9499;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.4124;-0.0193;0.0513;-15.9646;-1.1043;1.1490;1.1248;1.2383;-33.5294;358.4470;356.2753;268.5841;173.2204;358.9491;2.5908
0.5442;-0.1825;False;False;-16.2240;-1.4796;-0.0279;-0.0406;1.5915;-33.3226;0.0034;359.9413;268.2847;177.6108;359.8013;0.0031;0.0000;-0.0137;-0.0003;-0.1983;0.0004;-6.2149;50496;71.24189;Infinity;611.57;-16.0736;-1.5220;1.6524;1.4999;0.7623;-33.3738;352.8930;352.5036;285.5941;170.3800;357.5845;0.9513;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.4545;-0.0056;0.0513;-16.2246;-1.1043;1.1483;1.1248;1.2304;-33.5293;358.4439;356.2833;268.7357;173.2974;358.8407;2.5590
0.5446;-0.1905;False;False;-16.4859;-1.4796;-0.0285;-0.0406;1.5833;-33.3226;0.0173;359.9345;268.1517;177.6108;359.8280;0.0034;0.0000;-0.0140;-0.0003;-0.1965;0.0004;-6.2391;50499;71.26708;Infinity;611.61;-16.3346;-1.5220;1.6515;1.4999;0.7535;-33.3736;352.8987;352.4965;285.4363;170.3798;357.6140;0.9525;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];60.4966;0.0091;0.0513;-16.4868;-1.1043;1.1475;1.1249;1.2222;-33.5292;358.4685;356.3050;268.7758;173.3971;358.7297;2.5193
0.5452;-0.1944;False;False;-16.7484;-1.4796;-0.0290;-0.0406;1.5754;-33.3226;0.0307;359.9289;268.0780;177.6108;359.8561;0.0036;0.0000;-0.0142;-0.0003;-0.1902;0.0003;-6.2631;50502;71.33068;Infinity;611.65;-16.5957;-1.5220;1.6505;1.4999;0.7447;-33.3735;352.9034;352.4906;285.3395;170.3797;357.6448;0.9535;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.5386;0.0245;0.0513;-16.7488;-1.1043;1.1468;1.1249;1.2143;-33.5291;358.4768;356.3226;268.7831;173.5139;358.6862;2.4793
0.5457;-0.2024;False;False;-17.0115;-1.4796;-0.0298;-0.0406;1.5679;-33.3226;0.0506;359.9244;268.0646;177.6108;359.8830;0.0038;0.0000;-0.0238;-0.0002;-0.1768;0.0003;-6.2869;50505;71.3879;Infinity;611.70;-16.8577;-1.5220;1.6495;1.4999;0.7363;-33.3734;352.9084;352.4858;285.3025;170.3796;357.6765;0.9543;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.5805;0.0405;0.0513;-17.0113;-1.1043;1.1460;1.1249;1.2069;-33.5290;358.4738;356.3287;268.8200;173.6446;358.6703;2.4464
0.5460;-0.1984;False;False;-17.2752;-1.4796;-0.0310;-0.0406;1.5613;-33.3226;0.0897;359.9207;268.1154;177.6108;359.9102;0.0040;0.0000;-0.0308;-0.0002;-0.1554;0.0002;-6.3122;50508;71.53277;Infinity;611.74;-17.1243;-1.5220;1.6480;1.4999;0.7285;-33.3733;352.9345;352.4819;285.3279;170.3795;357.7116;0.9550;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.6224;0.0559;0.0513;-17.2777;-1.1047;1.1447;1.1249;1.2001;-33.5290;358.5128;356.3253;268.9070;173.7744;358.6389;2.4198
0.5462;-0.1984;False;False;-17.5418;-1.4796;-0.0324;-0.0406;1.5558;-33.3227;0.1385;359.9179;268.2359;177.6108;359.9424;0.0041;0.0000;-0.0365;-0.0001;-0.1125;0.0001;-6.3490;50511;71.27604;Infinity;611.78;-17.3908;-1.5220;1.6462;1.4999;0.7216;-33.3732;352.9691;352.4789;285.4194;170.3795;357.7547;0.9555;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.3, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];60.6645;0.0700;0.0513;-17.5432;-1.1049;1.1431;1.1249;1.1947;-33.5290;358.5881;356.3211;269.0702;173.8917;358.6463;2.3782
0.5464;-0.1984;False;False;-17.8078;-1.4796;-0.0340;-0.0406;1.5518;-33.3227;0.1912;359.9157;268.4219;177.6108;359.9742;0.0042;0.0000;-0.0419;-0.0001;-0.0780;0.0001;-6.3733;50514;71.46223;Infinity;611.82;-17.6628;-1.5220;1.6442;1.4999;0.7159;-33.3731;353.0096;352.4766;285.5790;170.3794;357.8018;0.9559;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.3, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];60.7064;0.0810;0.0513;-17.8138;-1.1051;1.1413;1.1249;1.1906;-33.5290;358.6843;356.3401;269.3172;173.9883;358.6508;2.3377
