AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3848;0.4944;False;False;0.6543;-5.5278;-0.0379;-0.0080;-35.8333;40.7534;359.9776;1.6729;352.9536;106.9805;0.1496;357.0135;1.4845;-0.0023;-0.0322;3.9568;-0.9035;-0.3391;76466;71.78357;Infinity;973.91;-0.1812;-5.4928;1.6304;1.5264;-36.0145;40.6191;352.8170;353.8415;11.4502;99.9265;357.7487;357.7712;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.2637;0.1170;0.6042;0.2609;-5.2224;1.1303;1.1635;-35.8425;40.9545;355.2855;359.3268;354.9081;136.5444;3.4656;359.7140
0.3848;0.4941;False;False;0.6403;-5.4653;-0.0381;-0.0093;-35.6681;40.7155;359.9826;1.7113;353.3044;107.7272;0.1386;356.9624;1.5102;-0.0030;-0.0279;3.9741;-0.9436;-0.3262;76469;71.88938;Infinity;973.95;-0.1957;-5.4321;1.6305;1.5249;-35.8442;40.5794;352.8258;353.8766;11.8094;100.6722;357.7390;357.7128;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.3054;0.1096;0.6044;0.2463;-5.1574;1.1299;1.1623;-35.6755;40.9117;355.5305;359.3736;354.7061;137.3925;3.3629;359.6776
0.3856;0.4946;False;False;0.6269;-5.4018;-0.0382;-0.0104;-35.5022;40.6757;359.9866;1.7442;353.6348;108.4975;0.1295;356.9142;1.5346;-0.0036;-0.0263;3.9910;-0.9855;-0.3149;76472;71.94271;Infinity;973.99;-0.2098;-5.3704;1.6305;1.5236;-35.6734;40.5381;352.8329;353.9047;12.1477;101.4418;357.7313;357.6603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.3470;0.1000;0.6045;0.2324;-5.0915;1.1297;1.1612;-35.5078;40.8669;355.7000;359.4544;354.5443;138.2076;3.2803;359.6472
0.3880;0.4958;False;False;0.6139;-5.3369;-0.0384;-0.0114;-35.3352;40.6340;359.9898;1.7761;353.9434;109.2918;0.1209;356.8650;1.5576;-0.0040;-0.0264;4.0078;-1.0289;-0.3066;76475;71.85715;Infinity;974.03;-0.2233;-5.3078;1.6305;1.5224;-35.5023;40.4949;352.8389;353.9305;12.4646;102.2339;357.7242;357.6081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.3888;0.0873;0.6045;0.2193;-5.0245;1.1295;1.1602;-35.3393;40.8200;355.8085;359.5512;354.4561;139.0240;3.2120;359.6037
0.3904;0.4991;False;False;0.6011;-5.2711;-0.0385;-0.0125;-35.1672;40.5904;359.9924;1.8098;354.2249;110.1079;0.1114;356.8129;1.5794;-0.0042;-0.0276;4.0246;-1.0738;-0.3024;76478;71.82581;Infinity;974.07;-0.2364;-5.2439;1.6305;1.5211;-35.3297;40.4495;352.8445;353.9572;12.7580;103.0523;357.7165;357.5531;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.4306;0.0707;0.6045;0.2066;-4.9562;1.1293;1.1592;-35.1692;40.7707;355.8326;359.6356;354.4422;139.8485;3.1175;359.5442
0.3921;0.5047;False;False;0.5885;-5.2045;-0.0387;-0.0137;-34.9990;40.5449;-0.0054;1.8465;354.4720;110.9418;0.1003;356.7572;1.6000;-0.0044;-0.0294;4.0412;-1.1201;-0.3019;76481;71.88874;Infinity;974.11;-0.2492;-5.1795;1.6305;1.5198;-35.1579;40.4023;352.8501;353.9861;13.0176;103.8874;357.7070;357.4946;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.4723;0.0520;0.6045;0.1943;-4.8873;1.1291;1.1582;-34.9995;40.7195;355.8239;359.6802;354.4913;140.6682;3.0502;359.4824
0.3934;0.5127;False;False;0.5755;-5.1363;-0.0389;-0.0150;-34.8284;40.4969;-0.0036;1.8874;354.6809;111.8049;0.0868;356.6972;1.6197;-0.0046;-0.0315;4.0574;-1.1679;-0.3078;76484;71.59043;Infinity;974.16;-0.2621;-5.1137;1.6305;1.5184;-34.9844;40.3525;352.8559;354.0185;13.2416;104.7508;357.6956;357.4314;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.5144;0.0282;0.6040;0.1822;-4.8169;1.1289;1.1570;-34.8279;40.6657;355.8085;359.6998;354.5467;141.4977;3.0362;359.4103
0.3954;0.5206;False;False;0.5622;-5.0679;-0.0391;-0.0163;-34.6585;40.4472;-0.0021;1.9319;354.8362;112.6811;0.0700;356.6340;1.6387;-0.0047;-0.0337;4.0728;-1.2173;-0.3217;76487;71.72438;Infinity;974.20;-0.2751;-5.0474;1.6305;1.5168;-34.8118;40.3008;352.8624;354.0542;13.4167;105.6312;357.6811;357.3642;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.5562;0.0040;0.6021;0.1700;-4.7459;1.1288;1.1558;-34.6568;40.6098;355.8066;359.7348;354.5468;142.3029;3.0614;359.3274
0.3968;0.5267;False;False;0.5480;-4.9986;-0.0393;-0.0177;-34.4881;40.3954;-0.0004;1.9770;354.9308;113.5749;0.0492;356.5731;1.6681;-0.0052;-0.0327;4.0949;-1.2913;-0.3505;76490;71.79643;Infinity;974.24;-0.2886;-4.9806;1.6306;1.5152;-34.6401;40.2470;352.8702;354.0923;13.5335;106.5275;357.6630;357.2951;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.5979;-0.0164;0.5986;0.1571;-4.6745;1.1287;1.1545;-34.4862;40.5518;355.7812;359.8378;354.4713;143.0980;3.0171;359.2626
0.3979;0.5315;False;False;0.5329;-4.9281;-0.0395;-0.0192;-34.3161;40.3411;0.0018;2.0247;354.9683;114.4910;0.0281;356.5078;1.6859;-0.0054;-0.0416;4.1092;-1.3437;-0.3715;76493;71.6405;Infinity;974.28;-0.3029;-4.9126;1.6307;1.5136;-34.4674;40.1909;352.8788;354.1295;13.5926;107.4460;357.6435;357.2315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.6399;-0.0317;0.5940;0.1436;-4.6018;1.1286;1.1532;-34.3138;40.4911;355.7398;359.9488;354.3318;143.8292;2.8906;359.2435
0.3987;0.5356;False;False;0.5170;-4.8571;-0.0397;-0.0209;-34.1442;40.2848;0.0044;2.0819;354.9531;115.4191;0.0078;356.4273;1.7038;-0.0056;-0.0401;4.1234;-1.3967;-0.3918;76496;71.74693;Infinity;974.32;-0.3180;-4.8440;1.6308;1.5116;-34.2953;40.1321;352.8878;354.1757;13.5967;108.3819;357.6245;357.1454;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.6817;-0.0401;0.5893;0.1292;-4.5285;1.1285;1.1515;-34.1417;40.4279;355.7916;0.1368;354.1633;144.5225;2.7621;359.1778
0.3992;0.5401;False;False;0.5003;-4.7855;-0.0400;-0.0226;-33.9722;40.2263;0.0072;2.1329;354.8969;116.3611;359.9903;356.3633;1.7210;-0.0057;-0.0398;4.1381;-1.4495;-0.4075;76499;71.86874;Infinity;974.37;-0.3338;-4.7751;1.6308;1.5097;-34.1240;40.0716;352.8964;354.2204;13.5548;109.3286;357.6075;357.0701;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.7233;-0.0404;0.5843;0.1140;-4.4548;1.1284;1.1495;-33.9701;40.3628;355.9637;0.3274;353.9877;145.2105;2.6503;359.1206
0.3997;0.5463;False;False;0.4830;-4.7130;-0.0402;-0.0242;-33.7991;40.1653;0.0101;2.1827;354.8152;117.3210;359.9770;356.3015;1.7374;-0.0059;-0.0403;4.1534;-1.5035;-0.4188;76502;71.81474;Infinity;974.41;-0.3504;-4.7054;1.6308;1.5078;-33.9526;40.0089;352.9038;354.2628;13.4820;110.2899;357.5944;357.0023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.7651;-0.0374;0.5788;0.0981;-4.3803;1.1278;1.1478;-33.7981;40.2957;356.1976;0.3873;353.8162;145.9205;2.5405;359.1000
0.4004;0.5521;False;False;0.4652;-4.6396;-0.0405;-0.0259;-33.6249;40.1018;0.0126;2.2328;354.7217;118.2975;359.9677;356.2398;1.7527;-0.0063;-0.0411;4.1692;-1.5589;-0.4257;76505;71.74764;Infinity;974.45;-0.3676;-4.6347;1.6307;1.5059;-33.7793;39.9434;352.9099;354.3053;13.3917;111.2736;357.5849;356.9348;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.8070;-0.0292;0.5723;0.0815;-4.3045;1.1274;1.1461;-33.6239;40.2256;356.3361;0.3591;353.6717;146.6694;2.3879;359.1166
0.4015;0.5582;False;False;0.4473;-4.5656;-0.0407;-0.0276;-33.4501;40.0358;0.0144;2.2835;354.6306;119.2855;359.9638;356.1768;1.7677;-0.0066;-0.0423;4.1857;-1.6153;-0.4276;76508;71.69971;Infinity;974.49;-0.3851;-4.5639;1.6305;1.5039;-33.6068;39.8760;352.9136;354.3479;13.2992;112.2626;357.5800;356.8670;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];44.8488;-0.0183;0.5654;0.0649;-4.2288;1.1274;1.1444;-33.4502;40.1537;356.3158;0.3124;353.5880;147.4314;2.1562;359.1718
0.4035;0.5651;False;False;0.4295;-4.4909;-0.0410;-0.0293;-33.2748;39.9675;0.0159;2.3353;354.5539;120.2835;359.9645;356.1120;1.7822;-0.0068;-0.0437;4.2027;-1.6729;-0.4252;76511;71.76212;Infinity;974.53;-0.4029;-4.4921;1.6303;1.5019;-33.4322;39.8056;352.9153;354.3917;13.2159;113.2705;357.5798;356.7968;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];44.8906;-0.0064;0.5576;0.0477;-4.1519;1.1274;1.1427;-33.2743;40.0788;356.2217;0.3030;353.5559;148.2314;1.9688;359.2475
0.4049;0.5718;False;False;0.4118;-4.4153;-0.0413;-0.0312;-33.0977;39.8962;0.0171;2.3889;354.4991;121.2968;359.9689;356.0446;1.7955;-0.0070;-0.0451;4.2200;-1.7318;-0.4202;76514;71.56337;Infinity;974.58;-0.4206;-4.4198;1.6299;1.4998;-33.2569;39.7328;352.9154;354.4365;13.1531;114.2866;357.5835;356.7243;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];44.9327;0.0057;0.5496;0.0305;-4.0746;1.1274;1.1409;-33.0976;40.0013;356.0799;0.3072;353.5556;149.0593;1.8730;359.3293
0.4071;0.5771;False;False;0.3945;-4.3397;-0.0416;-0.0333;-32.9215;39.8232;0.0181;2.4556;354.4720;122.3107;359.9760;355.9519;1.8068;-0.0070;-0.0557;4.2376;-1.7934;-0.4117;76517;71.79119;Infinity;974.62;-0.4381;-4.3473;1.6295;1.4975;-33.0808;39.6572;352.9144;354.4875;13.1158;115.3132;357.5898;356.6356;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.4, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];44.9743;0.0171;0.5405;0.0138;-3.9971;1.1275;1.1390;-32.9200;39.9209;355.9943;0.3226;353.5679;149.9057;1.8007;359.3828
0.4101;0.5805;False;False;0.3777;-4.2633;-0.0419;-0.0357;-32.7436;39.7471;0.0190;2.5336;354.4754;123.3369;359.9852;355.8418;1.8187;-0.0071;-0.0613;4.2555;-1.8560;-0.4008;76520;71.69933;Infinity;974.66;-0.4553;-4.2745;1.6291;1.4947;-32.9037;39.5784;352.9125;354.5497;13.1082;116.3502;357.5984;356.5215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.4, -0.5, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];45.0162;0.0261;0.5313;-0.0020;-3.9192;1.1278;1.1371;-32.7413;39.8376;355.9855;0.3589;353.5619;150.7615;1.7356;359.4060
0.4129;0.5838;False;False;0.3614;-4.1864;-0.0422;-0.0383;-32.5654;39.6685;0.0199;2.6184;354.5089;124.3647;-0.0048;355.7226;1.8350;-0.0071;-0.0671;4.2828;-1.9508;-0.3844;76523;71.79412;Infinity;974.70;-0.4722;-4.2011;1.6287;1.4916;-32.7249;39.4965;352.9102;354.6187;13.1311;117.3966;357.6081;356.3953;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.029147_System.String[];45.0579;0.0318;0.5222;-0.0173;-3.8408;1.1279;1.1350;-32.5610;39.7508;355.9758;0.3961;353.5418;151.6316;1.6631;359.4062
0.4150;0.5872;False;False;0.3454;-4.1089;-0.0425;-0.0410;-32.3858;39.5869;0.0209;2.7044;354.5670;125.3996;0.0041;355.6050;1.8465;-0.0073;-0.0641;4.3011;-2.0135;-0.3753;76526;71.70041;Infinity;974.74;-0.4886;-4.1275;1.6282;1.4884;-32.5454;39.4120;352.9081;354.6910;13.1802;118.4453;357.6174;356.2652;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];45.0998;0.0332;0.5134;-0.0319;-3.7623;1.1279;1.1326;-32.3801;39.6614;355.9900;0.4297;353.5073;152.5194;1.5384;359.3893
0.4165;0.5900;False;False;0.3298;-4.0286;-0.0428;-0.0505;-32.2048;39.5028;0.0222;2.5139;354.6423;126.4067;0.0113;354.9287;1.7921;-0.0075;-0.3218;4.3194;-2.1408;-0.3682;76529;71.54488;Infinity;974.78;-0.5047;-4.0586;1.6278;1.4818;-32.3637;39.3213;352.9068;354.6131;13.2495;119.5203;357.6251;355.9095;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];45.1418;0.0332;0.5044;-0.0460;-3.6869;1.1278;1.1289;-32.1971;39.5666;356.0575;0.4571;353.4434;153.4020;1.4089;359.1113
0.4176;0.5921;False;False;0.3145;-3.9485;-0.0431;-0.0625;-32.0238;39.4146;0.0239;2.2368;354.7278;127.3877;0.0168;354.1696;1.8149;-0.0076;-0.2531;4.3377;-2.2062;-0.3619;76532;71.62553;Infinity;974.83;-0.5204;-4.0027;1.6274;1.4666;-32.1811;39.2208;352.9064;354.1901;13.3314;120.6244;357.6315;355.0546;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];45.1837;0.0351;0.4957;-0.0599;-3.6213;1.1277;1.1213;-32.0138;39.4635;356.1562;0.4499;353.3730;154.2122;1.2996;358.2475
0.4184;0.5936;False;False;0.2996;-3.8694;-0.0434;-0.0496;-31.8427;39.3124;0.0258;1.0516;354.8209;128.4101;0.0213;355.6794;1.9478;-0.0077;0.4140;4.3562;-2.1226;-0.3539;76535;71.80946;Infinity;974.87;-0.5357;-3.9340;1.6270;1.4720;-31.9990;39.1493;352.9066;353.4965;13.4210;121.5376;357.6366;355.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.029147_System.String[];45.2253;0.0407;0.4877;-0.0732;-3.5466;1.1272;1.1246;-31.8311;39.3807;356.3315;359.3885;353.2627;154.9376;1.1490;358.4994
0.4190;0.5936;False;False;0.2851;-3.7866;-0.0438;-0.0362;-31.6609;39.2140;0.0276;0.0215;354.9251;129.4493;0.0257;356.7778;1.9766;-0.0080;0.2534;4.3748;-2.1625;-0.3423;76538;71.90214;Infinity;974.91;-0.5507;-3.8558;1.6266;1.4947;-31.8159;39.1014;352.9070;352.4445;13.5202;122.3456;357.6413;357.3937;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.029147_System.String[];45.2670;0.0496;0.4801;-0.0862;-3.4637;1.1268;1.1399;-31.6475;39.3148;356.5416;357.5219;353.1881;155.6218;0.9563;359.3966
0.4195;0.5941;False;False;0.2712;-3.7029;-0.0441;-0.0283;-31.4782;39.1170;0.0289;359.3563;355.0469;130.4782;0.0319;357.3254;1.9794;-0.0084;0.1393;4.3935;-2.2335;-0.3265;76541;71.94713;Infinity;974.95;-0.5652;-3.7787;1.6262;1.5065;-31.6318;39.0327;352.9067;351.7581;13.6345;123.2736;357.6469;358.1833;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.029147_System.String[];45.3087;0.0598;0.4718;-0.0988;-3.3811;1.1263;1.1491;-31.4631;39.2333;356.7473;356.4312;353.2135;156.3731;0.7556;359.7722
