AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6364;0.4689;False;False;1.3491;1.3491;-0.0702;-0.0702;32.7592;32.7592;0.0072;0.0072;359.3014;359.3014;359.8087;359.8087;-0.0268;0.0079;0.0079;1.4884;1.4884;-0.0268;274920;69.96848;2977.76;0.9551;-0.8336;1.0597;1.1225;32.8520;3.3680;352.5663;352.5387;5.5190;176.1547;359.0018;358.8671;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, 0.0, 0.9)_0.9519459_System.String[];77.2542;-0.0194;-0.4525
-0.6365;0.4768;False;False;1.3475;1.3475;-0.0697;-0.0697;32.8456;32.8456;0.0260;0.0260;359.2748;359.2748;359.8099;359.8099;-0.0187;0.0073;0.0073;1.0367;1.0367;-0.0187;274925;71.03291;2977.83;0.9534;-0.7765;1.0602;1.1225;32.9444;3.2268;352.5865;352.5349;5.4899;174.9887;359.0058;358.8512;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, 0.0, 0.9)_0.9519459_System.String[];77.3245;-0.0187;-0.4871
-0.6444;0.4814;False;False;1.3465;1.3465;-0.0692;-0.0692;32.9048;32.9048;0.0379;0.0379;359.2573;359.2573;359.8108;359.8108;-0.0126;0.0057;0.0057;0.7043;0.7043;-0.0126;274930;71.50772;2977.90;0.9522;-0.7136;1.0606;1.1226;33.0089;3.0853;352.5993;352.5329;5.4704;173.7236;359.0082;358.8306;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9519459_System.String[];77.3940;-0.0187;-0.5340
-0.6562;0.4841;False;False;1.3459;1.3459;-0.0689;-0.0689;32.9371;32.9371;0.0482;0.0482;359.2481;359.2481;359.8119;359.8119;-0.0041;0.0030;0.0030;0.2559;0.2559;-0.0041;274935;70.35239;2977.97;0.9515;-0.6414;1.0609;1.1227;33.0471;2.9393;352.6095;352.5343;5.4592;172.2669;359.0103;358.8014;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, 0.1, 0.9)_0.9519459_System.String[];77.4661;-0.0187;-0.5948
-0.6406;0.4883;False;False;1.3459;1.3459;-0.0688;-0.0688;32.9425;32.9425;0.0548;0.0548;359.2501;359.2501;359.8110;359.8110;0.0010;0.0009;0.0009;-0.0012;-0.0012;0.0010;274940;70.94788;2978.04;0.9514;-0.5626;1.0611;1.1229;33.0566;2.7984;352.6211;352.5398;5.4600;170.6653;359.0111;358.7657;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, 0.1, 0.9)_0.9519459_System.String[];77.5366;-0.0187;-0.6433
-0.6289;0.4967;False;False;1.3459;1.3459;-0.0688;-0.0688;32.9426;32.9426;0.0062;0.0062;359.2503;359.2503;359.8104;359.8104;0.0010;0.0000;0.0000;-0.0023;-0.0023;0.0010;274945;71.64954;2978.11;0.9514;-0.4763;1.0612;1.1230;33.0560;2.6614;352.5821;352.5468;5.4608;168.9078;359.0061;358.7312;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, 0.1, 0.9)_0.9519459_System.String[];77.6060;-0.0187;-0.6693
-0.6015;0.5247;False;False;1.3460;1.3460;-0.0688;-0.0688;32.9429;32.9429;359.9369;359.9369;359.2507;359.2507;359.8101;359.8101;0.0009;-0.0008;-0.0008;-0.0025;-0.0025;0.0009;274950;70.89514;2978.18;0.9515;-0.3788;1.0613;1.1232;33.0549;2.5225;352.5144;352.5530;5.4622;166.9534;358.9984;358.7039;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, 0.1, 0.9)_0.9519459_System.String[];77.6777;-0.0187;-0.6833
-0.5898;0.5581;False;False;1.3460;1.3460;-0.0689;-0.0689;32.9431;32.9431;359.8738;359.8738;359.2510;359.2510;359.8100;359.8100;0.0009;-0.0010;-0.0010;-0.0022;-0.0022;0.0009;274955;71.47889;2978.25;0.9516;-0.2760;1.0614;1.1233;33.0538;2.3891;352.4498;352.5567;5.4635;164.9500;358.9911;358.6850;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9519459_System.String[];77.7476;-0.0187;-0.7022
-0.5820;0.5728;False;False;1.3461;1.3461;-0.0689;-0.0689;32.9433;32.9433;359.8234;359.8234;359.2513;359.2513;359.8099;359.8099;0.0009;-0.0009;-0.0009;-0.0016;-0.0016;0.0009;274960;71.79721;2978.32;0.9517;-0.1655;1.0615;1.1234;33.0530;2.2583;352.3971;352.5592;5.4645;162.8493;358.9852;358.6666;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9519459_System.String[];77.8171;-0.0187;-0.7207
-0.5898;0.5710;False;False;1.3462;1.3462;-0.0690;-0.0690;32.9434;32.9434;359.7844;359.7844;359.2515;359.2515;359.8098;359.8098;0.0009;-0.0008;-0.0008;-0.0012;-0.0012;0.0009;274965;69.96517;2978.40;0.9518;-0.0386;1.0615;1.1235;33.0523;2.1215;352.3555;352.5618;5.4654;160.4957;358.9805;358.6459;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9519459_System.String[];77.8911;-0.0187;-0.7436
-0.5781;0.5702;False;False;1.3462;1.3462;-0.0690;-0.0690;32.9435;32.9435;359.7594;359.7594;359.2516;359.2516;359.8092;359.8092;0.0000;-0.0005;-0.0005;-0.0008;-0.0008;0.0000;274970;71.06918;2978.47;0.9518;0.0893;1.0615;1.1236;33.0519;1.9970;352.3289;352.5655;5.4660;158.1718;358.9771;358.6237;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.7)_0.9519459_System.String[];77.9609;-0.0187;-0.7675
-0.5742;0.5801;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7428;359.7428;359.2517;359.2517;359.8091;359.8091;0.0000;-0.0003;-0.0003;-0.0005;-0.0005;0.0000;274975;71.02247;2978.54;0.9518;0.2295;1.0615;1.1237;33.0516;1.8739;352.3108;352.5710;5.4663;155.6654;358.9749;358.5989;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9519459_System.String[];78.0320;-0.0187;-0.7847
-0.5703;0.6042;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7328;359.7328;359.2517;359.2517;359.8091;359.8091;0.0000;-0.0001;-0.0001;-0.0003;-0.0003;0.0000;274980;71.55694;2978.61;0.9518;0.3750;1.0615;1.1239;33.0514;1.7593;352.2998;352.5770;5.4665;153.1088;358.9737;358.5751;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9519459_System.String[];78.1016;-0.0187;-0.7878
-0.5703;0.6324;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7268;359.7268;359.2517;359.2517;359.8091;359.8091;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;274985;71.82629;2978.68;0.9518;0.5291;1.0615;1.1240;33.0513;1.6497;352.2932;352.5811;5.4666;150.4616;358.9730;358.5554;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9519459_System.String[];78.1709;-0.0187;-0.7811
-0.5664;0.6501;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7234;359.7234;359.2518;359.2518;359.8092;359.8092;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;274990;71.88231;2978.75;0.9518;0.6916;1.0615;1.1241;33.0512;1.5451;352.2894;352.5822;5.4667;147.7567;358.9726;358.5410;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9519459_System.String[];78.2405;-0.0187;-0.7583
-0.5625;0.6606;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7216;359.7216;359.2518;359.2518;359.8093;359.8093;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;274995;71.27766;2978.82;0.9518;0.8669;1.0615;1.1241;33.0512;1.4420;352.2873;352.5792;5.4667;144.9618;358.9725;358.5340;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9519459_System.String[];78.3115;-0.0187;-0.7210
-0.5625;0.6668;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7207;359.7207;359.2518;359.2518;359.8093;359.8093;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275000;71.74844;2978.89;0.9518;1.0468;1.0615;1.1241;33.0512;1.3439;352.2863;352.5720;5.4668;142.2573;358.9724;358.5369;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9519459_System.String[];78.3811;-0.0187;-0.6719
-0.5625;0.6723;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7203;359.7203;359.2518;359.2518;359.8093;359.8093;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275005;71.78957;2978.96;0.9518;1.2358;1.0615;1.1240;33.0512;1.2466;352.2858;352.5611;5.4668;139.6217;358.9724;358.5495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9519459_System.String[];78.4507;-0.0187;-0.6149
-0.5625;0.6837;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7202;359.7202;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275010;71.75156;2979.03;0.9518;1.4335;1.0615;1.1239;33.0512;1.1496;352.2857;352.5480;5.4668;137.1047;358.9724;358.5691;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];78.5203;-0.0187;-0.5446
-0.5625;0.6992;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7202;359.7202;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275015;71.66183;2979.10;0.9518;1.6404;1.0615;1.1237;33.0512;1.0512;352.2856;352.5327;5.4668;134.7456;358.9724;358.5975;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9519459_System.String[];78.5901;-0.0187;-0.4695
-0.5625;0.7128;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7203;359.7203;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275020;71.75705;2979.17;0.9518;1.8562;1.0615;1.1235;33.0512;0.9505;352.2857;352.5165;5.4668;132.5977;358.9724;358.6321;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9519459_System.String[];78.6599;-0.0187;-0.3958
-0.5625;0.7216;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7204;359.7204;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275025;69.44709;2979.24;0.9518;2.0954;1.0615;1.1232;33.0512;0.8400;352.2858;352.4995;5.4668;130.5658;358.9724;358.6728;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9519459_System.String[];78.7341;-0.0187;-0.3336
-0.5625;0.7268;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7204;359.7204;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275030;71.08939;2979.31;0.9518;2.3285;1.0615;1.1230;33.0512;0.7333;352.2858;352.4855;5.4668;128.8936;358.9724;358.7082;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.9519459_System.String[];78.8037;-0.0187;-0.2799
-0.5586;0.7299;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275035;70.59473;2979.38;0.9518;2.5772;1.0615;1.1228;33.0512;0.6207;352.2859;352.4738;5.4668;127.3832;358.9724;358.7403;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.9519459_System.String[];78.8752;-0.0187;-0.2331
-0.5586;0.7328;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275040;71.53219;2979.45;0.9518;2.8272;1.0615;1.1226;33.0512;0.5088;352.2859;352.4645;5.4668;126.1065;358.9724;358.7680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9519459_System.String[];78.9448;-0.0187;-0.1915
-0.5586;0.7358;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275045;71.61814;2979.52;0.9518;3.0873;1.0615;1.1224;33.0512;0.3936;352.2859;352.4567;5.4668;125.0014;358.9724;358.7948;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9519459_System.String[];79.0149;-0.0187;-0.1561
-0.5586;0.7391;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275050;71.71962;2979.59;0.9518;3.3538;1.0615;1.1223;33.0512;0.2764;352.2859;352.4501;5.4668;124.0694;358.9725;358.8201;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9519459_System.String[];79.0845;-0.0187;-0.1268
-0.5586;0.7437;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275055;69.53075;2979.66;0.9518;3.6300;1.0615;1.1221;33.0512;0.1560;352.2859;352.4446;5.4668;123.2760;358.9725;358.8428;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9519459_System.String[];79.1565;-0.0187;-0.1004
-0.5586;0.7465;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275058;52.41061;2979.73;0.9518;3.8741;1.0615;1.1220;33.0512;0.0505;352.2859;352.4406;5.4668;122.6934;358.9725;358.8603;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9519459_System.String[];79.2283;-0.0187;-0.0778
-0.5586;0.7489;False;False;1.3462;1.3462;-0.0691;-0.0691;32.9436;32.9436;359.7205;359.7205;359.2518;359.2518;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275061;44.82682;2979.81;0.9518;4.2365;1.0615;1.1214;33.0512;-0.1048;352.2859;352.4439;5.4668;122.0003;358.9725;358.9094;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9519459_System.String[];79.3086;-0.0187;-0.0577
