AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9961;0.5100;False;False;-14.9530;-14.9530;0.0410;0.0410;0.1320;0.1320;359.7979;359.7979;283.1044;283.1044;359.8748;359.8748;-8.0557;-0.0028;-0.0028;1.8056;1.8056;-8.0557;335660;71.43001;3853.19;-15.0419;20.3488;1.1710;1.1719;-0.2510;1.2554;352.3549;352.4708;289.4379;272.7701;359.0562;359.0172;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];44.5151;-0.0767;-0.0155
0.9977;0.5091;False;False;-15.5208;-15.5208;0.0408;0.0408;0.2557;0.2557;359.7971;359.7971;282.4237;282.4237;359.8298;359.8298;-8.2256;-0.0029;-0.0029;1.7419;1.7419;-8.2256;335665;71.64265;3853.26;-15.6038;20.1645;1.1711;1.1719;-0.1279;1.2395;352.3591;352.4707;288.7737;272.7267;359.0100;359.0163;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];44.5850;-0.0777;-0.0175
0.9986;0.5086;False;False;-16.0993;-16.0993;0.0406;0.0406;0.3752;0.3752;359.7963;359.7963;281.6935;281.6935;359.7887;359.7887;-8.3533;-0.0030;-0.0030;1.6836;1.6836;-8.3533;335670;71.62858;3853.33;-16.1750;19.9760;1.1712;1.1719;-0.0091;1.2230;352.3628;352.4707;288.0587;272.6756;358.9680;359.0157;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];44.6548;-0.0804;-0.0214
0.9992;0.5103;False;False;-16.6854;-16.6854;0.0404;0.0404;0.4892;0.4892;359.7954;359.7954;280.9249;280.9249;359.7503;359.7503;-8.5231;-0.0030;-0.0030;1.5921;1.5921;-8.5231;335675;71.84456;3853.40;-16.7549;19.7835;1.1712;1.1719;0.1042;1.2057;352.3661;352.4707;287.3019;272.6137;358.9289;359.0145;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];44.7241;-0.0826;-0.0232
0.9995;0.5138;False;False;-17.2813;-17.2813;0.0402;0.0402;0.5972;0.5972;359.7946;359.7946;280.1195;280.1195;359.7148;359.7148;-8.6494;-0.0031;-0.0031;1.5150;1.5150;-8.6494;335680;71.94872;3853.47;-17.3434;19.5872;1.1713;1.1720;0.2116;1.1877;352.3692;352.4707;286.5085;272.5424;358.8925;359.0133;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];44.7937;-0.0831;-0.0231
0.9997;0.5162;False;False;-17.8884;-17.8884;0.0400;0.0400;0.6990;0.6990;359.7939;359.7939;279.2842;279.2842;359.6828;359.6828;-8.8160;-0.0031;-0.0031;1.4037;1.4037;-8.8160;335685;71.85573;3853.54;-17.9431;19.3860;1.1713;1.1720;0.3127;1.1689;352.3721;352.4705;285.6823;272.4664;358.8596;359.0129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];44.8633;-0.0831;-0.0204
0.9998;0.5175;False;False;-18.5321;-18.5321;0.0398;0.0398;0.7977;0.7977;359.7932;359.7932;278.3911;278.3911;359.6537;359.6537;-8.9392;-0.0032;-0.0032;1.3138;1.3138;-8.9392;335690;70.65696;3853.61;-18.5787;19.1715;1.1713;1.1719;0.4108;1.1486;352.3746;352.4699;284.7972;272.3890;358.8296;359.0136;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];44.9358;-0.0831;-0.0184
0.9999;0.5191;False;False;-19.1595;-19.1595;0.0395;0.0395;0.8848;0.8848;359.7927;359.7927;277.5183;277.5183;359.6291;359.6291;-9.1009;-0.0032;-0.0032;1.1857;1.1857;-9.1009;335695;71.42682;3853.68;-19.1982;18.9613;1.1712;1.1719;0.4972;1.1287;352.3768;352.4692;283.9310;272.3199;358.8043;359.0148;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];45.0054;-0.0826;-0.0174
0.9991;0.5287;False;False;-19.7987;-19.7987;0.0393;0.0393;0.9642;0.9642;359.7921;359.7921;276.6335;276.6335;359.6083;359.6083;-9.2198;-0.0032;-0.0032;1.0876;1.0876;-9.2198;335700;71.56175;3853.75;-19.8297;18.7458;1.1711;1.1719;0.5762;1.1081;352.3786;352.4685;283.0493;272.2542;358.7823;359.0157;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];45.0752;-0.0775;-0.0174
0.9853;0.5377;False;False;-20.4488;-20.4488;0.0391;0.0391;1.0359;1.0359;359.7916;359.7916;275.7608;275.7608;359.5941;359.5941;-9.3741;-0.0033;-0.0033;0.9602;0.9602;-9.3741;335705;71.50731;3853.82;-20.4720;18.5254;1.1710;1.1719;0.6473;1.0868;352.3798;352.4677;282.1740;272.1892;358.7665;359.0159;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];45.1450;-0.0686;-0.0179
0.9408;0.5431;False;False;-21.1061;-21.1061;0.0389;0.0389;1.0999;1.0999;359.7914;359.7914;274.9356;274.9356;359.5887;359.5887;-9.4827;-0.0033;-0.0033;0.8682;0.8682;-9.4827;335710;71.6576;3853.89;-21.1225;18.3008;1.1709;1.1719;0.7108;1.0649;352.3802;352.4666;281.3375;272.1227;358.7593;359.0154;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.2148;-0.0616;-0.0197
0.8588;0.5434;False;False;-21.7687;-21.7687;0.0386;0.0386;1.1562;1.1562;359.7930;359.7930;274.1711;274.1711;359.5899;359.5899;-9.6079;-0.0032;-0.0032;0.7459;0.7459;-9.6079;335715;71.88729;3853.96;-21.7787;18.0728;1.1706;1.1719;0.7666;1.0423;352.3813;352.4655;280.5620;272.0514;358.7595;359.0141;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.2844;-0.0553;-0.0221
0.7520;0.5353;False;False;-22.4383;-22.4383;0.0384;0.0384;1.2053;1.2053;359.7978;359.7978;273.4694;273.4694;359.5967;359.5967;-9.6789;-0.0032;-0.0032;0.6581;0.6581;-9.6789;335720;71.95716;3854.03;-22.4423;17.8402;1.1704;1.1719;0.8153;1.0189;352.3847;352.4646;279.8456;271.9718;358.7656;359.0120;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.3538;-0.0473;-0.0252
0.6398;0.5289;False;False;-23.1138;-23.1138;0.0382;0.0382;1.2477;1.2477;359.8072;359.8072;272.8395;272.8395;359.6104;359.6104;-9.7363;-0.0030;-0.0030;0.5497;0.5497;-9.7363;335725;71.84879;3854.10;-23.1123;17.6030;1.1700;1.1719;0.8572;0.9944;352.3918;352.4641;279.1998;271.8802;358.7788;359.0092;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.4233;-0.0389;-0.0289
0.5432;0.5250;False;False;-23.7940;-23.7940;0.0380;0.0380;1.2839;1.2839;359.8213;359.8213;272.2909;272.2909;359.6302;359.6302;-9.7535;-0.0028;-0.0028;0.4758;0.4758;-9.7535;335730;71.70205;3854.17;-23.7886;17.3606;1.1697;1.1720;0.8930;0.9687;352.4029;352.4642;278.6308;271.7740;358.7990;359.0060;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.4932;-0.0308;-0.0331
0.4800;0.5258;False;False;-24.4748;-24.4748;0.0378;0.0378;1.3146;1.3146;359.8384;359.8384;271.8292;271.8292;359.6561;359.6561;-9.7481;-0.0026;-0.0026;0.3909;0.3909;-9.7481;335735;71.64267;3854.24;-24.4665;17.1140;1.1693;1.1720;0.9231;0.9418;352.4168;352.4648;278.1485;271.6500;358.8255;359.0020;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.5630;-0.0195;-0.0384
0.4427;0.5294;False;False;-25.1548;-25.1548;0.0376;0.0376;1.3405;1.3405;359.8565;359.8565;271.4686;271.4686;359.6886;359.6886;-9.7313;-0.0025;-0.0025;0.3417;0.3417;-9.7313;335740;71.65008;3854.31;-25.1450;16.8633;1.1688;1.1720;0.9484;0.9134;352.4315;352.4655;277.7611;271.5052;358.8586;358.9973;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.6328;-0.0073;-0.0441
0.4220;0.5331;False;False;-25.8323;-25.8323;0.0374;0.0374;1.3630;1.3630;359.8734;359.8734;271.2199;271.2199;359.7281;359.7281;-9.6988;-0.0024;-0.0024;0.2946;0.2946;-9.6988;335745;71.71142;3854.38;-25.8217;16.6089;1.1684;1.1720;0.9702;0.8835;352.4445;352.4663;277.4852;271.3356;358.8990;358.9917;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.7026;0.0046;-0.0497
0.4101;0.5355;False;False;-26.5077;-26.5077;0.0373;0.0373;1.3831;1.3831;359.8876;359.8876;271.0900;271.0900;359.7727;359.7727;-9.6704;-0.0023;-0.0023;0.2733;0.2733;-9.6704;335750;71.7336;3854.45;-26.4968;16.3507;1.1679;1.1721;0.9895;0.8519;352.4545;352.4669;277.3249;271.1398;358.9444;358.9857;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];45.7722;0.0153;-0.0547
0.4041;0.5370;False;False;-27.1819;-27.1819;0.0371;0.0371;1.4021;1.4021;359.8989;359.8989;271.0732;271.0732;359.8210;359.8210;-9.6399;-0.0022;-0.0022;0.2633;0.2633;-9.6399;335755;71.60567;3854.52;-27.1707;16.0884;1.1674;1.1721;1.0076;0.8183;352.4611;352.4673;277.2804;270.9177;358.9936;358.9795;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];45.8420;0.0229;-0.0598
0.4025;0.5378;False;False;-27.9008;-27.9008;0.0369;0.0369;1.4220;1.4220;359.9078;359.9078;271.1721;271.1721;359.8738;359.8738;-9.5979;-0.0022;-0.0022;0.2635;0.2635;-9.5979;335760;69.54144;3854.59;-27.8918;15.8027;1.1668;1.1721;1.0267;0.7801;352.4648;352.4677;277.3508;270.6496;359.0477;358.9726;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9519459_System.String[];45.9170;0.0266;-0.0652
0.4028;0.5375;False;False;-28.5711;-28.5711;0.0368;0.0368;1.4410;1.4410;359.9134;359.9134;271.3441;271.3441;359.9200;359.9200;-9.5558;-0.0022;-0.0022;0.2737;0.2737;-9.5558;335765;70.83637;3854.66;-28.5631;15.5317;1.1663;1.1722;1.0450;0.7421;352.4658;352.4681;277.5043;270.3718;359.0955;358.9661;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9519459_System.String[];45.9868;0.0266;-0.0703
0.4036;0.5288;False;False;-29.2357;-29.2357;0.0366;0.0366;1.4608;1.4608;359.9169;359.9169;271.5637;271.5637;359.9612;359.9612;-9.5246;-0.0022;-0.0022;0.2875;0.2875;-9.5246;335770;71.49976;3854.73;-29.2303;15.2579;1.1659;1.1722;1.0642;0.7019;352.4651;352.4687;277.7103;270.0676;359.1382;358.9593;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9519459_System.String[];46.0566;0.0266;-0.0749
0.4041;0.5056;False;False;-29.8972;-29.8972;0.0365;0.0365;1.4819;1.4819;359.9191;359.9191;271.8111;271.8111;-0.0023;-0.0023;-9.4834;-0.0021;-0.0021;0.3150;0.3150;-9.4834;335775;71.77002;3854.80;-29.8941;14.9809;1.1655;1.1722;1.0848;0.6593;352.4634;352.4695;277.9488;269.7368;359.1759;358.9525;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];46.1262;0.0268;-0.0790
0.4044;0.4601;False;False;-30.5564;-30.5564;0.0363;0.0363;1.5049;1.5049;359.9200;359.9200;272.0760;272.0760;0.0298;0.0298;-9.4525;-0.0021;-0.0021;0.3417;0.3417;-9.4525;335780;71.84019;3854.87;-30.5556;14.7006;1.1651;1.1722;1.1073;0.6141;352.4610;352.4711;278.2062;269.3811;359.2092;358.9459;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];46.1958;0.0268;-0.0830
0.4045;0.4078;False;False;-31.2252;-31.2252;0.0362;0.0362;1.5307;1.5307;359.9204;359.9204;272.3553;272.3553;0.0578;0.0578;-9.4117;-0.0020;-0.0020;0.3814;0.3814;-9.4117;335785;71.33383;3854.94;-31.2269;14.4124;1.1647;1.1723;1.1327;0.5653;352.4583;352.4742;278.4808;268.9943;359.2383;358.9397;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];46.2666;0.0245;-0.0891
0.4046;0.3597;False;False;-31.8778;-31.8778;0.0361;0.0361;1.5582;1.5582;359.9204;359.9204;272.6238;272.6238;0.0786;0.0786;-9.3815;-0.0020;-0.0020;0.4095;0.4095;-9.3815;335790;71.7785;3855.01;-31.8819;14.1284;1.1644;1.1723;1.1600;0.5149;352.4560;352.4794;278.7493;268.5901;359.2608;358.9331;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];46.3362;0.0190;-0.0990
0.4047;0.3294;False;False;-32.5281;-32.5281;0.0359;0.0359;1.5879;1.5879;359.9202;359.9202;272.8657;272.8657;0.0911;0.0911;-9.3420;-0.0019;-0.0019;0.4416;0.4416;-9.3420;335795;71.92082;3855.08;-32.5342;13.8436;1.1642;1.1723;1.1896;0.4615;352.4543;352.4866;278.9960;268.1488;359.2750;358.9246;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];46.4055;0.0111;-0.1129
0.4026;0.3127;False;False;-33.1765;-33.1765;0.0358;0.0358;1.6192;1.6192;359.9197;359.9197;273.0596;273.0596;0.0945;0.0945;-9.3131;-0.0017;-0.0017;0.4591;0.4591;-9.3131;335800;71.91576;3855.15;-33.1842;13.5588;1.1641;1.1724;1.2210;0.4048;352.4532;352.4952;279.2009;267.6573;359.2802;358.9130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9519459_System.String[];46.4751;0.0032;-0.1290
0.3991;0.3110;False;False;-33.8338;-33.8338;0.0357;0.0357;1.6522;1.6522;359.9194;359.9194;273.1924;273.1924;0.0897;0.0897;-9.2746;-0.0017;-0.0017;0.4743;0.4743;-9.2746;335805;71.433;3855.22;-33.8434;13.2694;1.1640;1.1725;1.2542;0.3431;352.4532;352.5045;279.3471;267.0875;359.2769;358.8979;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9519459_System.String[];46.5459;-0.0054;-0.1432
