AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0041;0.0000;False;False;26.3504;26.3504;-0.0307;-0.0307;-0.2656;-0.2656;0.3566;0.3566;99.4206;99.4206;0.0706;0.0706;4.2673;-0.0269;-0.0269;-0.7295;-0.7295;4.2673;382111;71.99492;4520.87;26.4796;-7.3660;1.0971;1.1096;0.1169;-1.6716;352.8898;352.2379;105.5701;99.2917;359.3083;358.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9519459_System.String[];55.7485;0.0195;0.0493
-0.1404;0.0000;False;False;26.6447;26.6447;-0.0325;-0.0325;-0.3160;-0.3160;0.3552;0.3552;99.5222;99.5222;0.0472;0.0472;4.1945;-0.0254;-0.0254;-0.7241;-0.7241;4.1945;382116;71.98372;4520.94;26.7752;-7.3044;1.0954;1.1099;0.0656;-1.6748;352.8913;352.2271;105.6776;99.3405;359.2843;358.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, 0.0, -0.1, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];55.8184;0.0139;0.0493
-0.4986;0.0000;False;False;26.9295;26.9295;-0.0342;-0.0342;-0.3651;-0.3651;0.3662;0.3662;99.6017;99.6017;0.0280;0.0280;3.9600;-0.0230;-0.0230;-0.6831;-0.6831;3.9600;382121;71.99433;4521.01;27.0640;-7.2439;1.0938;1.1102;0.0153;-1.6781;352.8983;352.2165;105.7656;99.3886;359.2649;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, -0.1, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];55.8877;0.0052;0.0493
-0.3960;0.0000;False;False;27.1942;27.1942;-0.0357;-0.0357;-0.4105;-0.4105;0.4060;0.4060;99.6476;99.6476;0.0104;0.0104;3.6069;-0.0199;-0.0199;-0.6175;-0.6175;3.6069;382126;71.80135;4521.08;27.3337;-7.1843;1.0923;1.1105;-0.0315;-1.6814;352.9369;352.2060;105.8200;99.4359;359.2511;358.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, -0.1, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];55.9575;-0.0013;0.0493
-0.5971;0.0000;False;False;27.4403;27.4403;-0.0370;-0.0370;-0.4524;-0.4524;0.4498;0.4498;99.6630;99.6630;-0.0025;-0.0025;3.3311;-0.0172;-0.0172;-0.5674;-0.5674;3.3311;382131;71.0308;4521.15;27.5853;-7.1251;1.0910;1.1107;-0.0748;-1.6847;352.9813;352.1956;105.8419;99.4829;359.2414;358.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.0, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.0278;-0.0025;0.0493
-0.5895;0.0000;False;False;27.6583;27.6583;-0.0381;-0.0381;-0.4895;-0.4895;0.4993;0.4993;99.6633;99.6633;359.9905;359.9905;2.8917;-0.0147;-0.0147;-0.4910;-0.4910;2.8917;382136;71.50329;4521.22;27.8088;-7.0678;1.0898;1.1110;-0.1129;-1.6879;353.0305;352.1855;105.8444;99.5284;359.2388;358.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.1, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.0977;-0.0025;0.0493
-0.5897;0.0000;False;False;27.8491;27.8491;-0.0391;-0.0391;-0.5218;-0.5218;0.5425;0.5425;99.6590;99.6590;359.9890;359.9890;2.5671;-0.0124;-0.0124;-0.4352;-0.4352;2.5671;382141;71.83126;4521.29;28.0065;-7.0115;1.0887;1.1113;-0.1465;-1.6912;353.0761;352.1757;105.8403;99.5731;359.2416;358.9849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.1, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.1670;-0.0038;0.0493
-0.5819;0.0000;False;False;28.0146;28.0146;-0.0399;-0.0399;-0.5498;-0.5498;0.5736;0.5736;99.6515;99.6515;359.9853;359.9853;2.2485;-0.0110;-0.0110;-0.3797;-0.3797;2.2485;382146;71.93404;4521.36;28.1774;-6.9563;1.0879;1.1115;-0.1754;-1.6943;353.1097;352.1665;105.8336;99.6169;359.2422;358.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.1, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.2363;-0.0079;0.0493
-0.5468;0.0000;False;False;28.1981;28.1981;-0.0408;-0.0408;-0.5805;-0.5805;0.5956;0.5956;99.6289;99.6289;359.9760;359.9760;1.7413;-0.0088;-0.0088;-0.2884;-0.2884;1.7413;382151;54.93099;4521.45;28.3443;-6.8930;1.0870;1.1116;-0.2036;-1.6980;353.1333;352.1609;105.8182;99.6667;359.2371;358.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.1)_(0.9, -0.1, 0.1, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.3301;-0.0235;0.0482
-0.5273;0.0000;False;False;28.3360;28.3360;-0.0415;-0.0415;-0.6028;-0.6028;0.6004;0.6004;99.5841;99.5841;359.9663;359.9663;1.2711;-0.0067;-0.0067;-0.2021;-0.2021;1.2711;382154;41.6659;4521.55;28.4955;-6.8219;1.0863;1.1116;-0.2284;-1.7022;353.1435;352.1602;105.7808;99.7216;359.2280;358.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, 0.1, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.4219;-0.0351;0.0395
-0.5195;0.0000;False;False;28.4254;28.4254;-0.0420;-0.0420;-0.6169;-0.6169;0.5966;0.5966;99.5384;99.5384;359.9613;359.9613;0.9121;-0.0047;-0.0047;-0.1419;-0.1419;0.9121;382157;39.3366;4521.63;28.5930;-6.7621;1.0858;1.1116;-0.2439;-1.7056;353.1420;352.1612;105.7359;99.7623;359.2216;358.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, 0.1, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.5020;-0.0366;0.0277
-0.5156;0.0000;False;False;28.4787;28.4787;-0.0422;-0.0422;-0.6251;-0.6251;0.5916;0.5916;99.5082;99.5082;359.9597;359.9597;0.6484;-0.0033;-0.0033;-0.1005;-0.1005;0.6484;382161;49.97312;4521.69;28.6630;-6.7024;1.0855;1.1116;-0.2547;-1.7089;353.1367;352.1626;105.6967;99.7927;359.2182;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, 0.2, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];56.5698;-0.0344;0.0205
-0.5078;0.0050;False;False;28.5127;28.5127;-0.0424;-0.0424;-0.6304;-0.6304;0.5865;0.5865;99.4900;99.4900;359.9603;359.9603;0.3058;-0.0015;-0.0015;-0.0477;-0.0477;0.3058;382166;62.43211;4521.76;28.7008;-6.6511;1.0853;1.1116;-0.2605;-1.7116;353.1316;352.1637;105.6760;99.8109;359.2178;358.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, 0.2, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];56.6401;-0.0290;0.0164
-0.5000;0.0176;False;False;28.5259;28.5259;-0.0425;-0.0425;-0.6325;-0.6325;0.5835;0.5835;99.4877;99.4877;359.9620;359.9620;0.0060;-0.0001;-0.0001;-0.0008;-0.0008;0.0060;382171;67.71959;4521.83;28.7189;-6.6003;1.0852;1.1115;-0.2633;-1.7141;353.1235;352.1644;105.6729;99.8250;359.2182;358.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, -0.1, 0.1, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.7114;-0.0235;0.0159
-0.4881;0.0250;False;False;28.5260;28.5260;-0.0425;-0.0425;-0.6325;-0.6325;0.5566;0.5566;99.4869;99.4869;359.9627;359.9627;-0.0018;-0.0004;-0.0004;0.0001;0.0001;-0.0018;382176;70.35726;4521.90;28.7188;-6.5509;1.0853;1.1115;-0.2633;-1.7165;353.1094;352.1645;105.6702;99.8376;359.2181;358.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, -0.1, 0.1, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.6, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];56.7808;-0.0182;0.0150
-0.4444;0.0294;False;False;28.5262;28.5262;-0.0425;-0.0425;-0.6326;-0.6326;0.4978;0.4978;99.4869;99.4869;359.9616;359.9616;-0.0021;-0.0008;-0.0008;0.0003;0.0003;-0.0021;382181;68.32222;4521.98;28.7179;-6.4988;1.0854;1.1115;-0.2632;-1.7190;353.0537;352.1642;105.6711;99.8500;359.2112;358.9867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, 0.1, 0.7)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];56.8555;-0.0122;0.0095
-0.3055;0.0320;False;False;28.5264;28.5264;-0.0426;-0.0426;-0.6326;-0.6326;0.4427;0.4427;99.4869;99.4869;359.9605;359.9605;-0.0018;-0.0010;-0.0010;0.0003;0.0003;-0.0018;382186;70.7485;4522.05;28.7170;-6.4504;1.0854;1.1115;-0.2630;-1.7213;352.9979;352.1638;105.6720;99.8580;359.2039;358.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.0, 0.1, 0.7)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.9248;-0.0065;0.0002
-0.1656;0.0335;False;False;28.5265;28.5265;-0.0427;-0.0427;-0.6326;-0.6326;0.3968;0.3968;99.4869;99.4869;359.9596;359.9596;-0.0015;-0.0010;-0.0010;0.0002;0.0002;-0.0015;382191;71.34546;4522.12;28.7162;-6.4023;1.0855;1.1115;-0.2629;-1.7235;352.9503;352.1634;105.6728;99.8598;359.1977;358.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, 0.0, 0.7)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.9946;-0.0019;-0.0092
-0.2425;0.0379;False;False;28.5267;28.5267;-0.0427;-0.0427;-0.6326;-0.6326;0.3625;0.3625;99.4870;99.4870;359.9589;359.9589;-0.0010;-0.0008;-0.0008;0.0001;0.0001;-0.0010;382196;71.52781;4522.19;28.7156;-6.3544;1.0855;1.1116;-0.2628;-1.7254;352.9139;352.1631;105.6734;99.8542;359.1930;358.9847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.0, -0.2, 0.7)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.0645;0.0036;-0.0147
-0.2981;0.0499;False;False;28.5268;28.5268;-0.0428;-0.0428;-0.6327;-0.6327;0.3385;0.3385;99.4870;99.4870;359.9583;359.9583;-0.0007;-0.0006;-0.0006;0.0001;0.0001;-0.0007;382201;71.84068;4522.26;28.7152;-6.3071;1.0855;1.1116;-0.2628;-1.7273;352.8883;352.1652;105.6738;99.8436;359.1897;358.9807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.0, -0.2, 0.7)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.1338;0.0098;-0.0150
-0.3186;0.0654;False;False;28.5268;28.5268;-0.0428;-0.0428;-0.6327;-0.6327;0.3227;0.3227;99.4870;99.4870;359.9580;359.9580;-0.0004;-0.0003;-0.0003;0.0001;0.0001;-0.0004;382206;71.87768;4522.33;28.7149;-6.2599;1.0855;1.1118;-0.2627;-1.7291;352.8711;352.1705;105.6741;99.8321;359.1874;358.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.6, 0.0, -0.2, 0.8)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.2036;0.0179;-0.0150
-0.3293;0.0780;False;False;28.5268;28.5268;-0.0428;-0.0428;-0.6327;-0.6327;0.3126;0.3126;99.4870;99.4870;359.9578;359.9578;-0.0003;-0.0002;-0.0002;0.0000;0.0000;-0.0003;382211;71.90917;4522.40;28.7147;-6.2130;1.0855;1.1120;-0.2627;-1.7308;352.8601;352.1779;105.6743;99.8206;359.1859;358.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.4, 0.1, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.2729;0.0265;-0.0150
-0.3468;0.0922;False;False;28.5269;28.5269;-0.0429;-0.0429;-0.6327;-0.6327;0.3063;0.3063;99.4870;99.4870;359.9576;359.9576;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;382216;70.54875;4522.47;28.7146;-6.1645;1.0855;1.1122;-0.2627;-1.7326;352.8532;352.1863;105.6744;99.8085;359.1850;358.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.3, 0.1, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.3447;0.0363;-0.0150
-0.3518;0.1225;False;False;28.5269;28.5269;-0.0429;-0.0429;-0.6327;-0.6327;0.3028;0.3028;99.4870;99.4870;359.9575;359.9575;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;382221;71.46936;4522.54;28.7146;-6.1174;1.0855;1.1124;-0.2627;-1.7343;352.8494;352.1944;105.6745;99.7968;359.1845;358.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.3, 0.1, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.4141;0.0440;-0.0150
-0.3563;0.1681;False;False;28.5269;28.5269;-0.0429;-0.0429;-0.6327;-0.6327;0.3009;0.3009;99.4870;99.4870;359.9574;359.9574;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382226;71.42986;4522.61;28.7145;-6.0693;1.0855;1.1126;-0.2627;-1.7360;352.8472;352.2020;105.6745;99.7847;359.1841;358.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.3, 0.2, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.4844;0.0501;-0.0150
-0.3566;0.2131;False;False;28.5269;28.5269;-0.0429;-0.0429;-0.6327;-0.6327;0.3000;0.3000;99.4870;99.4870;359.9574;359.9574;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382231;71.71779;4522.68;28.7145;-6.0207;1.0855;1.1129;-0.2627;-1.7378;352.8461;352.2084;105.6745;99.7726;359.1840;358.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.3, 0.2, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.5537;0.0545;-0.0150
-0.3568;0.2534;False;False;28.5269;28.5269;-0.0429;-0.0429;-0.6327;-0.6327;0.2995;0.2995;99.4870;99.4870;359.9573;359.9573;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382236;71.51308;4522.75;28.7145;-5.9703;1.0855;1.1131;-0.2627;-1.7396;352.8456;352.2138;105.6746;99.7600;359.1839;358.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.3, 0.2, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.6235;0.0549;-0.0150
-0.3569;0.2999;False;False;28.5269;28.5269;-0.0428;-0.0428;-0.6327;-0.6327;0.2994;0.2994;99.4870;99.4870;359.9573;359.9573;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382241;71.72034;4522.82;28.7145;-5.9179;1.0855;1.1133;-0.2627;-1.7414;352.8455;352.2186;105.6746;99.7468;359.1838;358.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.2, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.6934;0.0549;-0.0150
-0.3610;0.3441;False;False;28.5269;28.5269;-0.0428;-0.0428;-0.6327;-0.6327;0.2994;0.2994;99.4870;99.4870;359.9573;359.9573;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382246;71.90497;4522.89;28.7145;-5.8632;1.0855;1.1136;-0.2627;-1.7434;352.8454;352.2229;105.6746;99.7331;359.1838;358.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.2, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];57.7627;0.0547;-0.0150
-0.3650;0.3722;False;False;28.5269;28.5269;-0.0428;-0.0428;-0.6327;-0.6327;0.2994;0.2994;99.4870;99.4870;359.9573;359.9573;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382251;71.70485;4522.96;28.7145;-5.8051;1.0855;1.1138;-0.2627;-1.7454;352.8454;352.2271;105.6746;99.7184;359.1838;358.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.2, -0.2, 0.9)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.2, -0.6, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];57.8325;0.0536;-0.0150
