AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;0.7195;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323071;71.53925;3672.42;0.9558;-1.4879;1.0983;1.1117;-7.0140;5.8944;351.4461;352.0687;6.5091;189.0699;359.0690;358.9830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.7844;-0.0292;0.0445
-0.5742;0.7288;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323076;71.73291;3672.49;0.9558;-1.4934;1.0983;1.1119;-7.0140;5.7794;351.4461;352.0776;6.5091;189.1559;359.0690;358.9815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.8540;-0.0292;0.0445
-0.5781;0.7343;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323081;56.02113;3672.58;0.9558;-1.4997;1.0983;1.1124;-7.0140;5.6537;351.4461;352.0952;6.5091;189.2492;359.0690;358.9837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.9436;-0.0292;0.0381
-0.5781;0.7364;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323084;44.37004;3672.66;0.9558;-1.5087;1.0983;1.1132;-7.0140;5.4732;351.4461;352.1255;6.5091;189.3721;359.0690;358.9863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];55.0278;-0.0292;0.0216
-0.5781;0.7380;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323087;44.35819;3672.73;0.9558;-1.5154;1.0983;1.1139;-7.0140;5.3309;351.4461;352.1510;6.5091;189.4433;359.0690;358.9858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];55.0964;-0.0292;0.0025
-0.5742;0.7395;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323090;44.88165;3672.80;0.9558;-1.5217;1.0983;1.1146;-7.0140;5.1832;351.4461;352.1779;6.5091;189.4769;359.0690;358.9819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];55.1641;-0.0288;-0.0166
-0.5664;0.7446;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323095;58.18183;3672.87;0.9558;-1.5278;1.0983;1.1155;-7.0140;5.0025;351.4461;352.2109;6.5091;189.4522;359.0690;358.9752;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];55.2388;-0.0247;-0.0331
-0.5586;0.7484;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323100;64.26592;3672.95;0.9558;-1.5327;1.0983;1.1164;-7.0140;4.8190;351.4461;352.2438;6.5091;189.3708;359.0690;358.9705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];55.3154;-0.0203;-0.0416
-0.5195;0.7506;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323105;68.01502;3673.02;0.9558;-1.5363;1.0983;1.1172;-7.0140;4.6395;351.4461;352.2751;6.5091;189.2585;359.0690;358.9695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];55.3872;-0.0225;-0.0435
-0.5000;0.7520;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323110;69.95022;3673.09;0.9558;-1.5393;1.0983;1.1180;-7.0140;4.4536;351.4461;352.3069;6.5091;189.1271;359.0690;358.9717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];55.4585;-0.0277;-0.0435
-0.5000;0.7528;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323115;70.98265;3673.16;0.9558;-1.5418;1.0983;1.1189;-7.0140;4.2621;351.4461;352.3391;6.5091;188.9871;359.0690;358.9762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];55.5286;-0.0294;-0.0435
-0.5039;0.7532;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323120;71.17136;3673.23;0.9558;-1.5440;1.0983;1.1197;-7.0140;4.0629;351.4461;352.3726;6.5091;188.8401;359.0690;358.9816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];55.5989;-0.0290;-0.0435
-0.5078;0.7535;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323125;71.57299;3673.30;0.9558;-1.5457;1.0983;1.1206;-7.0140;3.8571;351.4461;352.4071;6.5091;188.6881;359.0690;358.9870;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.5, -0.2, 0.8, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];55.6687;-0.0301;-0.0437
-0.5156;0.7537;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323130;71.4584;3673.37;0.9558;-1.5469;1.0983;1.1214;-7.0140;3.6426;351.4461;352.4395;6.5091;188.5294;359.0690;358.9923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];55.7388;-0.0303;-0.0460
-0.5156;0.7522;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323135;71.65472;3673.44;0.9558;-1.5474;1.0983;1.1218;-7.0140;3.4214;351.4461;352.4509;6.5091;188.3611;359.0690;358.9935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];55.8083;-0.0303;-0.0509
-0.5156;0.7502;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323140;71.70516;3673.51;0.9558;-1.5471;1.0983;1.1219;-7.0140;3.1929;351.4461;352.4517;6.5091;188.1752;359.0690;358.9902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];55.8782;-0.0303;-0.0567
-0.5195;0.7485;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323145;71.68835;3673.58;0.9558;-1.5456;1.0983;1.1218;-7.0140;2.9557;351.4461;352.4480;6.5091;187.9628;359.0690;358.9843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, 0.6, 0.0, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.9)_0.9519459_System.String[];55.9480;-0.0303;-0.0608
-0.5195;0.7475;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323150;69.46616;3673.66;0.9558;-1.5426;1.0983;1.1217;-7.0140;2.6922;351.4461;352.4429;6.5091;187.7068;359.0690;358.9774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, 0.6, 0.0, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.9)_0.9519459_System.String[];56.0234;-0.0303;-0.0616
-0.5195;0.7469;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323155;71.14456;3673.73;0.9558;-1.5383;1.0983;1.1217;-7.0140;2.4413;351.4461;352.4385;6.5091;187.4520;359.0690;358.9720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.2, 0.6, 0.0, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];56.0928;-0.0303;-0.0616
-0.5195;0.7466;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323160;71.53533;3673.80;0.9558;-1.5328;1.0983;1.1216;-7.0140;2.1819;351.4461;352.4348;6.5091;187.1847;359.0690;358.9680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.1, 0.7, 0.0, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9519459_System.String[];56.1626;-0.0303;-0.0595
-0.5195;0.7464;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323165;71.82734;3673.87;0.9558;-1.5260;1.0983;1.1215;-7.0140;1.9160;351.4461;352.4319;6.5091;186.9138;359.0690;358.9655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.1, 0.7, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];56.2319;-0.0303;-0.0537
-0.5195;0.7463;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323170;71.76855;3673.94;0.9558;-1.5181;1.0983;1.1215;-7.0140;1.6423;351.4461;352.4295;6.5091;186.6498;359.0690;358.9653;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];56.3018;-0.0303;-0.0469
-0.5156;0.7462;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323175;71.36752;3674.01;0.9558;-1.5091;1.0983;1.1214;-7.0140;1.3558;351.4461;352.4273;6.5091;186.3994;359.0690;358.9675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];56.3723;-0.0303;-0.0412
-0.5117;0.7461;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323180;71.78726;3674.08;0.9558;-1.4995;1.0983;1.1214;-7.0140;1.0674;351.4461;352.4256;6.5091;186.1749;359.0690;358.9704;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.4419;-0.0303;-0.0374
-0.5117;0.7461;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323185;71.45909;3674.15;0.9558;-1.4889;1.0983;1.1213;-7.0140;0.7677;351.4461;352.4241;6.5091;185.9654;359.0690;358.9729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.5122;-0.0303;-0.0361
-0.5117;0.7461;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323190;71.74664;3674.22;0.9558;-1.4774;1.0983;1.1213;-7.0140;0.4638;351.4461;352.4230;6.5091;185.7687;359.0690;358.9742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.5818;-0.0303;-0.0361
-0.5117;0.7461;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323195;71.82207;3674.29;0.9558;-1.4647;1.0983;1.1213;-7.0140;0.1532;351.4461;352.4223;6.5091;185.5748;359.0690;358.9738;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.6514;-0.0303;-0.0361
-0.5117;0.7465;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323200;71.86565;3674.36;0.9558;-1.4508;1.0983;1.1213;-7.0140;-0.1651;351.4461;352.4217;6.5091;185.3792;359.0690;358.9727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.7209;-0.0303;-0.0341
-0.5117;0.7479;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323205;71.59885;3674.43;0.9558;-1.4356;1.0983;1.1213;-7.0140;-0.4913;351.4461;352.4211;6.5091;185.1849;359.0690;358.9722;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];56.7910;-0.0303;-0.0245
-0.5117;0.7495;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323210;71.58674;3674.50;0.9558;-1.4195;1.0983;1.1212;-7.0140;-0.8246;351.4461;352.4198;6.5091;185.0142;359.0690;358.9760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];56.8608;-0.0303;-0.0037
