AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4603;-0.1865;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367082;71.69694;4304.39;59.3472;-70.5322;1.1138;1.1117;1.6571;-0.3690;352.5030;352.6519;81.6887;250.2375;359.1887;359.0222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.2, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];52.6016;-0.1241;-0.0213
-0.4603;-0.1865;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367087;71.89336;4304.46;59.3472;-70.7051;1.1138;1.1116;1.6571;-0.4599;352.5030;352.6588;81.6887;250.1519;359.1887;359.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];52.6709;-0.1221;-0.0206
-0.4603;-0.1865;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367092;71.96622;4304.53;59.3472;-70.8688;1.1138;1.1116;1.6571;-0.5459;352.5030;352.6635;81.6887;250.0842;359.1887;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.0)_(0.3, 0.6, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];52.7407;-0.1197;-0.0206
-0.4603;-0.1865;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367097;71.98751;4304.60;59.3472;-71.0236;1.1138;1.1115;1.6571;-0.6274;352.5030;352.6667;81.6887;250.0245;359.1887;359.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.7, 0.2, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];52.8101;-0.1168;-0.0206
-0.4563;-0.1865;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367102;71.95429;4304.67;59.3472;-71.1695;1.1138;1.1115;1.6571;-0.7043;352.5030;352.6686;81.6887;249.9695;359.1887;359.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.7, 0.2, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];52.8794;-0.1135;-0.0206
-0.4523;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367107;68.35472;4304.74;59.3472;-71.3186;1.1138;1.1115;1.6571;-0.7832;352.5030;352.6698;81.6887;249.9136;359.1887;359.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.4, 0.7, 0.2, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];52.9561;-0.1096;-0.0206
-0.4523;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367112;69.31136;4304.82;59.3472;-71.4542;1.1138;1.1115;1.6571;-0.8550;352.5030;352.6705;81.6887;249.8629;359.1887;359.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.4, 0.7, 0.2, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.0293;-0.1062;-0.0206
-0.4523;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367117;70.83511;4304.89;59.3472;-71.5730;1.1138;1.1115;1.6571;-0.9181;352.5030;352.6710;81.6887;249.8185;359.1887;359.0485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.3, -0.4, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.4, 0.6, 0.2, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.0991;-0.1035;-0.0206
-0.4603;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367122;71.35599;4304.96;59.3472;-71.6834;1.1138;1.1115;1.6571;-0.9769;352.5030;352.6714;81.6887;249.7773;359.1887;359.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.4, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.4, 0.6, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.1689;-0.1013;-0.0206
-0.4603;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367127;71.52972;4305.03;59.3472;-71.7853;1.1138;1.1115;1.6571;-1.0312;352.5030;352.6716;81.6887;249.7392;359.1887;359.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.2, -0.4, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.2, 0.6, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.2388;-0.0983;-0.0206
-0.4523;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367132;71.52222;4305.10;59.3472;-71.8792;1.1138;1.1115;1.6571;-1.0813;352.5030;352.6717;81.6887;249.7041;359.1887;359.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.2, -0.4, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.6, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.3086;-0.0955;-0.0206
-0.4523;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367137;71.83927;4305.17;59.3472;-71.9643;1.1138;1.1115;1.6571;-1.1269;352.5030;352.6718;81.6887;249.6723;359.1887;359.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.2, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.6, 0.1, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.3779;-0.0927;-0.0206
-0.4444;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367142;71.54345;4305.24;59.3472;-72.0417;1.1138;1.1114;1.6571;-1.1683;352.5030;352.6717;81.6887;249.6434;359.1887;359.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.2, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.6, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.4482;-0.0899;-0.0206
-0.4563;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367147;71.75061;4305.31;59.3472;-72.1112;1.1138;1.1114;1.6571;-1.2056;352.5030;352.6716;81.6887;249.6175;359.1887;359.0530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.6, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.5176;-0.0860;-0.0206
-0.4563;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367152;70.68674;4305.38;59.3472;-72.1751;1.1138;1.1114;1.6571;-1.2399;352.5030;352.6714;81.6887;249.5936;359.1887;359.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.3, 0.6, 0.1, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.5898;-0.0824;-0.0206
-0.4563;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367157;69.62988;4305.45;59.3472;-72.2318;1.1138;1.1114;1.6571;-1.2704;352.5030;352.6713;81.6887;249.5724;359.1887;359.0542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.1)_(0.2, 0.7, 0.2, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.6641;-0.0798;-0.0206
-0.4444;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367161;52.64987;4305.54;59.3472;-72.2802;1.1138;1.1114;1.6571;-1.2964;352.5030;352.6711;81.6887;249.5544;359.1887;359.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.0)_(0.1, 0.6, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.7515;-0.0763;-0.0206
-0.4444;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367164;42.08858;4305.63;59.3472;-72.3275;1.1138;1.1114;1.6571;-1.3219;352.5030;352.6709;81.6887;249.5367;359.1887;359.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.2, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.0)_(0.2, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.8398;-0.0731;-0.0206
-0.4563;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367167;39.31697;4305.71;59.3472;-72.3610;1.1138;1.1114;1.6571;-1.3400;352.5030;352.6707;81.6887;249.5243;359.1887;359.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.3, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.0)_(0.2, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];53.9233;-0.0707;-0.0206
-0.4563;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367172;53.6962;4305.79;59.3472;-72.3856;1.1138;1.1114;1.6571;-1.3532;352.5030;352.6703;81.6887;249.5148;359.1887;359.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.9, 0.2, -0.3, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.5, 0.0)_(0.2, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.0029;-0.0679;-0.0206
-0.4563;-0.1905;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367177;63.87977;4305.86;59.3472;-72.3904;1.1138;1.1114;1.6571;-1.3559;352.5030;352.6907;81.6887;249.5028;359.1887;359.0603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.1, 0.4, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.0752;-0.0650;-0.0206
-0.4563;-0.1540;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367182;69.12056;4305.93;59.3472;-72.3903;1.1138;1.1114;1.6571;-1.3558;352.5030;352.6828;81.6887;249.5028;359.1887;359.0593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.4, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.2, 0.4, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.1445;-0.0620;-0.0206
-0.4563;-0.1650;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367187;71.00117;4306.00;59.3472;-72.3900;1.1138;1.1114;1.6571;-1.3556;352.5030;352.6603;81.6887;249.5033;359.1887;359.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.2, 0.4, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.2139;-0.0587;-0.0206
-0.4523;-0.1738;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367192;71.45514;4306.07;59.3472;-72.3897;1.1138;1.1114;1.6571;-1.3555;352.5030;352.6360;81.6887;249.5038;359.1887;359.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.4, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.2837;-0.0563;-0.0206
-0.4523;-0.1830;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367197;71.55922;4306.14;59.3472;-72.3894;1.1138;1.1115;1.6571;-1.3553;352.5030;352.6151;81.6887;249.5042;359.1887;359.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.3, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.4, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.3535;-0.0559;-0.0206
-0.4523;-0.1860;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367202;71.72966;4306.21;59.3472;-72.3892;1.1138;1.1115;1.6571;-1.3552;352.5030;352.5992;81.6887;249.5045;359.1887;359.0462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.3, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.4233;-0.0559;-0.0206
-0.4523;-0.1878;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367207;71.76086;4306.28;59.3472;-72.3890;1.1138;1.1115;1.6571;-1.3551;352.5030;352.5878;81.6887;249.5047;359.1887;359.0445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.4927;-0.0559;-0.0206
-0.4523;-0.1889;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367212;71.55158;4306.35;59.3472;-72.3889;1.1138;1.1114;1.6571;-1.3550;352.5030;352.5802;81.6887;249.5049;359.1887;359.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.5630;-0.0559;-0.0206
-0.4523;-0.1895;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367217;71.73751;4306.42;59.3472;-72.3888;1.1138;1.1114;1.6571;-1.3550;352.5030;352.5753;81.6887;249.5050;359.1887;359.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.6323;-0.0559;-0.0206
-0.4563;-0.1899;False;False;59.3329;59.3329;-0.0150;-0.0150;1.2436;1.2436;359.9595;359.9595;75.5018;75.5018;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;367222;71.90844;4306.49;59.3472;-72.3888;1.1138;1.1114;1.6571;-1.3549;352.5030;352.5724;81.6887;249.5051;359.1887;359.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, 0.0, 0.0)_(-0.8, -0.6, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.3, -0.6, 0.0)_(0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];54.7021;-0.0559;-0.0206
