AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4542;False;False;1.6234;31.1841;-0.0565;-0.0526;27.5831;-1.3114;0.4626;0.0266;1.9965;90.6789;359.9622;359.8487;0.3255;-0.0331;-0.0004;4.6231;-0.0059;0.1304;144892;71.99783;Infinity;1980.57;0.8779;31.7621;0.6711;0.7130;28.0750;-0.6149;353.0659;352.5279;351.9478;88.8780;1.1946;0.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.5089;-0.0396;0.0093;1.3012;31.3557;1.0666;1.1140;27.6382;-0.9647;8.4607;0.9149;5.4156;102.4478;4.8980;0.9559
0.0000;0.4602;False;False;1.6284;31.1985;-0.0579;-0.0526;27.7750;-1.3117;0.4553;0.0196;1.9245;90.6815;359.9479;359.8482;0.3683;-0.0342;-0.0004;4.5863;-0.0066;0.1142;144895;71.99892;Infinity;1980.61;0.8828;31.7759;0.6700;0.7130;28.2666;-0.6152;353.0572;352.5208;351.8873;88.8806;1.1817;0.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.5505;-0.0485;0.0093;1.3056;31.3695;1.0653;1.1138;27.8300;-0.9649;8.4831;1.0394;5.2304;102.4656;5.0465;0.9647
0.0000;0.4645;False;False;1.6327;31.2149;-0.0594;-0.0526;27.9654;-1.3120;0.4468;0.0129;1.8239;90.6844;359.9332;359.8477;0.4115;-0.0344;-0.0004;4.5498;-0.0074;0.0959;144898;71.99805;Infinity;1980.65;0.8866;31.7915;0.6688;0.7131;28.4562;-0.6155;353.0465;352.5140;351.7981;88.8835;1.1685;0.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.5923;-0.0572;0.0093;1.3091;31.3851;1.0640;1.1137;28.0204;-0.9652;8.4838;1.1296;4.9867;102.5121;5.1926;0.9694
0.0000;0.4677;False;False;1.6362;31.2331;-0.0608;-0.0527;28.1542;-1.3123;0.4362;0.0066;1.6954;90.6876;359.9154;359.8470;0.4549;-0.0331;-0.0004;4.5132;-0.0081;0.0761;144901;71.99922;Infinity;1980.69;0.8894;31.8090;0.6677;0.7131;28.6438;-0.6159;353.0341;352.5076;351.6808;88.8866;1.1540;0.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.6339;-0.0656;0.0093;1.3119;31.4029;1.0627;1.1136;28.2091;-0.9655;8.4953;1.1960;4.6937;102.5455;5.3194;0.9843
0.0000;0.4710;False;False;1.6387;31.2531;-0.0621;-0.0527;28.3414;-1.3126;0.4238;0.0007;1.5406;90.6910;359.8955;359.8463;0.4983;-0.0325;-0.0005;4.4768;-0.0088;0.0555;144904;71.99865;Infinity;1980.74;0.8911;31.8285;0.6667;0.7132;28.8295;-0.6163;353.0189;352.5015;351.5363;88.8901;1.1367;0.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.6755;-0.0742;0.0093;1.3139;31.4226;1.0614;1.1136;28.3958;-0.9659;8.5110;1.2761;4.3661;102.5498;5.4161;0.9766
0.0000;0.4710;False;False;1.6403;31.2751;-0.0635;-0.0527;28.5270;-1.3130;0.4105;-0.0051;1.3610;90.6948;359.8748;359.8455;0.5419;-0.0320;-0.0005;4.4406;-0.0095;0.0331;144907;71.99809;Infinity;1980.78;0.8916;31.8498;0.6658;0.7132;29.0132;-0.6167;353.0025;352.4957;351.3670;88.8938;1.1186;0.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.7173;-0.0825;0.0093;1.3150;31.4445;1.0602;1.1132;28.5807;-0.9662;8.5140;1.3908;4.0133;102.5387;5.5032;0.9798
0.0000;0.4668;False;False;1.6409;31.2990;-0.0648;-0.0527;28.7111;-1.3134;0.3962;359.9894;1.1572;90.6989;359.8552;359.8446;0.5853;-0.0308;-0.0005;4.4043;-0.0103;0.0089;144910;71.99879;Infinity;1980.82;0.8909;31.8730;0.6648;0.7133;29.1951;-0.6171;352.9854;352.4901;351.1732;88.8978;1.1007;0.0814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.7589;-0.0898;0.0093;1.3152;31.4683;1.0591;1.1130;28.7639;-0.9667;8.5205;1.5233;3.6420;102.4985;5.5732;1.0162
0.0000;0.4578;False;False;1.6404;31.3247;-0.0659;-0.0527;28.8937;-1.3139;0.3759;359.9841;0.9305;90.7032;359.8366;359.8436;0.6489;-0.0241;-0.0006;4.3492;-0.0114;-0.0281;144913;71.99369;Infinity;1980.86;0.8889;31.8981;0.6640;0.7133;29.3750;-0.6176;352.9641;352.4847;350.9557;88.9022;1.0858;0.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.8005;-0.0945;0.0093;1.3144;31.4939;1.0580;1.1129;28.9453;-0.9671;8.5230;1.6328;3.2834;102.4272;5.6055;1.0647
-0.0317;0.4517;False;False;1.6388;31.3522;-0.0669;-0.0528;29.0746;-1.3144;0.3533;359.9790;0.6858;90.7079;359.8189;359.8426;0.6901;-0.0218;-0.0006;4.3083;-0.0121;-0.0509;144916;71.99881;Infinity;1980.90;0.8857;31.9250;0.6635;0.7134;29.5530;-0.6182;352.9392;352.4795;350.7183;88.9069;1.0715;0.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.8423;-0.0958;0.0093;1.3125;31.5212;1.0571;1.1127;29.1249;-0.9676;8.5292;1.7343;2.9583;102.3373;5.6308;1.0997
-0.0635;0.4498;False;False;1.6364;31.3815;-0.0678;-0.0528;29.2536;-1.3149;0.3303;359.9742;0.4302;90.7128;359.8036;359.8415;0.7307;-0.0203;-0.0006;4.2578;-0.0128;-0.0713;144919;71.99919;Infinity;1980.94;0.8813;31.9538;0.6630;0.7134;29.7291;-0.6187;352.9137;352.4745;350.4672;88.9118;1.0596;0.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.8839;-0.0958;0.0093;1.3097;31.5502;1.0563;1.1123;29.3026;-0.9679;8.4746;1.7971;2.6436;102.2363;5.6405;1.1375
-0.0913;0.4405;False;False;1.6330;31.4126;-0.0686;-0.0528;29.4302;-1.3154;0.3087;359.9694;0.1704;90.7179;359.7910;359.8403;0.7710;-0.0192;-0.0006;4.1964;-0.0136;-0.0899;144922;71.99651;Infinity;1980.99;0.8761;31.9843;0.6625;0.7134;29.9029;-0.6193;352.8895;352.4697;350.2095;88.9170;1.0500;0.0778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.9255;-0.0951;0.0093;1.3061;31.5812;1.0556;1.1121;29.4781;-0.9681;8.4332;1.7920;2.3356;102.1347;5.6248;1.1537
-0.1032;0.3537;False;False;1.6290;31.4454;-0.0693;-0.0528;29.6040;-1.3160;0.2903;359.9647;359.9110;90.7234;359.7833;359.8390;0.8070;-0.0169;-0.0007;4.1294;-0.0142;-0.1096;144925;72.00064;Infinity;1981.03;0.8700;32.0165;0.6621;0.7135;30.0740;-0.6199;352.8683;352.4649;349.9504;88.9225;1.0437;0.0767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.9673;-0.0946;0.0093;1.3018;31.6137;1.0549;1.1120;29.6510;-0.9685;8.4243;1.7539;2.0498;102.0113;5.6330;1.1899
-0.1230;0.2578;False;False;1.6241;31.4796;-0.0700;-0.0529;29.7749;-1.3166;0.2752;359.9609;359.6546;90.7290;359.7802;359.8376;0.8338;-0.0158;-0.0007;4.0586;-0.0147;-0.1251;144928;71.99685;Infinity;1981.07;0.8630;32.0502;0.6616;0.7135;30.2423;-0.6206;352.8519;352.4607;349.6931;88.9282;1.0424;0.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.0089;-0.0945;0.0093;1.2967;31.6477;1.0540;1.1119;29.8212;-0.9688;8.4331;1.7271;1.7762;101.8656;5.6802;1.2278
-0.1429;0.1880;False;False;1.6186;31.5147;-0.0707;-0.0529;29.9426;-1.3172;0.2625;359.9587;359.4024;90.7347;359.7790;359.8362;0.8515;-0.0151;-0.0007;3.9818;-0.0151;-0.1400;144931;71.99927;Infinity;1981.11;0.8554;32.0851;0.6610;0.7135;30.4075;-0.6213;352.8383;352.4579;349.4393;88.9341;1.0431;0.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.0505;-0.0944;0.0093;1.2909;31.6829;1.0531;1.1119;29.9882;-0.9691;8.4814;1.6784;1.5193;101.7006;5.6737;1.2597
-0.1508;0.1370;False;False;1.6124;31.5505;-0.0713;-0.0529;30.1068;-1.3178;0.2511;359.9583;359.1551;90.7404;359.7778;359.8353;0.8621;-0.0134;-0.0005;3.9000;-0.0153;-0.1538;144934;71.99228;Infinity;1981.15;0.8473;32.1208;0.6605;0.7135;30.5695;-0.6220;352.8270;352.4568;349.1900;88.9400;1.0447;0.0730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.0923;-0.0942;0.0093;1.2845;31.7189;1.0523;1.1121;30.1521;-0.9695;8.5343;1.5473;1.2818;101.4886;5.6153;1.2557
-0.1706;0.0999;False;False;1.6057;31.5865;-0.0718;-0.0529;30.2674;-1.3185;0.2388;359.9595;358.9133;90.7462;359.7734;359.8348;0.8679;-0.0124;-0.0003;3.8155;-0.0155;-0.1665;144937;71.99542;Infinity;1981.19;0.8386;32.1568;0.6601;0.7135;30.7279;-0.6227;352.8143;352.4575;348.9465;88.9458;1.0430;0.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.1339;-0.0935;0.0093;1.2781;31.7558;1.0517;1.1125;30.3124;-0.9696;8.5275;1.3590;1.0704;101.2356;5.5200;1.1989
-0.1905;0.0728;False;False;1.5984;31.6227;-0.0723;-0.0529;30.4242;-1.3191;0.2267;359.9617;358.6776;90.7520;359.7690;359.8346;0.8705;-0.0118;-0.0002;3.7264;-0.0155;-0.1778;144940;71.99639;Infinity;1981.24;0.8294;32.1931;0.6598;0.7135;30.8826;-0.6234;352.8016;352.4594;348.7090;88.9517;1.0406;0.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.1757;-0.0923;0.0093;1.2711;31.7931;1.0512;1.1128;30.4689;-0.9699;8.4840;1.2341;0.8908;100.9707;5.4213;1.1760
-0.2381;0.0531;False;False;1.5908;31.6590;-0.0728;-0.0530;30.5770;-1.3197;0.2153;359.9642;358.4498;90.7578;359.7649;359.8345;0.8705;-0.0114;-0.0001;3.6296;-0.0156;-0.1871;144943;72.00148;Infinity;1981.28;0.8199;32.2295;0.6595;0.7134;31.0335;-0.6241;352.7892;352.4619;348.4787;88.9575;1.0384;0.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.2173;-0.0895;0.0093;1.2639;31.8304;1.0507;1.1129;30.6216;-0.9700;8.4654;1.2482;0.7555;100.7183;5.3197;1.2095
-0.2738;0.0387;False;False;1.5828;31.6952;-0.0732;-0.0530;30.7252;-1.3204;0.2030;359.9668;358.2326;90.7635;359.7671;359.8345;0.8684;-0.0088;0.0000;3.5188;-0.0156;-0.1937;144946;71.99606;Infinity;1981.32;0.8100;32.2658;0.6592;0.7134;31.1801;-0.6248;352.7777;352.4645;348.2576;88.9632;1.0396;0.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.2589;-0.0855;0.0093;1.2561;31.8678;1.0503;1.1128;30.7699;-0.9698;8.4211;1.3261;0.6418;100.4678;5.2233;1.2664
-0.2976;0.0282;False;False;1.5746;31.7313;-0.0734;-0.0530;30.8682;-1.3210;0.1867;359.9691;358.0293;90.7692;359.7709;359.8345;0.8630;-0.0033;0.0000;3.3346;-0.0156;-0.1978;144949;72.00053;Infinity;1981.36;0.8001;32.3020;0.6590;0.7134;31.3218;-0.6255;352.7636;352.4669;348.0487;88.9690;1.0464;0.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.3007;-0.0798;0.0093;1.2482;31.9053;1.0500;1.1128;30.9133;-0.9699;8.3757;1.3284;0.5270;100.2919;5.1450;1.3404
-0.3174;0.0206;False;False;1.5664;31.7672;-0.0735;-0.0530;31.0057;-1.3217;0.1702;359.9709;357.8420;90.7749;359.7736;359.8346;0.8582;-0.0013;0.0000;3.2033;-0.0156;-0.1963;144952;71.99876;Infinity;1981.40;0.7902;32.3381;0.6589;0.7134;31.4583;-0.6262;352.7477;352.4689;347.8549;88.9747;1.0525;0.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];61.3423;-0.0726;0.0093;1.2400;31.9425;1.0499;1.1127;31.0514;-0.9699;8.3609;1.3134;0.4055;100.1992;5.0644;1.4688
-0.3293;0.0150;False;False;1.5583;31.8028;-0.0736;-0.0530;31.1375;-1.3224;0.1541;359.9721;357.6738;90.7806;359.7769;359.8346;0.8528;0.0000;0.0001;3.0679;-0.0156;-0.1918;144955;72.00121;Infinity;1981.44;0.7805;32.3739;0.6590;0.7134;31.5895;-0.6269;352.7322;352.4703;347.6793;88.9803;1.0584;0.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];61.3839;-0.0644;0.0093;1.2320;31.9795;1.0498;1.1125;31.1839;-0.9700;8.3560;1.4027;0.2968;100.1911;5.0048;1.5662
-0.3373;0.0109;False;False;1.5505;31.8383;-0.0736;-0.0529;31.2634;-1.3230;0.1385;359.9729;357.5268;90.7861;359.7810;359.8341;0.8468;0.0006;0.0002;2.9316;-0.0157;-0.1846;144958;71.99555;Infinity;1981.49;0.7711;32.4095;0.6591;0.7134;31.7150;-0.6276;352.7174;352.4712;347.5241;88.9860;1.0649;0.0713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];61.4257;-0.0557;0.0093;1.2242;32.0157;1.0498;1.1123;31.3106;-0.9704;8.3423;1.5555;0.2027;100.2619;4.9673;1.6107
-0.3651;0.0080;False;False;1.5430;31.8735;-0.0735;-0.0529;31.3833;-1.3237;0.1233;359.9732;357.4027;90.7916;359.7859;359.8338;0.8404;0.0009;0.0003;2.7916;-0.0156;-0.1750;144961;71.99776;Infinity;1981.53;0.7623;32.4449;0.6592;0.7134;31.8350;-0.6284;352.7031;352.4716;347.3912;88.9915;1.0722;0.0709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];61.4673;-0.0453;0.0093;1.2168;32.0516;1.0498;1.1119;31.4314;-0.9708;8.3544;1.7771;0.1233;100.3544;4.9230;1.6799
-0.4087;0.0058;False;False;1.5359;31.9084;-0.0735;-0.0529;31.4970;-1.3243;0.1102;359.9732;357.3015;90.7971;359.7932;359.8336;0.8339;0.0020;0.0004;2.6430;-0.0156;-0.1633;144964;71.99947;Infinity;1981.57;0.7541;32.4799;0.6593;0.7134;31.9492;-0.6291;352.6903;352.4718;347.2810;88.9971;1.0808;0.0707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];61.5089;-0.0336;0.0093;1.2099;32.0869;1.0498;1.1115;31.5461;-0.9714;8.3807;2.0085;0.0690;100.4697;4.8806;1.7841
-0.4365;0.0042;False;False;1.5294;31.9430;-0.0734;-0.0529;31.6040;-1.3249;0.1014;359.9728;357.2242;90.8026;359.8042;359.8336;0.8271;0.0040;0.0004;2.4821;-0.0155;-0.1490;144967;72.00002;Infinity;1981.61;0.7466;32.5147;0.6593;0.7134;32.0572;-0.6298;352.6816;352.4715;347.1939;89.0026;1.0928;0.0706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];61.5507;-0.0214;0.0093;1.2034;32.1218;1.0499;1.1112;31.6546;-0.9720;8.3634;2.1416;0.0364;100.5753;4.8315;1.8442
