AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6371;0.9642;False;False;-8.9970;-12.7845;-0.0190;-0.0155;-18.4688;6.3055;359.8582;359.8264;208.6335;272.3355;0.0190;0.1468;-11.3418;0.0020;-0.0151;-4.7888;0.4277;-2.6422;196743;71.99683;Infinity;2700.85;-8.5403;-13.2269;0.7131;0.7486;-19.2263;5.6161;352.4778;352.3376;198.5321;270.4845;1.3498;0.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];26.4231;0.0231;-0.0017;-8.7135;-12.6348;1.0999;1.1055;-18.6497;5.9441;6.6689;4.6548;207.8002;271.0600;5.3100;1.9023
0.6412;0.9591;False;False;-9.1077;-13.2583;-0.0189;-0.0161;-18.6690;6.3234;359.8576;359.8210;208.6907;272.3608;0.0279;0.1430;-11.3967;0.0022;-0.0135;-4.8196;0.4342;-2.6693;196746;71.99776;Infinity;2700.89;-8.6512;-13.7001;0.7131;0.7481;-19.4264;5.6343;352.4789;352.3308;198.5824;270.5140;1.3592;0.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];26.4646;0.0237;-0.0034;-8.8243;-13.1078;1.0999;1.1049;-18.8494;5.9617;6.6124;4.6342;207.8479;271.0015;5.2865;1.9117
0.6442;0.9550;False;False;-9.2196;-13.7343;-0.0188;-0.0166;-18.8705;6.3416;359.8568;359.8180;208.7612;272.3743;0.0352;0.1378;-11.4505;0.0024;-0.0122;-4.8512;0.4395;-2.6957;196749;71.9977;Infinity;2700.93;-8.7636;-14.1755;0.7130;0.7477;-19.6280;5.6526;352.4796;352.3271;198.6481;270.5321;1.3670;0.3845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];26.5063;0.0236;-0.0046;-8.9365;-13.5831;1.1000;1.1044;-19.0505;5.9797;6.5751;4.6476;207.8962;270.9571;5.2319;1.9175
0.6464;0.9513;False;False;-9.3325;-14.2127;-0.0187;-0.0171;-19.0733;6.3600;359.8564;359.8158;208.8401;272.3764;0.0408;0.1311;-11.5033;0.0019;-0.0110;-4.8831;0.4442;-2.7219;196752;71.99303;Infinity;2700.97;-8.8772;-14.6532;0.7131;0.7473;-19.8310;5.6711;352.4799;352.3247;198.7238;270.5388;1.3732;0.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];26.5481;0.0235;-0.0047;-9.0500;-14.0607;1.1000;1.1039;-19.2531;5.9979;6.5576;4.6262;207.9390;270.9015;5.1370;1.9712
0.6470;0.9486;False;False;-9.4466;-14.6933;-0.0186;-0.0175;-19.2776;6.3785;359.8571;359.8147;208.9244;272.3690;0.0455;0.1242;-11.5549;0.0017;-0.0105;-4.9152;0.4486;-2.7482;196755;72.00319;Infinity;2701.02;-8.9920;-15.1329;0.7131;0.7469;-20.0354;5.6896;352.4811;352.3228;198.8060;270.5351;1.3782;0.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];26.5896;0.0234;-0.0047;-9.1647;-14.5405;1.1001;1.1035;-19.4570;6.0161;6.5541;4.6015;207.9883;270.8021;4.9901;2.0145
0.6474;0.9456;False;False;-9.5619;-15.1761;-0.0186;-0.0179;-19.4832;6.3973;359.8587;359.8148;209.0120;272.3543;0.0493;0.1179;-11.6059;0.0016;-0.0101;-4.9469;0.4523;-2.7747;196758;71.9987;Infinity;2701.06;-9.1081;-15.6149;0.7131;0.7466;-20.2413;5.7083;352.4832;352.3224;198.8922;270.5234;1.3820;0.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];26.6313;0.0234;-0.0047;-9.2805;-15.0225;1.1001;1.1031;-19.6624;6.0346;6.5845;4.6074;208.0658;270.6970;4.8273;2.0733
0.6476;0.9427;False;False;-9.6782;-15.6611;-0.0185;-0.0184;-19.6902;6.4162;359.8606;359.8154;209.1020;272.3340;0.0518;0.1120;-11.6561;0.0014;-0.0102;-4.9784;0.4552;-2.8014;196761;72.00358;Infinity;2701.10;-9.2254;-16.0990;0.7131;0.7462;-20.4485;5.7270;352.4856;352.3226;198.9812;270.5056;1.3846;0.3584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.6731;0.0234;-0.0047;-9.3972;-15.5067;1.1002;1.1027;-19.8692;6.0534;6.6443;4.6139;208.1766;270.6472;4.7070;2.1425
0.6479;0.9402;False;False;-9.7958;-16.1483;-0.0185;-0.0188;-19.8986;6.4352;359.8618;359.8151;209.1937;272.3095;0.0549;0.1047;-11.7302;0.0005;-0.0093;-5.0250;0.4579;-2.8419;196764;71.9964;Infinity;2701.14;-9.3439;-16.5852;0.7131;0.7459;-20.6571;5.7458;352.4875;352.3225;199.0721;270.4831;1.3871;0.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.7146;0.0234;-0.0049;-9.5149;-15.9931;1.1002;1.1024;-20.0771;6.0724;6.6943;4.6090;208.3013;270.6328;4.6511;2.1812
0.6480;0.9362;False;False;-9.9145;-16.6376;-0.0185;-0.0192;-20.1083;6.4542;359.8628;359.8141;209.2868;272.2811;0.0577;0.0981;-11.7784;0.0002;-0.0092;-5.0558;0.4583;-2.8691;196767;72.00112;Infinity;2701.18;-9.4635;-17.0735;0.7130;0.7456;-20.8671;5.7647;352.4891;352.3214;199.1644;270.4568;1.3898;0.3448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.7563;0.0234;-0.0052;-9.6340;-16.4815;1.1002;1.1020;-20.2865;6.0915;6.7176;4.5972;208.4234;270.6086;4.6374;2.2082
0.6481;0.9312;False;False;-10.0345;-17.1291;-0.0184;-0.0195;-20.3193;6.4733;359.8636;359.8141;209.3810;272.2493;0.0603;0.0913;-11.8258;0.0001;-0.0090;-5.0862;0.4575;-2.8964;196770;71.99834;Infinity;2701.22;-9.5844;-17.5638;0.7130;0.7453;-21.0784;5.7835;352.4904;352.3208;199.2579;270.4271;1.3924;0.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.7981;0.0233;-0.0056;-9.7542;-16.9716;1.1001;1.1016;-20.4973;6.1107;6.7280;4.5676;208.5112;270.5580;4.6124;2.2324
0.6482;0.9236;False;False;-10.1555;-17.6225;-0.0184;-0.0199;-20.5317;6.4923;359.8641;359.8141;209.4759;272.2141;0.0622;0.0854;-11.8721;0.0003;-0.0091;-5.1164;0.4555;-2.9236;196773;72.00087;Infinity;2701.27;-9.7064;-18.0561;0.7130;0.7450;-21.2910;5.8022;352.4914;352.3207;199.3524;270.3939;1.3944;0.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.8396;0.0226;-0.0059;-9.8754;-17.4639;1.1001;1.1012;-20.7095;6.1298;6.7155;4.5467;208.5776;270.5447;4.5801;2.2035
0.6461;0.9142;False;False;-10.2778;-18.1180;-0.0184;-0.0203;-20.7454;6.5112;359.8642;359.8135;209.5705;272.1756;0.0634;0.0786;-11.9169;0.0006;-0.0084;-5.1466;0.4527;-2.9501;196776;71.99683;Infinity;2701.31;-9.8297;-18.5505;0.7130;0.7447;-21.5049;5.8209;352.4919;352.3203;199.4471;270.3573;1.3957;0.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.8813;0.0211;-0.0061;-9.9978;-17.9583;1.1001;1.1009;-20.9230;6.1488;6.6845;4.5336;208.6487;270.5743;4.5643;2.1843
0.6413;0.9017;False;False;-10.4012;-18.6153;-0.0184;-0.0206;-20.9604;6.5299;359.8643;359.8119;209.6630;272.1342;0.0638;0.0720;-11.9597;0.0003;-0.0081;-5.1768;0.4491;-2.9757;196779;72.00197;Infinity;2701.35;-9.9540;-19.0467;0.7130;0.7445;-21.7201;5.8393;352.4920;352.3185;199.5405;270.3177;1.3964;0.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.9231;0.0183;-0.0062;-10.1212;-18.4544;1.1001;1.1005;-21.1379;6.1677;6.6585;4.4776;208.7263;270.5533;4.5571;2.1691
0.6325;0.8877;False;False;-10.5257;-19.1145;-0.0184;-0.0209;-21.1767;6.5485;359.8652;359.8115;209.7507;272.0904;0.0631;0.0649;-12.0005;0.0004;-0.0075;-5.2070;0.4448;-2.9993;196782;71.9968;Infinity;2701.39;-10.0795;-19.5447;0.7130;0.7442;-21.9367;5.8576;352.4926;352.3174;199.6303;270.2756;1.3961;0.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];26.9646;0.0143;-0.0062;-10.2454;-18.9523;1.1001;1.1002;-21.3543;6.1865;6.6191;4.3939;208.7829;270.4667;4.5583;2.1448
0.6160;0.8720;False;False;-10.6511;-19.6153;-0.0184;-0.0213;-21.3943;6.5669;359.8669;359.8119;209.8294;272.0446;0.0608;0.0595;-12.0388;0.0004;-0.0078;-5.2371;0.4398;-3.0200;196785;72.00192;Infinity;2701.43;-10.2058;-20.0445;0.7130;0.7440;-22.1544;5.8757;352.4937;352.3175;199.7129;270.2312;1.3943;0.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.0063;0.0085;-0.0062;-10.3707;-19.4521;1.1002;1.0999;-21.5719;6.2051;6.5785;4.3311;208.8109;270.3568;4.5652;2.1413
0.5839;0.8488;False;False;-10.7773;-20.1178;-0.0184;-0.0216;-21.6132;6.5851;359.8685;359.8119;209.8936;271.9975;0.0567;0.0535;-12.0743;-0.0001;-0.0074;-5.2664;0.4341;-3.0365;196788;71.99547;Infinity;2701.47;-10.3329;-20.5459;0.7131;0.7437;-22.3734;5.8935;352.4948;352.3175;199.7833;270.1853;1.3904;0.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.0481;0.0012;-0.0064;-10.4967;-19.9536;1.1002;1.0996;-21.7907;6.2234;6.5382;4.3170;208.7919;270.2769;4.5837;2.1378
0.5221;0.8083;False;False;-10.9041;-20.6217;-0.0184;-0.0219;-21.8333;6.6030;359.8701;359.8114;209.9382;271.9486;0.0510;0.0477;-12.1060;-0.0004;-0.0067;-5.2931;0.4275;-3.0487;196791;72.00048;Infinity;2701.52;-10.4603;-21.0487;0.7131;0.7435;-22.5934;5.9111;352.4954;352.3168;199.8354;270.1378;1.3849;0.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.0896;-0.0070;-0.0074;-10.6232;-20.4566;1.1006;1.0993;-22.0107;6.2415;6.5156;4.3136;208.7349;270.2506;4.6091;2.1440
0.4276;0.7501;False;False;-11.0312;-21.1269;-0.0184;-0.0221;-22.0545;6.6205;359.8726;359.8123;209.9586;271.8971;0.0433;0.0417;-12.1318;-0.0006;-0.0061;-5.3142;0.4193;-3.0529;196794;71.99633;Infinity;2701.56;-10.5879;-21.5529;0.7132;0.7433;-22.8145;5.9283;352.4962;352.3170;199.8652;270.0881;1.3776;0.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.1313;-0.0161;-0.0087;-10.7501;-20.9611;1.1009;1.0991;-22.2318;6.2593;6.4917;4.3031;208.6693;270.2402;4.6203;2.1256
0.3210;0.6818;False;False;-11.1582;-21.6328;-0.0184;-0.0224;-22.2762;6.6377;359.8767;359.8148;209.9495;271.8411;0.0333;0.0363;-12.1486;-0.0005;-0.0061;-5.3257;0.4094;-3.0471;196797;72.00186;Infinity;2701.60;-10.7151;-22.0580;0.7132;0.7431;-23.0361;5.9451;352.4980;352.3189;199.8673;270.0345;1.3678;0.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];27.1731;-0.0247;-0.0098;-10.8769;-21.4665;1.1010;1.0988;-22.4536;6.2767;6.4556;4.3030;208.5998;270.2190;4.6257;2.0828
0.2340;0.6054;False;False;-11.2846;-22.1392;-0.0184;-0.0226;-22.4982;6.6544;359.8829;359.8187;209.9076;271.7796;0.0207;0.0303;-12.1538;-0.0002;-0.0056;-5.3226;0.3923;-3.0211;196800;71.99803;Infinity;2701.64;-10.8414;-22.5637;0.7133;0.7429;-23.2578;5.9614;352.5014;352.3223;199.8377;269.9756;1.3551;0.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];27.2146;-0.0333;-0.0105;-11.0029;-21.9725;1.1014;1.0986;-22.6755;6.2936;6.4141;4.3051;208.5151;270.1465;4.6428;2.0535
0.1706;0.5265;False;False;-11.4101;-22.6455;-0.0184;-0.0229;-22.7199;6.6705;359.8910;359.8232;209.8334;271.7125;0.0077;0.0239;-12.1427;0.0001;-0.0048;-5.3106;0.3802;-2.9949;196803;71.99622;Infinity;2701.68;-10.9665;-23.0693;0.7134;0.7427;-23.4791;5.9772;352.5065;352.3263;199.7761;269.9112;1.3409;0.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];27.2563;-0.0406;-0.0105;-11.1280;-22.4785;1.1018;1.0984;-22.8973;6.3101;6.3627;4.3053;208.4019;270.0225;4.6544;2.0349
0.1244;0.4417;False;False;-11.5344;-23.1511;-0.0184;-0.0231;-22.9409;6.6862;359.9006;359.8303;209.7275;271.6411;359.9937;0.0171;-12.1165;0.0007;-0.0039;-5.2927;0.3674;-2.9625;196806;71.99898;Infinity;2701.72;-11.0901;-23.5744;0.7135;0.7425;-23.6998;5.9924;352.5131;352.3321;199.6828;269.8420;1.3259;0.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];27.2981;-0.0475;-0.0105;-11.2518;-22.9841;1.1020;1.0983;-23.1183;6.3260;6.3087;4.3041;208.2755;269.8864;4.6862;2.0334
0.0907;0.3325;False;False;-11.6572;-23.6553;-0.0184;-0.0232;-23.1611;6.7012;359.9112;359.8407;209.5907;271.5665;359.9788;0.0120;-12.0737;0.0011;-0.0040;-5.2710;0.3538;-2.9253;196809;72.00169;Infinity;2701.77;-11.2117;-24.0784;0.7137;0.7423;-23.9194;6.0070;352.5207;352.3413;199.5585;269.7691;1.3094;0.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.3396;-0.0545;-0.0105;-11.3739;-23.4885;1.1021;1.0981;-23.3383;6.3412;6.2471;4.2839;208.1270;269.7802;4.7283;2.0583
0.0661;0.2424;False;False;-11.7783;-24.1573;-0.0184;-0.0234;-23.3803;6.7157;359.9223;359.8535;209.4242;271.4897;359.9637;0.0074;-12.0136;0.0011;-0.0034;-5.2468;0.3393;-2.8839;196812;71.99966;Infinity;2701.81;-11.3314;-24.5805;0.7138;0.7421;-24.1379;6.0209;352.5290;352.3531;199.4041;269.6936;1.2925;0.2515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.3813;-0.0615;-0.0107;-11.4944;-23.9912;1.1023;1.0980;-23.5573;6.3557;6.2032;4.2237;207.9427;269.7123;4.7754;2.1019
0.0482;0.1767;False;False;-11.8975;-24.6565;-0.0183;-0.0235;-23.5984;6.7295;359.9328;359.8674;209.2299;271.4110;359.9489;0.0017;-11.9421;0.0010;-0.0025;-5.2213;0.3239;-2.8397;196815;72.00304;Infinity;2701.85;-11.4488;-25.0799;0.7139;0.7419;-24.3551;6.0342;352.5369;352.3667;199.2212;269.6164;1.2758;0.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.4231;-0.0688;-0.0113;-11.6131;-24.4911;1.1024;1.0980;-23.7752;6.3697;6.1600;4.1490;207.7239;269.6467;4.8275;2.1122
0.0351;0.1288;False;False;-12.0148;-25.1524;-0.0183;-0.0236;-23.8155;6.7426;359.9423;359.8826;209.0081;271.3303;359.9339;-0.0039;-11.8612;0.0010;-0.0021;-5.1953;0.3073;-2.7918;196818;71.99725;Infinity;2701.89;-11.5640;-25.5763;0.7141;0.7417;-24.5710;6.0469;352.5440;352.3810;199.0110;269.5372;1.2592;0.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];27.4646;-0.0759;-0.0125;-11.7297;-24.9879;1.1026;1.0983;-23.9919;6.3830;6.1060;4.0895;207.4455;269.5923;4.8953;2.1356
