AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0724;0.7303;False;False;-31.7728;5.3200;0.0359;0.0458;0.5002;-0.7973;359.9312;359.8532;273.3301;260.5758;0.0240;-0.0002;-5.7895;-0.0015;-0.0007;0.5702;-0.9695;-9.8444;131782;72.00217;Infinity;1798.46;-32.2016;4.9514;0.7673;0.8113;-0.2397;-1.5733;352.5462;352.3571;263.2158;258.7596;1.3434;0.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.7167;0.0125;-0.0072;-31.7413;5.3035;1.1596;1.2021;0.1609;-1.1782;8.0750;2.2389;276.1013;267.0217;5.4190;2.0223
0.0528;0.7304;False;False;-32.1820;5.0782;0.0358;0.0458;0.5241;-0.8379;359.9440;359.8529;273.4162;260.5576;0.0312;-0.0030;-5.8394;-0.0013;-0.0008;0.5750;-0.9807;-9.7662;131785;71.9961;Infinity;1798.50;-32.6132;4.7105;0.7670;0.8113;-0.2152;-1.6137;352.5603;352.3568;263.3019;258.7438;1.3485;0.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.7584;0.0101;-0.0072;-32.1526;5.0622;1.1594;1.2021;0.1836;-1.2184;8.1867;2.2565;275.6420;266.9782;5.5190;1.9596
0.0385;0.7304;False;False;-32.5877;4.8343;0.0358;0.0457;0.5481;-0.8789;359.9557;359.8528;273.4974;260.5350;0.0368;-0.0054;-5.8892;-0.0012;-0.0008;0.5776;-0.9916;-9.6865;131788;72.00514;Infinity;1798.54;-33.0214;4.4675;0.7668;0.8113;-0.1904;-1.6547;352.5733;352.3565;263.3847;258.7228;1.3525;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.8000;0.0050;-0.0070;-32.5605;4.8187;1.1593;1.2021;0.2069;-1.2591;8.2484;2.3100;275.3633;266.8857;5.5803;1.9433
0.0281;0.7304;False;False;-32.9901;4.5881;0.0357;0.0457;0.5722;-0.9204;359.9663;359.8526;273.5672;260.5098;0.0400;359.9926;-5.9388;-0.0011;-0.0008;0.5765;-1.0020;-9.6060;131791;71.99891;Infinity;1798.59;-33.4260;4.2225;0.7666;0.8113;-0.1657;-1.6962;352.5848;352.3563;263.4589;258.6986;1.3547;0.2354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.8417;-0.0025;-0.0061;-32.9647;4.5732;1.1592;1.2021;0.2306;-1.3004;8.2703;2.3824;275.2006;266.7271;5.6199;1.9720
0.0205;0.7304;False;False;-33.3889;4.3398;0.0357;0.0457;0.5961;-0.9623;359.9757;359.8524;273.6166;260.4841;0.0398;359.9913;-5.9883;-0.0011;-0.0008;0.5707;-1.0117;-9.5252;131794;72.00054;Infinity;1798.63;-33.8268;3.9753;0.7664;0.8113;-0.1411;-1.7382;352.5947;352.3560;263.5163;258.6731;1.3540;0.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.8834;-0.0109;-0.0051;-33.3653;4.3257;1.1591;1.2021;0.2543;-1.3422;8.2726;2.4350;275.0677;266.5640;5.6080;2.0151
0.0149;0.7304;False;False;-33.7843;4.0894;0.0356;0.0456;0.6197;-1.0046;359.9837;359.8523;273.6381;260.4595;0.0358;359.9905;-6.0376;-0.0011;-0.0008;0.5609;-1.0212;-9.4447;131797;71.99899;Infinity;1798.67;-34.2239;3.7259;0.7663;0.8112;-0.1170;-1.7806;352.6026;352.3559;263.5486;258.6481;1.3498;0.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.9250;-0.0201;-0.0038;-33.7622;4.0761;1.1590;1.2021;0.2780;-1.3844;8.2620;2.4635;274.9210;266.4574;5.5489;2.0326
0.0109;0.7304;False;False;-34.1762;3.8368;0.0356;0.0456;0.6428;-1.0473;359.9906;359.8521;273.6240;260.4374;0.0278;359.9903;-6.0867;-0.0010;-0.0008;0.5460;-1.0300;-9.3646;131800;71.99895;Infinity;1798.71;-34.6170;3.4745;0.7663;0.8112;-0.0937;-1.8233;352.6086;352.3557;263.5485;258.6250;1.3419;0.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.9667;-0.0286;-0.0021;-34.1554;3.8244;1.1590;1.2021;0.3013;-1.4270;8.2738;2.4600;274.7496;266.4404;5.4795;2.0499
0.0079;0.7304;False;False;-34.5647;3.5821;0.0356;0.0456;0.6650;-1.0904;-0.0039;359.8520;273.5687;260.4194;0.0158;359.9907;-6.1358;-0.0010;-0.0008;0.5268;-1.0377;-9.2849;131803;71.99641;Infinity;1798.75;-35.0062;3.2207;0.7664;0.8112;-0.0714;-1.8665;352.6126;352.3555;263.5092;258.6053;1.3303;0.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];46.0084;-0.0362;0.0008;-34.5449;3.5705;1.1593;1.2021;0.3237;-1.4700;8.2963;2.4317;274.5539;266.4917;5.4411;2.0404
0.0058;0.7304;False;False;-34.9496;3.3254;0.0355;0.0455;0.6864;-1.1338;0.0005;359.8518;273.4698;260.4086;0.0006;359.9921;-6.1850;-0.0009;-0.0009;0.5038;-1.0435;-9.2056;131806;72.00091;Infinity;1798.79;-35.3913;2.9649;0.7665;0.8111;-0.0504;-1.9099;352.6148;352.3554;263.4271;258.5914;1.3154;0.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];46.0500;-0.0425;0.0054;-34.9305;3.3145;1.1597;1.2020;0.3450;-1.5133;8.3287;2.4036;274.3250;266.5535;5.4731;2.0118
0.0042;0.7304;False;False;-35.3312;3.0664;0.0355;0.0455;0.7066;-1.1774;0.0041;359.8517;273.3282;260.4090;359.9832;-0.0051;-6.2342;-0.0008;-0.0009;0.4784;-1.0472;-9.1268;131809;71.9995;Infinity;1798.84;-35.7724;2.7067;0.7666;0.8111;-0.0308;-1.9534;352.6156;352.3554;263.3011;258.5874;1.2978;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];46.0917;-0.0469;0.0117;-35.3124;3.0563;1.1602;1.2020;0.3649;-1.5569;8.3770;2.4029;274.0514;266.6117;5.5543;1.9738
0.0031;0.7304;False;False;-35.7094;2.8053;0.0354;0.0455;0.7257;-1.2210;0.0069;359.8517;273.1485;260.4258;359.9645;-0.0004;-6.2838;-0.0008;-0.0009;0.4503;-1.0468;-9.0486;131812;71.99971;Infinity;1798.88;-36.1496;2.4462;0.7668;0.8110;-0.0128;-1.9970;352.6154;352.3555;263.1356;258.5975;1.2791;0.2400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];46.1334;-0.0502;0.0202;-35.6905;2.7958;1.1608;1.2019;0.3836;-1.6005;8.4050;2.4319;273.7310;266.6567;5.6659;1.9620
0.0022;0.7304;False;False;-36.0843;2.5420;0.0354;0.0454;0.7435;-1.2644;0.0092;359.8517;272.9357;260.4668;359.9450;0.0070;-6.3338;-0.0008;-0.0010;0.4198;-1.0417;-8.9710;131815;71.99698;Infinity;1798.92;-36.5229;2.1831;0.7670;0.8109;0.0037;-2.0404;352.6144;352.3557;262.9352;258.6292;1.2596;0.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];46.1750;-0.0519;0.0302;-36.0652;2.5330;1.1612;1.2018;0.4011;-1.6441;8.3640;2.4623;273.4026;266.7012;5.7954;1.9984
0.0016;0.7305;False;False;-36.4557;2.2766;0.0354;0.0454;0.7599;-1.3074;0.0108;359.8517;272.6961;260.5402;359.9255;0.0175;-6.4095;-0.0007;-0.0010;0.3707;-1.0249;-8.8556;131818;71.99976;Infinity;1798.96;-36.8925;1.9176;0.7672;0.8107;0.0185;-2.0832;352.6128;352.3560;262.7061;258.6902;1.2398;0.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];46.2167;-0.0524;0.0411;-36.4362;2.2679;1.1615;1.2017;0.4172;-1.6874;8.3581;2.4376;273.0789;266.7646;5.9097;2.0671
0.0012;0.7305;False;False;-36.8238;2.0089;0.0353;0.0453;0.7748;-1.3499;0.0118;359.8518;272.4368;260.6511;359.9066;0.0307;-6.4603;-0.0007;-0.0010;0.3363;-1.0073;-8.7794;131821;71.99841;Infinity;1799.00;-37.2585;1.6493;0.7674;0.8105;0.0317;-2.1252;352.6106;352.3564;262.4552;258.7863;1.2206;0.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.2584;-0.0525;0.0521;-36.8039;2.0003;1.1615;1.2016;0.4321;-1.7301;8.4416;2.4028;272.7519;266.8544;5.9847;2.1748
0.0009;0.7305;False;False;-37.1886;1.7391;0.0353;0.0453;0.7882;-1.3914;0.0124;359.8519;272.1642;260.8052;359.8886;0.0467;-6.5113;-0.0006;-0.0010;0.2997;-0.9846;-8.7037;131824;71.99976;Infinity;1799.04;-37.6209;1.3783;0.7676;0.8103;0.0433;-2.1662;352.6081;352.3570;262.1891;258.9233;1.2023;0.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.3000;-0.0539;0.0620;-37.1683;1.7303;1.1613;1.2015;0.4456;-1.7720;8.5867;2.3609;272.4292;267.0202;6.0294;2.2963
0.0006;0.7305;False;False;-37.5501;1.4670;0.0353;0.0453;0.8000;-1.4319;0.0128;359.8520;271.8810;261.0050;359.8712;0.0651;-6.5623;-0.0005;-0.0011;0.2596;-0.9580;-8.6286;131827;71.99799;Infinity;1799.09;-37.9799;1.1044;0.7678;0.8100;0.0532;-2.2059;352.6055;352.3577;261.9117;259.1053;1.1848;0.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.3417;-0.0573;0.0710;-37.5297;1.4575;1.1611;1.2013;0.4575;-1.8130;8.7730;2.2967;272.1121;267.2395;6.0868;2.4908
0.0005;0.7305;False;False;-37.9084;1.1927;0.0353;0.0452;0.8100;-1.4712;0.0131;359.8522;271.5853;261.2510;359.8537;0.0851;-6.6132;-0.0005;-0.0011;0.2149;-0.9272;-8.5537;131830;72.00232;Infinity;1799.13;-38.3355;0.8278;0.7680;0.8097;0.0612;-2.2440;352.6028;352.3584;261.6229;259.3331;1.1675;0.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.3834;-0.0618;0.0792;-37.8876;1.1821;1.1608;1.2012;0.4678;-1.8523;8.9641;2.2421;271.7726;267.5275;6.1918;2.7076
0.0003;0.7305;False;False;-38.2635;0.9162;0.0352;0.0452;0.8180;-1.5091;0.0133;359.8524;271.2746;261.5405;359.8358;0.1060;-6.6639;-0.0005;-0.0012;0.1672;-0.8932;-8.4792;131833;71.99667;Infinity;1799.17;-38.6877;0.5483;0.7682;0.8094;0.0672;-2.2805;352.5999;352.3593;261.3197;259.6054;1.1498;0.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.4250;-0.0669;0.0876;-38.2421;0.9039;1.1606;1.2011;0.4762;-1.8899;9.0588;2.2319;271.3601;267.9186;6.2674;2.8516
0.0002;0.7305;False;False;-38.6152;0.6375;0.0352;0.0451;0.8238;-1.5454;0.0133;359.8528;270.9457;261.8729;359.8174;0.1279;-6.7146;-0.0004;-0.0012;0.1156;-0.8542;-8.4048;131836;72.00114;Infinity;1799.21;-39.0363;0.2661;0.7685;0.8091;0.0710;-2.3151;352.5968;352.3603;260.9999;259.9203;1.1317;0.3637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.4667;-0.0723;0.0954;-38.5932;0.6232;1.1606;1.2010;0.4825;-1.9259;9.0650;2.2239;270.8680;268.3575;6.2801;2.9434
0.0002;0.7305;False;False;-38.9639;0.3566;0.0352;0.0451;0.8273;-1.5800;0.0131;359.8531;270.5958;262.2482;359.7986;0.1508;-6.7650;-0.0003;-0.0013;0.0612;-0.8103;-8.3306;131839;71.99579;Infinity;1799.25;-39.3816;-0.0190;0.7687;0.8088;0.0724;-2.3476;352.5934;352.3614;260.6597;260.2781;1.1131;0.3864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.5084;-0.0763;0.1031;-38.9410;0.3397;1.1606;1.2009;0.4868;-1.9600;9.0865;2.2417;270.3467;268.8181;6.2038;2.9388
0.0001;0.7305;False;False;-39.3092;0.0735;0.0352;0.0450;0.8285;-1.6124;0.0128;359.8535;270.2251;262.6657;359.7801;0.1748;-6.8150;-0.0002;-0.0013;0.0058;-0.7614;-8.2566;131842;72.00249;Infinity;1799.29;-39.7232;-0.3067;0.7689;0.8084;0.0712;-2.3778;352.5898;352.3625;260.2981;260.6782;1.0946;0.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.5500;-0.0782;0.1110;-39.2853;0.0538;1.1606;1.2008;0.4888;-1.9920;9.1404;2.2787;269.8950;269.2443;6.0692;2.9328
0.0001;0.7315;False;False;-39.6514;-0.2117;0.0352;0.0450;0.8272;-1.6427;0.0125;359.8539;269.8376;263.1249;359.7631;0.1995;-6.8647;-0.0001;-0.0013;-0.0488;-0.7083;-8.1828;131845;71.9975;Infinity;1799.34;-40.0613;-0.5972;0.7692;0.8081;0.0675;-2.4054;352.5864;352.3637;259.9175;261.1210;1.0771;0.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.5917;-0.0782;0.1189;-39.6265;-0.2346;1.1607;1.2007;0.4883;-2.0218;9.2090;2.3249;269.5353;269.6678;6.0006;2.8361
0.0001;0.7323;False;False;-39.9904;-0.4990;0.0352;0.0449;0.8237;-1.6705;0.0122;359.8542;269.4393;263.6249;359.7483;0.2251;-6.9139;-0.0001;-0.0013;-0.1025;-0.6492;-8.1095;131848;72.00099;Infinity;1799.38;-40.3961;-0.8904;0.7694;0.8077;0.0612;-2.4302;352.5835;352.3648;259.5240;261.6045;1.0617;0.4605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.6334;-0.0777;0.1264;-39.9645;-0.5253;1.1608;1.2002;0.4852;-2.0491;9.2876;2.3898;269.2374;270.0750;5.9728;2.7376
0.0001;0.7328;False;False;-40.3262;-0.7885;0.0352;0.0448;0.8179;-1.6955;0.0120;359.8546;269.0360;264.1661;359.7360;0.2514;-6.9624;-0.0001;-0.0014;-0.1548;-0.5851;-8.0366;131851;71.9984;Infinity;1799.42;-40.7276;-1.1863;0.7696;0.8073;0.0527;-2.4520;352.5809;352.3660;259.1233;262.1292;1.0487;0.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.081002_System.String[];46.6750;-0.0754;0.1325;-40.2992;-0.8182;1.1607;1.1998;0.4798;-2.0736;9.3853;2.4867;268.9793;270.5184;5.9525;2.6439
0.0000;0.7333;False;False;-40.6589;-1.0800;0.0352;0.0448;0.8098;-1.7177;0.0116;359.8549;268.6342;264.7461;359.7268;0.2778;-7.0339;-0.0001;-0.0014;-0.2292;-0.4824;-7.9282;131854;72.00076;Infinity;1799.46;-41.0558;-1.4846;0.7697;0.8069;0.0419;-2.4705;352.5788;352.3673;258.7218;262.6935;1.0386;0.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.7, 0.3)_1.081002_System.String[];46.7167;-0.0719;0.1363;-40.6307;-1.1136;1.1604;1.1995;0.4721;-2.0952;9.4711;2.5670;268.7486;271.0086;5.9521;2.5874
0.0000;0.7339;False;False;-40.9884;-1.3737;0.0352;0.0447;0.7997;-1.7368;0.0113;359.8554;268.2399;265.3593;359.7207;0.3033;-7.0806;-0.0001;-0.0015;-0.2751;-0.4112;-7.8567;131857;71.99374;Infinity;1799.50;-41.3810;-1.7855;0.7698;0.8066;0.0290;-2.4857;352.5772;352.3686;258.3253;263.2928;1.0316;0.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.7, 0.3)_1.081002_System.String[];46.7584;-0.0669;0.1384;-40.9590;-1.4111;1.1602;1.1992;0.4620;-2.1136;9.4590;2.6237;268.5414;271.5355;5.9511;2.5294
