AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5844;0.6191;False;False;13.7527;-11.8779;-0.0146;-0.0245;0.2734;0.3597;359.7553;359.8689;107.3447;269.6659;0.5505;-0.0046;-5.3871;0.0145;0.0002;-2.1001;-0.1039;6.3606;226723;72.00152;Infinity;3117.32;14.3891;-12.3720;0.7108;0.7407;0.8849;-0.3470;352.4733;352.3719;96.9769;267.9009;1.9166;0.2440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.4636;0.0729;-0.0600;13.8764;-11.8183;1.0996;1.1083;0.6050;0.0092;6.2837;359.9789;111.5057;277.7323;5.9036;2.4900
0.5837;0.6178;False;False;14.0180;-12.1028;-0.0140;-0.0245;0.1858;0.3550;359.7559;359.8715;107.8944;269.4803;0.4949;359.9755;-5.4241;0.0146;0.0001;-2.1283;-0.1300;6.3789;226726;71.9973;Infinity;3117.36;14.6598;-12.5942;0.7122;0.7410;0.7898;-0.3529;352.4643;352.3739;97.5703;267.7267;1.8628;0.2237;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.5054;0.0367;-0.0723;14.1447;-12.0419;1.1005;1.1084;0.5163;0.0041;6.2784;-0.0012;111.2418;277.0309;6.1051;2.6504
0.5833;0.6166;False;False;14.2842;-12.3293;-0.0134;-0.0245;0.0974;0.3490;359.7568;359.8741;108.3187;269.2618;0.4330;359.9546;-5.4599;0.0147;0.0000;-2.1369;-0.1639;6.4030;226729;72.00026;Infinity;3117.40;14.9302;-12.8176;0.7136;0.7412;0.6948;-0.3602;352.4546;352.3758;98.0469;267.5230;1.8035;0.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];48.5471;-0.0009;-0.0853;14.4134;-12.2667;1.1015;1.1086;0.4265;-0.0015;6.3504;0.0986;110.8306;276.3380;6.2193;2.5043
0.5829;0.6157;False;False;14.5517;-12.5574;-0.0128;-0.0245;0.0088;0.3414;359.7579;359.8766;108.5994;269.0026;0.3641;359.9321;-5.4948;0.0148;0.0000;-2.1296;-0.2019;6.4310;226732;71.98444;Infinity;3117.45;15.2001;-13.0421;0.7150;0.7415;0.6012;-0.3693;352.4439;352.3777;98.3859;267.2808;1.7371;0.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];48.5886;-0.0370;-0.0929;14.6824;-12.4924;1.1026;1.1086;0.3367;-0.0076;6.3598;0.1948;110.2803;275.7248;6.2368;2.0285
0.5827;0.6150;False;False;14.8203;-12.7869;-0.0122;-0.0245;-0.0791;0.3322;359.7593;359.8792;108.7262;268.7055;0.2898;359.9098;-5.5294;0.0144;-0.0001;-2.1068;-0.2389;6.4625;226735;71.99698;Infinity;3117.49;15.4699;-13.2677;0.7166;0.7417;0.5098;-0.3805;352.4322;352.3795;98.5750;266.9985;1.6646;0.1577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];48.6304;-0.0681;-0.0940;14.9519;-12.7196;1.1037;1.1087;0.2476;-0.0151;6.3239;0.2173;109.6408;275.2617;6.2319;1.3325
0.5818;0.6146;False;False;15.0903;-13.0179;-0.0116;-0.0246;-0.1659;0.3215;359.7617;359.8822;108.7020;268.3820;0.2151;359.8896;-5.5641;0.0141;-0.0012;-2.0748;-0.2718;6.4956;226738;71.99683;Infinity;3117.53;15.7394;-13.4943;0.7182;0.7419;0.4213;-0.3935;352.4211;352.3815;98.6108;266.6849;1.5899;0.1363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];48.6721;-0.0982;-0.0876;15.2217;-12.9482;1.1047;1.1088;0.1600;-0.0243;6.3444;0.1770;108.9497;274.9114;6.1029;0.7025
0.5793;0.6142;False;False;15.3618;-13.2505;-0.0110;-0.0246;-0.2511;0.3095;359.7648;359.8867;108.5281;268.0500;0.1397;359.8753;-5.5994;0.0137;-0.0018;-2.0296;-0.2976;6.5307;226741;71.99169;Infinity;3117.57;16.0089;-13.7221;0.7198;0.7420;0.3362;-0.4080;352.4108;352.3851;98.4973;266.3555;1.5146;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];48.7136;-0.1248;-0.0742;15.4920;-13.1782;1.1058;1.1088;0.0744;-0.0352;6.4328;0.0742;108.2515;274.6682;6.1603;0.1995
0.5714;0.6139;False;False;15.6348;-13.4845;-0.0105;-0.0247;-0.3340;0.2967;359.7690;359.8918;108.2084;267.7319;0.0630;359.8683;-5.6353;0.0127;-0.0022;-1.9734;-0.3139;6.5669;226744;71.99743;Infinity;3117.61;16.2785;-13.9516;0.7213;0.7420;0.2550;-0.4236;352.4010;352.3897;98.2362;266.0308;1.4384;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];48.7554;-0.1475;-0.0536;15.7630;-13.4098;1.1068;1.1088;-0.0087;-0.0470;6.5554;359.9506;107.5941;274.4469;6.3951;359.9435
0.5564;0.6138;False;False;15.9094;-13.7202;-0.0099;-0.0248;-0.4142;0.2834;359.7742;359.8966;107.7520;267.4515;359.9863;359.8697;-5.6719;0.0121;-0.0030;-1.9085;-0.3195;6.6026;226747;71.99712;Infinity;3117.65;16.5482;-14.1831;0.7228;0.7419;0.1781;-0.4396;352.3925;352.3947;97.8342;265.7347;1.3611;0.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];48.7971;-0.1652;-0.0292;16.0347;-13.6432;1.1074;1.1087;-0.0892;-0.0597;6.7399;359.8864;106.9873;274.2051;6.7326;359.9202
0.5328;0.6136;False;False;16.1855;-13.9574;-0.0095;-0.0249;-0.4915;0.2702;359.7797;359.9009;107.1767;267.2290;359.9119;359.8796;-5.7087;0.0117;-0.0034;-1.8376;-0.3170;6.6367;226750;72.00022;Infinity;3117.70;16.8183;-14.4168;0.7243;0.7416;0.1058;-0.4552;352.3846;352.3994;97.3037;265.4914;1.2850;0.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];48.8386;-0.1785;-0.0052;16.3070;-13.8785;1.1080;1.1085;-0.1664;-0.0731;6.8473;359.9441;106.3346;273.9781;6.9811;0.0422
0.4965;0.6135;False;False;16.4630;-14.1962;-0.0090;-0.0251;-0.5655;0.2574;359.7857;359.9051;106.5024;267.0773;359.8412;359.8967;-5.7454;0.0115;-0.0036;-1.7582;-0.3051;6.6683;226753;72.00272;Infinity;3117.74;17.0886;-14.6529;0.7257;0.7413;0.0379;-0.4701;352.3777;352.4041;96.6685;265.3135;1.2125;0.1301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];48.8804;-0.1913;0.0164;16.5799;-14.1159;1.1091;1.1083;-0.2398;-0.0865;6.8411;0.0143;105.5554;273.7349;7.1040;0.3390
0.4463;0.6135;False;False;16.7417;-14.4367;-0.0085;-0.0252;-0.6357;0.2454;359.7924;359.9090;105.7427;267.0046;359.7737;359.9196;-5.7817;0.0114;-0.0037;-1.6685;-0.2867;6.6952;226756;71.99509;Infinity;3117.78;17.3594;-14.8916;0.7270;0.7408;-0.0253;-0.4836;352.3721;352.4087;95.9440;265.2123;1.1434;0.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];48.9221;-0.2033;0.0342;16.8534;-14.3556;1.1100;1.1081;-0.3095;-0.0997;6.7587;0.1202;104.6249;273.4839;7.2465;0.7243
0.3831;0.6145;False;False;17.0213;-14.6787;-0.0080;-0.0254;-0.7018;0.2343;359.8011;359.9129;104.9092;267.0108;359.7114;359.9459;-5.8355;0.0101;-0.0038;-1.5167;-0.2541;6.7224;226759;72.00368;Infinity;3117.82;17.6302;-15.1329;0.7282;0.7403;-0.0836;-0.4955;352.3684;352.4134;95.1418;265.1900;1.0778;0.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];48.9636;-0.2140;0.0484;17.1272;-14.5972;1.1111;1.1078;-0.3749;-0.1121;6.6832;0.2501;103.5691;273.2640;7.3258;1.0279
0.3147;0.6152;False;False;17.3015;-14.9222;-0.0076;-0.0256;-0.7633;0.2242;359.8130;359.9170;104.0145;267.0864;359.6564;359.9723;-5.8711;0.0089;-0.0065;-1.4059;-0.2307;6.7293;226762;72.00042;Infinity;3117.86;17.9010;-15.3766;0.7293;0.7398;-0.1367;-0.5058;352.3694;352.4181;94.2743;265.2396;1.0195;0.2035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];49.0054;-0.2214;0.0582;17.4015;-14.8407;1.1121;1.1075;-0.4354;-0.1240;6.6035;0.2742;102.4464;273.0728;7.3219;1.2144
0.2529;0.6157;False;False;17.5818;-15.1673;-0.0073;-0.0259;-0.8199;0.2150;359.8291;359.9269;103.0717;267.2213;359.6035;-0.0043;-5.9069;0.0077;-0.0086;-1.2911;-0.2066;6.7256;226765;72.0027;Infinity;3117.90;18.1714;-15.6228;0.7303;0.7392;-0.1846;-0.5145;352.3744;352.4266;93.3536;265.3524;0.9636;0.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];49.0471;-0.2241;0.0643;17.6758;-15.0860;1.1132;1.1067;-0.4913;-0.1349;6.5002;0.3312;101.3641;272.9499;7.2761;1.3235
0.2022;0.6150;False;False;17.8618;-15.4139;-0.0070;-0.0263;-0.8716;0.2069;359.8474;359.9402;102.0959;267.4048;359.5574;0.0187;-5.9426;0.0068;-0.0100;-1.1757;-0.1823;6.7124;226768;71.99929;Infinity;3117.95;18.4412;-15.8712;0.7311;0.7384;-0.2272;-0.5217;352.3834;352.4396;92.3939;265.5175;0.9121;0.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];49.0886;-0.2241;0.0697;17.9497;-15.3329;1.1140;1.1059;-0.5423;-0.1449;6.3371;0.4086;100.3560;272.9063;7.1509;1.5105
0.1646;0.6131;False;False;18.1411;-15.6621;-0.0067;-0.0267;-0.9183;0.1999;359.8667;359.9554;101.1032;267.6279;359.5179;0.0406;-5.9777;0.0056;-0.0107;-1.0597;-0.1551;6.6915;226771;71.99693;Infinity;3117.99;18.7099;-16.1216;0.7317;0.7375;-0.2647;-0.5274;352.3950;352.4550;91.4115;265.7249;0.8675;0.2728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.1304;-0.2241;0.0766;18.2233;-15.5818;1.1148;1.1051;-0.5883;-0.1540;6.1301;0.3567;99.4131;272.9577;7.0347;1.7786
0.1335;0.6110;False;False;18.4193;-15.9117;-0.0065;-0.0272;-0.9600;0.1942;359.8857;359.9706;100.1036;267.8867;359.4838;0.0616;-6.0124;0.0050;-0.0124;-0.9429;-0.1230;6.6650;226774;71.99832;Infinity;3118.03;18.9774;-16.3741;0.7323;0.7367;-0.2971;-0.5316;352.4075;352.4712;90.4183;265.9687;0.8283;0.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.1721;-0.2239;0.0878;18.4959;-15.8329;1.1157;1.1044;-0.6294;-0.1619;5.9554;0.3118;98.4979;273.0793;6.9950;2.0997
0.1017;0.6081;False;False;18.6962;-16.1628;-0.0063;-0.0277;-0.9967;0.1900;359.9042;359.9851;99.1039;268.1850;359.4552;0.0840;-6.0460;0.0046;-0.0132;-0.8260;-0.0833;6.6327;226777;72.00311;Infinity;3118.07;19.2436;-16.6285;0.7327;0.7357;-0.3247;-0.5339;352.4206;352.4865;89.4223;266.2500;0.7948;0.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.2136;-0.2232;0.0994;18.7674;-16.0858;1.1163;1.1037;-0.6654;-0.1683;5.8706;0.3423;97.5822;273.2245;6.9657;2.4970
0.0741;0.6034;False;False;18.9716;-16.4154;-0.0061;-0.0283;-1.0284;0.1877;359.9228;-0.0009;98.1093;268.5282;359.4339;0.1088;-6.0784;0.0031;-0.0136;-0.7106;-0.0372;6.5947;226780;71.9982;Infinity;3118.11;19.5081;-16.8849;0.7331;0.7347;-0.3474;-0.5341;352.4341;352.5014;88.4289;266.5744;0.7669;0.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.2554;-0.2208;0.1099;19.0376;-16.3406;1.1167;1.1030;-0.6965;-0.1730;5.8593;0.4868;96.6944;273.3693;6.8801;2.9190
0.0540;0.5976;False;False;19.2452;-16.6693;-0.0060;-0.0288;-1.0552;0.1875;359.9448;0.0128;97.1271;268.9175;359.4229;0.1351;-6.1092;0.0004;-0.0138;-0.5986;0.0130;6.5521;226783;71.9982;Infinity;3118.15;19.7709;-17.1432;0.7332;0.7337;-0.3653;-0.5318;352.4521;352.5160;87.4436;266.9449;0.7508;0.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.2971;-0.2155;0.1179;19.3064;-16.5971;1.1170;1.1023;-0.7226;-0.1755;5.8838;0.6126;95.8797;273.4883;6.7383;3.2910
0.0394;0.5912;False;False;19.5168;-16.9245;-0.0061;-0.0295;-1.0773;0.1895;359.9710;0.0283;96.1641;269.3491;359.4143;0.1568;-6.1387;-0.0017;-0.0169;-0.4912;0.0646;6.5060;226786;72.00153;Infinity;3118.20;20.0318;-17.4035;0.7331;0.7327;-0.3787;-0.5267;352.4753;352.5306;86.4756;267.3607;0.7366;0.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.3386;-0.2081;0.1215;19.5735;-16.8552;1.1171;1.1013;-0.7439;-0.1754;5.9182;0.8003;95.1757;273.5892;6.5624;3.6410
0.0287;0.5833;False;False;19.7863;-17.1809;-0.0062;-0.0305;-1.0950;0.1937;-0.0009;0.0613;95.2278;269.8115;359.4106;0.1802;-6.1683;-0.0029;-0.0277;-0.3906;0.1152;6.4574;226789;72.00304;Infinity;3118.24;20.2909;-17.6655;0.7328;0.7313;-0.3880;-0.5190;352.5016;352.5578;85.5310;267.8120;0.7263;0.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.3804;-0.1982;0.1215;19.8388;-17.1149;1.1170;1.0999;-0.7607;-0.1727;5.9698;1.0497;94.5745;273.7137;6.4401;3.8602
0.0209;0.5755;False;False;20.0538;-17.4385;-0.0064;-0.0318;-1.1086;0.2000;0.0253;0.1061;94.3268;270.2955;359.4149;0.2030;-6.1967;-0.0054;-0.0329;-0.2981;0.1651;6.4071;226792;71.99952;Infinity;3118.28;20.5481;-17.9292;0.7324;0.7293;-0.3935;-0.5088;352.5289;352.6003;84.6182;268.2873;0.7236;0.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.4221;-0.1873;0.1177;20.1026;-17.3761;1.1169;1.0982;-0.7733;-0.1676;6.0327;1.2188;94.0260;273.8920;6.4237;3.8815
0.0153;0.5703;False;False;20.3189;-17.6971;-0.0066;-0.0333;-1.1184;0.2085;0.0482;0.1575;93.4692;270.7884;359.4226;0.2221;-6.2375;-0.0071;-0.0389;-0.1714;0.2354;6.3294;226795;72.00252;Infinity;3118.32;20.8034;-18.1942;0.7318;0.7272;-0.3957;-0.4963;352.5535;352.6506;83.7457;268.7759;0.7258;0.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.4636;-0.1762;0.1126;20.3642;-17.6385;1.1166;1.0965;-0.7818;-0.1597;6.1306;1.3413;93.4853;274.1573;6.4634;3.7748
0.0111;0.5679;False;False;20.5819;-17.9571;-0.0069;-0.0349;-1.1247;0.2189;0.0686;0.2079;92.6573;271.2810;359.4341;0.2373;-6.2640;-0.0076;-0.0426;-0.0954;0.2797;6.2766;226798;71.99722;Infinity;3118.36;21.0569;-18.4604;0.7312;0.7248;-0.3948;-0.4817;352.5762;352.7025;82.9172;269.2676;0.7321;0.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.081002_System.String[];49.5054;-0.1647;0.1064;20.6241;-17.9018;1.1161;1.0946;-0.7868;-0.1495;6.2681;1.3949;92.9608;274.5151;6.4617;3.5233
