AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2857;False;False;1.3470;25.8608;-0.0294;-0.0282;-6.1583;-1.4052;359.0139;0.4726;7.3539;89.5984;0.0295;359.9644;2.8365;0.0081;-0.0163;1.3208;0.0177;0.3912;176022;71.99648;Infinity;2413.03;0.6483;26.3963;0.7101;0.7318;-5.5736;-0.6966;351.6435;352.9692;357.1122;87.7837;1.5150;0.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.8108;0.4464;0.0020;0.9655;25.8666;1.1003;1.0900;-6.0661;-1.0596;4.4391;1.4636;338.6352;97.4369;8.6993;0.8831
0.0000;-0.2857;False;False;1.3635;25.9765;-0.0291;-0.0289;-6.1038;-1.4045;359.0305;0.4871;7.7557;89.6023;0.0265;359.9648;2.7200;0.0082;-0.0167;1.3014;0.0169;0.4009;176025;71.99872;Infinity;2413.07;0.6690;26.5138;0.7103;0.7309;-5.5138;-0.6959;351.6595;352.9851;357.5131;87.7876;1.5090;0.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.8523;0.4564;0.0020;0.9936;25.9842;1.1003;1.0893;-6.0030;-1.0588;4.7441;1.4407;345.6198;97.3086;7.4927;0.8860
0.0000;-0.2857;False;False;1.3804;26.0871;-0.0287;-0.0296;-6.0501;-1.4038;359.0462;0.4984;8.1622;89.6060;0.0234;359.9651;2.6045;0.0082;-0.0167;1.2820;0.0160;0.4102;176028;71.99841;Infinity;2413.11;0.6901;26.6264;0.7105;0.7301;-5.4548;-0.6952;351.6747;352.9974;357.9189;87.7914;1.5031;0.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.8940;0.4654;0.0020;1.0224;26.0968;1.1003;1.0886;-5.9419;-1.0581;5.1711;1.3848;352.4368;97.1808;6.3999;0.8691
0.0000;-0.2897;False;False;1.3977;26.1927;-0.0284;-0.0302;-5.9973;-1.4032;359.0612;0.5063;8.5724;89.6096;0.0201;359.9636;2.4891;0.0081;-0.0158;1.2631;0.0149;0.4184;176031;71.9996;Infinity;2413.16;0.7118;26.7338;0.7108;0.7293;-5.3966;-0.6946;351.6891;353.0064;358.3289;87.7951;1.4972;0.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.9358;0.4750;0.0020;1.0513;26.2042;1.1002;1.0880;-5.8831;-1.0571;5.6512;1.2710;358.8780;97.0508;5.4604;0.8569
0.0000;-0.2897;False;False;1.4154;26.2934;-0.0281;-0.0309;-5.9452;-1.4026;359.0756;0.5115;8.9858;89.6129;0.0167;359.9610;2.3741;0.0080;-0.0151;1.2439;0.0139;0.4268;176034;71.98765;Infinity;2413.20;0.7339;26.8363;0.7110;0.7287;-5.3392;-0.6941;351.7029;353.0124;358.7421;87.7989;1.4913;0.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.9773;0.4847;0.0018;1.0803;26.3066;1.1002;1.0877;-5.8265;-1.0562;6.0743;1.1256;4.9374;96.9054;4.6961;0.8273
0.0000;-0.2936;False;False;1.4334;26.3891;-0.0277;-0.0315;-5.8940;-1.4020;359.0894;0.5149;9.4027;89.6160;0.0134;359.9579;2.2594;0.0079;-0.0144;1.2246;0.0130;0.4352;176037;71.99249;Infinity;2413.24;0.7564;26.9337;0.7113;0.7280;-5.2827;-0.6936;351.7161;353.0161;359.1586;87.8024;1.4855;0.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.0190;0.4944;0.0018;1.1091;26.4036;1.1003;1.0873;-5.7723;-1.0556;6.2985;0.9898;10.6266;96.7312;4.0036;0.7763
0.0000;-0.2976;False;False;1.4518;26.4799;-0.0274;-0.0321;-5.8436;-1.4014;359.1028;0.5170;9.8230;89.6187;0.0102;359.9547;2.1450;0.0078;-0.0136;1.2052;0.0122;0.4433;176040;71.99541;Infinity;2413.28;0.7793;27.0261;0.7115;0.7275;-5.2270;-0.6931;351.7288;353.0185;359.5786;87.8057;1.4798;0.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.0608;0.5039;0.0016;1.1374;26.4957;1.1007;1.0869;-5.7202;-1.0550;6.2341;0.8632;16.0346;96.5266;3.3702;0.7540
0.0000;-0.3055;False;False;1.4705;26.5656;-0.0271;-0.0326;-5.7941;-1.4009;359.1157;0.5182;10.2466;89.6212;0.0069;359.9515;1.9727;0.0076;-0.0125;1.1765;0.0110;0.4545;176043;71.99902;Infinity;2413.32;0.8027;27.1135;0.7118;0.7269;-5.1721;-0.6926;351.7411;353.0198;0.0019;87.8087;1.4743;0.1732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.1023;0.5134;0.0016;1.1650;26.5828;1.1011;1.0864;-5.6698;-1.0541;5.9200;0.7424;21.0195;96.3328;2.7893;0.7448
0.0162;-0.3095;False;False;1.4896;26.6463;-0.0268;-0.0331;-5.7454;-1.4005;359.1282;0.5190;10.6724;89.6235;0.0034;359.9484;1.8569;0.0074;-0.0118;1.1576;0.0103;0.4618;176046;71.9957;Infinity;2413.36;0.8265;27.1960;0.7120;0.7264;-5.1181;-0.6922;351.7529;353.0206;0.4277;87.8115;1.4686;0.1700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.1440;0.5231;0.0016;1.1918;26.6647;1.1018;1.0861;-5.6205;-1.0534;5.5531;0.5899;25.4153;96.1871;2.1848;0.7496
0.0581;-0.3095;False;False;1.5089;26.7220;-0.0265;-0.0336;-5.6975;-1.4000;359.1402;0.5195;11.1014;89.6257;0.0002;359.9456;1.7406;0.0073;-0.0106;1.1414;0.0096;0.4706;176049;72.00031;Infinity;2413.41;0.8506;27.2734;0.7122;0.7260;-5.0649;-0.6918;351.7644;353.0211;0.8561;87.8141;1.4631;0.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.1858;0.5323;0.0015;1.2178;26.7418;1.1024;1.0860;-5.5724;-1.0529;5.2269;0.4141;29.2452;96.1084;1.6120;0.7626
0.1178;-0.3095;False;False;1.5287;26.7927;-0.0262;-0.0340;-5.6502;-1.3996;359.1515;0.5192;11.5364;89.6278;-0.0023;359.9445;1.6252;0.0072;-0.0097;1.1300;0.0090;0.4818;176052;71.99856;Infinity;2413.45;0.8753;27.3458;0.7125;0.7256;-5.0124;-0.6915;351.7753;353.0211;1.2895;87.8164;1.4583;0.1654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.2273;0.5413;0.0015;1.2435;26.8139;1.1028;1.0858;-5.5251;-1.0524;5.0060;0.2571;32.6067;96.0791;1.2017;0.7654
0.1804;-0.3095;False;False;1.5490;26.8583;-0.0259;-0.0344;-5.6033;-1.3993;359.1617;0.5185;11.9789;89.6299;-0.0043;359.9439;1.5107;0.0071;-0.0088;1.1240;0.0084;0.4947;176055;71.99471;Infinity;2413.49;0.9005;27.4131;0.7127;0.7252;-4.9603;-0.6911;351.7853;353.0205;1.7297;87.8186;1.4543;0.1646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.2690;0.5493;0.0015;1.2691;26.8811;1.1030;1.0855;-5.4783;-1.0519;4.8985;0.1207;35.7621;96.0833;0.8442;0.7392
0.2334;-0.3095;False;False;1.5700;26.9191;-0.0256;-0.0348;-5.5566;-1.3989;359.1708;0.5174;12.4313;89.6318;-0.0055;359.9437;1.3973;0.0069;-0.0081;1.1239;0.0077;0.5101;176058;71.99461;Infinity;2413.53;0.9264;27.4756;0.7129;0.7248;-4.9084;-0.6908;351.7944;353.0195;2.1790;87.8206;1.4511;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.3108;0.5548;0.0015;1.2950;26.9434;1.1031;1.0852;-5.4322;-1.0516;4.9382;0.0249;39.0070;96.1043;0.4637;0.7170
0.2771;-0.3095;False;False;1.5916;26.9749;-0.0253;-0.0351;-5.5097;-1.3986;359.1786;0.5166;12.8950;89.6335;359.9941;359.9429;1.2846;0.0068;-0.0070;1.1290;0.0069;0.5271;176061;72.00118;Infinity;2413.57;0.9532;27.5331;0.7132;0.7245;-4.8564;-0.6905;351.8024;353.0185;2.6391;87.8225;1.4491;0.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.3523;0.5592;0.0015;1.3212;27.0009;1.1032;1.0850;-5.3860;-1.0512;5.0137;359.9467;42.2524;96.1292;0.2045;0.6998
0.3155;-0.3135;False;False;1.6140;27.0259;-0.0250;-0.0354;-5.4625;-1.3983;359.1855;0.5159;13.3704;89.6350;359.9941;359.9419;1.1723;0.0068;-0.0064;1.1383;0.0062;0.5459;176064;71.99875;Infinity;2413.61;0.9808;27.5857;0.7134;0.7242;-4.8041;-0.6902;351.8094;353.0178;3.1106;87.8242;1.4477;0.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.3940;0.5629;0.0015;1.3478;27.0534;1.1033;1.0847;-5.3392;-1.0509;4.9699;359.8841;45.2726;96.1544;359.8842;0.6908
0.3562;-0.3135;False;False;1.6373;27.0720;-0.0247;-0.0356;-5.4148;-1.3981;359.1919;0.5156;13.8581;89.6363;-0.0057;359.9408;1.0603;0.0068;-0.0057;1.1508;0.0056;0.5660;176067;72.00192;Infinity;2413.66;1.0096;27.6334;0.7136;0.7240;-4.7513;-0.6900;351.8158;353.0173;3.5944;87.8257;1.4467;0.1618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.4358;0.5666;0.0015;1.3746;27.1011;1.1034;1.0845;-5.2914;-1.0507;4.9210;359.8399;47.9644;96.1751;359.5456;0.6814
0.3997;-0.3135;False;False;1.6615;27.1132;-0.0244;-0.0358;-5.3665;-1.3979;359.1979;0.5154;14.3595;89.6375;-0.0051;359.9398;0.9493;0.0069;-0.0050;1.1665;0.0049;0.5887;176070;71.99712;Infinity;2413.70;1.0394;27.6762;0.7138;0.7238;-4.6978;-0.6898;351.8219;353.0170;4.0912;87.8270;1.4460;0.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.4773;0.5706;0.0015;1.4018;27.1439;1.1032;1.0843;-5.2428;-1.0505;5.0438;359.8102;50.3634;96.1933;359.3091;0.6769
0.4426;-0.3135;False;False;1.6868;27.1497;-0.0241;-0.0360;-5.3174;-1.3977;359.2038;0.5152;14.8769;89.6385;-0.0039;359.9388;0.8392;0.0070;-0.0044;1.1857;0.0043;0.6143;176073;71.99864;Infinity;2413.74;1.0705;27.7143;0.7140;0.7236;-4.6434;-0.6896;351.8279;353.0168;4.6032;87.8283;1.4460;0.1597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.5190;0.5748;0.0015;1.4294;27.1819;1.1028;1.0841;-5.1931;-1.0503;5.3142;359.7974;52.4724;96.2110;359.2206;0.6765
0.4806;-0.3135;False;False;1.7133;27.1815;-0.0239;-0.0362;-5.2674;-1.3975;359.2097;0.5151;15.4127;89.6395;-0.0019;359.9380;0.7300;0.0071;-0.0038;1.2083;0.0037;0.6427;176076;71.99587;Infinity;2413.78;1.1029;27.7475;0.7143;0.7234;-4.5880;-0.6895;351.8341;353.0167;5.1329;87.8294;1.4466;0.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.5608;0.5790;0.0015;1.4578;27.2152;1.1023;1.0839;-5.1420;-1.0501;5.5875;359.8014;54.3156;96.2220;359.2399;0.6818
0.5153;-0.3135;False;False;1.7410;27.2084;-0.0236;-0.0363;-5.2164;-1.3974;359.2182;0.5151;15.9697;89.6403;-0.0043;359.9372;0.5680;-0.0369;-0.0030;1.2282;0.0028;0.6942;176079;72.00043;Infinity;2413.82;1.1370;27.7761;0.7145;0.7233;-4.5315;-0.6894;351.8404;353.0166;5.6822;87.8303;1.4479;0.1581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.6023;0.5832;0.0015;1.4871;27.2437;1.1018;1.0838;-5.0897;-1.0500;5.8279;359.8173;55.9730;96.2267;359.2771;0.6893
0.5480;-0.3135;False;False;1.7688;27.2307;-0.0262;-0.0364;-5.1660;-1.3973;359.3542;0.5150;16.5593;89.6410;359.7466;359.9366;0.4611;-0.1143;-0.0024;1.1930;0.0022;0.7299;176082;71.99632;Infinity;2413.86;1.1741;27.8000;0.7143;0.7232;-4.4742;-0.6892;351.8941;353.0165;6.2840;87.8311;1.2901;0.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.6440;0.5874;0.0015;1.5205;27.2676;1.1004;1.0837;-5.0363;-1.0499;6.1448;359.8260;57.5413;96.2265;359.2345;0.6879
0.5786;-0.3135;False;False;1.7964;27.2484;-0.0319;-0.0365;-5.1176;-1.3972;359.6336;0.5149;17.1417;89.6415;359.2610;359.9361;0.3552;-0.1783;-0.0018;1.1566;0.0016;0.7633;176085;72.0006;Infinity;2413.91;1.2149;27.8192;0.7130;0.7231;-4.4179;-0.6892;352.0522;353.0164;6.9280;87.8318;0.8385;0.1568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.6858;0.5937;0.0015;1.5591;27.2865;1.0969;1.0835;-4.9837;-1.0498;6.7322;359.8246;59.0274;96.2371;359.0878;0.6776
0.6068;-0.3135;False;False;1.8242;27.2615;-0.0401;-0.0366;-5.0710;-1.3971;0.0268;0.5148;17.7184;89.6420;358.6049;359.9357;0.2496;-0.2289;-0.0013;1.1218;0.0010;0.7914;176088;71.99338;Infinity;2413.95;1.2587;27.8339;0.7102;0.7230;-4.3629;-0.6891;352.2998;353.0163;7.5935;87.8324;0.1753;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.7273;0.6010;0.0015;1.6023;27.3009;1.0913;1.0834;-4.9318;-1.0498;7.5357;359.8181;60.3863;96.2604;358.8940;0.6692
0.6308;-0.3135;False;False;1.8522;27.2687;-0.0502;-0.0366;-5.0260;-1.3971;0.5043;0.5201;18.2913;89.6419;357.8299;359.9354;0.0095;-0.2667;0.0001;1.0900;0.0003;0.8133;176091;71.99474;Infinity;2413.99;1.3050;27.8438;0.7062;0.7230;-4.3092;-0.6891;352.6182;353.0168;8.2756;87.8327;359.3621;0.1561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.7690;0.6083;0.0015;1.6488;27.3107;1.0840;1.0834;-4.8807;-1.0497;8.5501;359.7972;61.5142;96.2813;358.7305;0.6753
0.6501;-0.3135;False;False;1.8809;27.2688;-0.0610;-0.0366;-4.9818;-1.3971;1.0093;0.5282;18.8608;89.6415;357.0386;359.9353;-0.0003;-0.2291;0.0003;1.1217;0.0000;0.8397;176094;71.99599;Infinity;2414.03;1.3531;27.8452;0.7010;0.7228;-4.2568;-0.6891;352.9878;353.0302;8.9690;87.8321;358.4509;0.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];57.8108;0.6147;0.0015;1.6977;27.3121;1.0749;1.0835;-4.8305;-1.0495;9.6558;359.7229;62.3683;96.1457;358.5290;0.7913
0.6663;-0.3095;False;False;1.9132;27.2688;-0.0688;-0.0366;-4.9344;-1.3971;1.3680;0.5181;19.4466;89.6415;356.5324;359.9353;-0.0009;-0.1613;0.0000;1.1881;0.0000;0.8827;176097;71.99859;Infinity;2414.07;1.4010;27.8451;0.6958;0.7229;-4.2029;-0.6891;353.2927;353.0242;9.6338;87.8321;357.7888;0.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];57.8523;0.6179;0.0015;1.7445;27.3121;1.0672;1.0840;-4.7789;-1.0465;10.4825;359.4458;63.0214;94.5794;358.4050;0.7584
