AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6774;0.5180;False;False;-38.4447;-31.3013;0.0362;0.0364;-2.2039;1.4369;359.8966;359.8956;89.6441;273.6561;0.0049;0.2434;-8.7405;0.0000;-0.0020;-0.0061;0.5071;1.3615;165036;71.9969;Infinity;2260.42;-37.9459;-31.7951;0.7681;0.7984;-1.4372;0.7582;352.5147;352.4074;79.5512;271.7040;1.3320;0.4865;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.081002_System.String[];33.4668;0.0285;0.0169;-38.3782;-31.2414;1.1598;1.1550;-1.8657;1.0655;7.7217;0.7385;92.3701;269.7953;6.4076;1.6797
0.6886;0.5138;False;False;-38.3862;-31.6655;0.0362;0.0363;-2.2041;1.4586;359.8934;359.8952;89.6724;273.9127;0.0052;0.2373;-8.7420;0.0000;-0.0020;-0.0070;0.5301;1.4231;165039;71.99967;Infinity;2260.46;-37.8879;-32.1626;0.7681;0.7984;-1.4377;0.7827;352.5115;352.4068;79.5789;271.9811;1.3328;0.4828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.081002_System.String[];33.5085;0.0285;0.0045;-38.3204;-31.6076;1.1598;1.1551;-1.8660;1.0879;7.7209;0.8295;92.3887;269.9899;6.4172;1.5744
0.7008;0.5101;False;False;-38.3249;-32.0298;0.0362;0.0362;-2.2045;1.4812;359.8904;359.8950;89.7019;274.1043;0.0054;0.2245;-8.7436;0.0000;-0.0019;-0.0085;0.5556;1.5173;165042;71.99895;Infinity;2260.50;-37.8272;-32.5293;0.7681;0.7984;-1.4383;0.8074;352.5085;352.4062;79.6079;272.1955;1.3336;0.4720;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.081002_System.String[];33.5503;0.0285;-0.0054;-38.2599;-31.9736;1.1598;1.1552;-1.8664;1.1111;7.7225;0.8614;92.4315;270.1017;6.4375;1.2198
0.7146;0.5073;False;False;-38.2609;-32.3942;0.0362;0.0361;-2.2048;1.5044;359.8876;359.8949;89.7328;274.2346;0.0057;0.2071;-8.7444;0.0000;-0.0019;-0.0097;0.5673;1.5815;165045;71.99821;Infinity;2260.54;-37.7637;-32.8954;0.7681;0.7986;-1.4389;0.8323;352.5057;352.4056;79.6382;272.3482;1.3344;0.4559;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.081002_System.String[];33.5918;0.0285;-0.0138;-38.1967;-32.3394;1.1598;1.1553;-1.8668;1.1348;7.7318;0.8713;92.4840;270.1190;6.4440;0.9104
0.7271;0.5053;False;False;-38.1940;-32.7585;0.0362;0.0360;-2.2053;1.5280;359.8848;359.8948;89.7651;274.3060;0.0060;0.1860;-8.7451;0.0001;-0.0018;-0.0109;0.5732;1.6470;165048;71.99788;Infinity;2260.58;-37.6975;-33.2608;0.7682;0.7987;-1.4396;0.8570;352.5030;352.4048;79.6699;272.4421;1.3352;0.4359;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.081002_System.String[];33.6335;0.0285;-0.0232;-38.1307;-32.7048;1.1598;1.1554;-1.8673;1.1589;7.7540;0.8444;92.5283;270.0177;6.4565;0.8630
0.7375;0.5039;False;False;-38.1243;-33.1229;0.0362;0.0360;-2.2057;1.5517;359.8821;359.8949;89.7987;274.3191;0.0064;0.1611;-8.7459;0.0001;-0.0017;-0.0123;0.5710;1.7135;165051;71.99963;Infinity;2260.63;-37.6284;-33.6256;0.7682;0.7989;-1.4404;0.8814;352.5004;352.4041;79.7030;272.4783;1.3360;0.4121;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];33.6753;0.0285;-0.0354;-38.0619;-33.0699;1.1598;1.1556;-1.8678;1.1833;7.7765;0.8075;92.5585;269.9505;6.4687;0.7406
0.7451;0.5028;False;False;-38.0518;-33.4875;0.0362;0.0359;-2.2063;1.5751;359.8794;359.8951;89.8337;274.2694;0.0068;0.1317;-8.7469;0.0001;-0.0017;-0.0137;0.5582;1.7809;165054;71.99091;Infinity;2260.67;-37.5563;-33.9896;0.7682;0.7992;-1.4412;0.9050;352.4978;352.4034;79.7374;272.4543;1.3369;0.3841;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];33.7168;0.0285;-0.0490;-37.9901;-33.4343;1.1598;1.1557;-1.8683;1.2074;7.7800;0.8690;92.5901;269.8915;6.4696;0.6300
0.7514;0.5021;False;False;-37.9763;-33.8519;0.0362;0.0358;-2.2069;1.5978;359.8768;359.8954;89.8702;274.1527;0.0072;0.0980;-8.7480;0.0001;-0.0017;-0.0153;0.5367;1.8488;165057;71.99944;Infinity;2260.71;-37.4814;-34.3530;0.7682;0.7995;-1.4421;0.9274;352.4953;352.4026;79.7733;272.3651;1.3377;0.3516;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];33.7585;0.0285;-0.0625;-37.9154;-33.7984;1.1598;1.1557;-1.8690;1.2309;7.7790;0.9664;92.6340;269.8398;6.4565;0.4917
0.7563;0.5015;False;False;-37.8978;-34.2165;0.0362;0.0357;-2.2076;1.6193;359.8744;359.8957;89.9081;273.9642;0.0076;0.0599;-8.7490;0.0001;-0.0016;-0.0170;0.5059;1.9172;165060;71.99599;Infinity;2260.75;-37.4035;-34.7156;0.7683;0.7999;-1.4431;0.9481;352.4929;352.4017;79.8106;272.2062;1.3386;0.3146;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];33.8003;0.0285;-0.0732;-37.8376;-34.1620;1.1598;1.1556;-1.8696;1.2535;7.8020;1.0544;92.6908;269.7592;6.4527;0.3235
0.7603;0.5011;False;False;-37.8163;-34.5810;0.0362;0.0357;-2.2083;1.6393;359.8720;359.8960;89.9474;273.7035;0.0080;0.0187;-8.7497;0.0001;-0.0016;-0.0188;0.4678;1.9859;165063;71.99811;Infinity;2260.79;-37.3225;-35.0775;0.7683;0.8003;-1.4442;0.9666;352.4906;352.4008;79.8494;271.9749;1.3394;0.2739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];33.8418;0.0285;-0.0808;-37.7566;-34.5253;1.1596;1.1556;-1.8703;1.2745;7.8386;1.0368;92.7406;269.5932;6.4457;0.1864
0.7642;0.5008;False;False;-37.7319;-34.9457;0.0362;0.0356;-2.2091;1.6575;359.8698;359.8961;89.9882;273.3765;0.0085;359.9762;-8.7502;0.0001;-0.0015;-0.0208;0.4253;2.0548;165066;71.99509;Infinity;2260.83;-37.2386;-35.4384;0.7683;0.8008;-1.4453;0.9827;352.4885;352.3996;79.8895;271.6744;1.3403;0.2311;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.8)_1.081002_System.String[];33.8835;0.0285;-0.0843;-37.6728;-34.8879;1.1593;1.1557;-1.8712;1.2936;7.8990;0.9706;92.7884;269.3717;6.4342;0.0808
0.7689;0.5006;False;False;-37.6445;-35.3103;0.0362;0.0356;-2.2101;1.6738;359.8677;359.8962;90.0304;272.9956;0.0089;359.9344;-8.7506;0.0001;-0.0014;-0.0228;0.3795;2.1240;165069;71.99506;Infinity;2260.88;-37.1516;-35.7988;0.7683;0.8013;-1.4466;0.9963;352.4865;352.3983;79.9311;271.3145;1.3411;0.1885;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.8)_1.081002_System.String[];33.9253;0.0285;-0.0844;-37.5860;-35.2503;1.1592;1.1558;-1.8721;1.3106;7.9614;0.9253;92.8436;269.1434;6.4346;-0.0045
0.7755;0.5004;False;False;-37.5541;-35.6749;0.0362;0.0355;-2.2111;1.6881;359.8658;359.8963;90.0740;272.5756;0.0094;359.8948;-8.7509;0.0001;-0.0014;-0.0251;0.3315;2.1936;165072;71.99572;Infinity;2260.92;-37.0616;-36.1585;0.7683;0.8017;-1.4480;1.0074;352.4846;352.3972;79.9742;270.9108;1.3419;0.1478;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];33.9668;0.0285;-0.0832;-37.4962;-35.6123;1.1591;1.1560;-1.8731;1.3254;7.9921;0.8825;92.8988;268.8962;6.4391;359.9556
0.7849;0.5003;False;False;-37.4606;-36.0396;0.0362;0.0354;-2.2122;1.7002;359.8640;359.8963;90.1192;272.1304;0.0099;359.8584;-8.7511;0.0001;-0.0014;-0.0275;0.2814;2.2638;165075;71.99932;Infinity;2260.96;-36.9686;-36.5180;0.7683;0.8021;-1.4495;1.0162;352.4829;352.3960;80.0188;270.4773;1.3428;0.1100;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.0085;0.0285;-0.0817;-37.4035;-35.9744;1.1590;1.1561;-1.8743;1.3379;7.9951;0.8503;92.9540;268.6067;6.4465;359.9629
0.7971;0.5002;False;False;-37.3641;-36.4042;0.0362;0.0354;-2.2134;1.7101;359.8621;359.8962;90.1658;271.6707;0.0105;359.8251;-8.7508;0.0001;-0.0013;-0.0313;0.2001;2.3709;165078;71.9976;Infinity;2261.00;-36.8725;-36.8771;0.7684;0.8025;-1.4511;1.0225;352.4811;352.3949;80.0648;270.0261;1.3436;0.0754;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.0503;0.0281;-0.0815;-37.3077;-36.3365;1.1590;1.1563;-1.8755;1.3480;7.9877;0.8621;93.0078;268.2235;6.4589;0.0913
0.8106;0.4990;False;False;-37.2644;-36.7688;0.0362;0.0353;-2.2148;1.7175;359.8602;359.8959;90.2136;271.2016;0.0109;359.7945;-8.7500;0.0001;-0.0013;-0.0337;0.1409;2.4437;165081;71.99536;Infinity;2261.04;-36.7732;-37.2362;0.7684;0.8028;-1.4528;1.0264;352.4794;352.3937;80.1121;269.5640;1.3444;0.0437;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.0918;0.0275;-0.0823;-37.2087;-36.6984;1.1590;1.1565;-1.8769;1.3558;7.9902;0.9226;93.0422;267.7574;6.4747;0.2394
0.8224;0.4945;False;False;-37.1615;-37.1334;0.0362;0.0353;-2.2162;1.7223;359.8581;359.8956;90.2622;270.7254;0.0113;359.7659;-8.7483;0.0001;-0.0012;-0.0362;0.0775;2.5178;165084;71.99632;Infinity;2261.08;-36.6708;-37.5950;0.7684;0.8031;-1.4546;1.0276;352.4775;352.3924;80.1604;269.0941;1.3452;0.0143;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.1335;0.0266;-0.0832;-37.1067;-37.0601;1.1590;1.1566;-1.8783;1.3611;8.0194;1.0648;93.0578;267.2733;6.4797;0.3994
0.8321;0.4895;False;False;-37.0554;-37.4978;0.0363;0.0352;-2.2178;1.7243;359.8560;359.8954;90.3112;270.2426;0.0116;359.7395;-8.7453;0.0002;-0.0011;-0.0386;0.0119;2.5931;165087;72.00023;Infinity;2261.13;-36.5652;-37.9537;0.7684;0.8034;-1.4566;1.0261;352.4754;352.3913;80.2092;268.6168;1.3459;359.9868;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.1753;0.0255;-0.0832;-37.0011;-37.4217;1.1590;1.1566;-1.8799;1.3638;8.0518;1.2709;93.0715;266.8235;6.4766;0.4350
0.8395;0.4852;False;False;-36.9460;-37.8622;0.0363;0.0352;-2.2194;1.7235;359.8536;359.8954;90.3600;269.7562;0.0117;359.7158;-8.7412;0.0002;-0.0010;-0.0407;-0.0538;2.6692;165090;71.99619;Infinity;2261.17;-36.4563;-38.3121;0.7684;0.8036;-1.4587;1.0217;352.4732;352.3904;80.2581;268.1344;1.3464;359.9618;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.2168;0.0239;-0.0797;-36.8923;-37.7831;1.1590;1.1564;-1.8815;1.3638;8.1137;1.4155;93.0965;266.4309;6.4588;0.3562
0.8449;0.4817;False;False;-36.8333;-38.2263;0.0363;0.0351;-2.2211;1.7199;359.8512;359.8954;90.4080;269.2723;0.0116;359.6959;-8.7364;0.0002;-0.0010;-0.0427;-0.1171;2.7458;165093;71.99696;Infinity;2261.21;-36.3441;-38.6704;0.7685;0.8039;-1.4608;1.0145;352.4709;352.3898;80.3064;267.6514;1.3468;359.9403;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.2585;0.0222;-0.0728;-36.7803;-38.1444;1.1591;1.1564;-1.8833;1.3611;8.1752;1.3813;93.1364;266.0052;6.4306;0.4153
0.8492;0.4799;False;False;-36.7173;-38.5902;0.0363;0.0351;-2.2230;1.7137;359.8488;359.8956;90.4547;268.8020;0.0114;359.6814;-8.7312;0.0002;-0.0009;-0.0445;-0.1753;2.8228;165096;71.99705;Infinity;2261.25;-36.2287;-39.0284;0.7685;0.8040;-1.4630;1.0047;352.4684;352.3895;80.3535;267.1771;1.3471;359.9237;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];34.3003;0.0206;-0.0630;-36.6651;-38.5051;1.1589;1.1566;-1.8851;1.3556;8.2289;1.3242;93.2010;265.5019;6.3999;0.5804
0.8541;0.4803;False;False;-36.5980;-38.9539;0.0363;0.0351;-2.2248;1.7052;359.8464;359.8956;90.4997;268.3586;0.0110;359.6736;-8.7261;0.0002;-0.0008;-0.0463;-0.2271;2.9002;165099;71.99895;Infinity;2261.29;-36.1098;-39.3866;0.7685;0.8041;-1.4653;0.9927;352.4660;352.3892;80.3991;266.7241;1.3472;359.9134;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.081002_System.String[];34.3418;0.0193;-0.0525;-36.5465;-38.8657;1.1586;1.1567;-1.8870;1.3477;8.2765;1.2833;93.2663;265.0139;6.3682;0.6250
0.8587;0.4818;False;False;-36.4752;-39.3173;0.0363;0.0350;-2.2268;1.6946;359.8441;359.8954;90.5430;267.9528;0.0107;359.6723;-8.7211;0.0002;-0.0007;-0.0484;-0.2748;2.9779;165102;71.99963;Infinity;2261.33;-35.9877;-39.7448;0.7686;0.8041;-1.4677;0.9788;352.4637;352.3889;80.4429;266.3054;1.3472;359.9101;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.081002_System.String[];34.3835;0.0182;-0.0415;-36.4247;-39.2264;1.1585;1.1568;-1.8891;1.3376;8.3063;1.3126;93.3287;264.5695;6.3436;0.6746
0.8620;0.4831;False;False;-36.3491;-39.6806;0.0363;0.0350;-2.2289;1.6821;359.8419;359.8952;90.5850;267.5913;0.0104;359.6771;-8.7167;0.0002;-0.0006;-0.0504;-0.3162;3.0560;165105;72.00086;Infinity;2261.38;-35.8621;-40.1034;0.7686;0.8041;-1.4701;0.9632;352.4614;352.3889;80.4854;265.9283;1.3473;359.9130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.081002_System.String[];34.4253;0.0172;-0.0319;-36.2994;-39.5873;1.1584;1.1567;-1.8912;1.3254;8.3215;1.3761;93.3825;264.2488;6.3446;0.7475
0.8663;0.4819;False;False;-36.2196;-40.0437;0.0363;0.0350;-2.2310;1.6680;359.8397;359.8950;90.6256;267.2788;0.0101;359.6871;-8.7126;0.0003;-0.0005;-0.0526;-0.3530;3.1343;165108;71.99238;Infinity;2261.42;-35.7332;-40.4624;0.7686;0.8039;-1.4726;0.9464;352.4592;352.3889;80.5264;265.5988;1.3474;359.9215;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];34.4668;0.0162;-0.0244;-36.1708;-39.9483;1.1583;1.1567;-1.8934;1.3115;8.3168;1.4162;93.4084;264.0149;6.3534;0.8566
0.8719;0.4661;False;False;-36.0867;-40.4066;0.0363;0.0350;-2.2333;1.6524;359.8377;359.8947;90.6648;267.0148;0.0099;359.7011;-8.7084;0.0003;-0.0005;-0.0548;-0.3864;3.2129;165111;71.99956;Infinity;2261.46;-35.6009;-40.8219;0.7687;0.8038;-1.4752;0.9284;352.4571;352.3890;80.5660;265.3179;1.3475;359.9345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];34.5085;0.0154;-0.0182;-36.0387;-40.3095;1.1583;1.1566;-1.8956;1.2963;8.3121;1.4704;93.4152;263.8388;6.3722;0.9348
