AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3629;0.1397;False;False;1.5294;-0.6363;-0.0519;-0.0167;-27.7837;21.4001;-0.0045;359.7384;357.7224;184.9165;359.7893;0.1045;-0.4918;-0.0126;0.0176;6.0876;-5.7130;-0.3549;205147;72.00101;Infinity;2817.59;0.7547;0.0261;0.6821;0.7484;-27.3732;20.8511;352.5721;352.2361;347.8051;183.0530;1.1034;0.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];42.9241;-0.0925;0.0005;1.1966;-0.2847;1.0664;1.1101;-27.7666;21.4348;5.7591;359.7120;1.6041;186.5531;5.3887;359.6188
0.2849;0.1018;False;False;1.5139;-0.6566;-0.0524;-0.0160;-27.5302;21.1629;0.0010;359.7715;357.3186;184.9790;359.7841;0.0847;-0.4904;-0.0125;0.0162;6.0823;-5.6810;-0.3888;205150;72.00041;Infinity;2817.63;0.7363;0.0046;0.6817;0.7491;-27.1252;20.6122;352.5760;352.2666;347.3980;183.1286;1.0963;0.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];42.9658;-0.0867;-0.0008;1.1806;-0.3054;1.0659;1.1113;-27.5156;21.1962;5.7686;359.6125;1.2781;186.5038;5.4305;359.6507
0.2120;0.0742;False;False;1.4970;-0.6769;-0.0529;-0.0153;-27.2771;20.9272;0.0084;359.8087;356.9313;185.0169;359.7817;0.0683;-0.4879;-0.0124;0.0156;6.0665;-5.6443;-0.4190;205153;71.99539;Infinity;2817.67;0.7166;-0.0165;0.6811;0.7496;-26.8772;20.3750;352.5820;352.3021;347.0049;183.1766;1.0917;0.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];43.0073;-0.0795;-0.0063;1.1632;-0.3258;1.0653;1.1125;-27.2646;20.9591;5.8095;359.4962;0.9717;186.4515;5.4497;359.5902
0.1546;0.0541;False;False;1.4790;-0.6970;-0.0534;-0.0147;-27.0250;20.6931;0.0173;359.8456;356.5671;185.0323;359.7827;0.0585;-0.4806;-0.0123;0.0130;6.0412;-5.6050;-0.4446;205156;72.00122;Infinity;2817.71;0.6957;-0.0371;0.6805;0.7500;-26.6297;20.1396;352.5903;352.3394;346.6321;183.2018;1.0901;0.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];43.0491;-0.0702;-0.0153;1.1446;-0.3459;1.0648;1.1134;-27.0143;20.7233;5.8736;359.5437;0.6958;186.3665;5.4767;359.5914
0.1127;0.0395;False;False;1.4599;-0.7167;-0.0539;-0.0143;-26.7741;20.4608;0.0273;359.8769;356.2318;185.0220;359.7871;0.0468;-0.4694;-0.0122;0.0086;6.0094;-5.5642;-0.4665;205159;71.99507;Infinity;2817.76;0.6740;-0.0571;0.6799;0.7503;-26.3830;19.9063;352.6005;352.3727;346.2869;183.2015;1.0918;0.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];43.0908;-0.0592;-0.0258;1.1247;-0.3655;1.0642;1.1138;-26.7650;20.4894;5.9400;359.7513;0.4708;186.2658;5.5260;359.6092
0.0821;0.0288;False;False;1.4401;-0.7357;-0.0544;-0.0140;-26.5248;20.2302;0.0377;359.9030;355.9307;184.9816;359.7947;0.0318;-0.4525;-0.0120;0.0063;5.9729;-5.5222;-0.4824;205162;71.99743;Infinity;2817.80;0.6518;-0.0762;0.6792;0.7505;-26.1374;19.6752;352.6118;352.3998;345.9734;183.1735;1.0964;0.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];43.1323;-0.0465;-0.0366;1.1041;-0.3844;1.0637;1.1141;-26.5169;20.2578;6.0202;-0.0024;0.2971;186.1666;5.5743;359.6708
0.0599;0.0210;False;False;1.4198;-0.7538;-0.0549;-0.0138;-26.2770;20.0014;0.0482;359.9254;355.6708;184.9065;359.8062;0.0146;-0.4316;-0.0119;0.0050;5.9329;-5.4792;-0.4921;205165;71.99301;Infinity;2817.84;0.6292;-0.0942;0.6785;0.7507;-25.8928;19.4462;352.6239;352.4227;345.6985;183.1120;1.1047;0.2608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];43.1741;-0.0321;-0.0451;1.0830;-0.4024;1.0631;1.1140;-26.2702;20.0285;6.0693;0.1809;0.1796;186.0000;5.6163;359.7707
0.0437;0.0153;False;False;1.3993;-0.7710;-0.0554;-0.0136;-26.0312;19.7746;0.0579;359.9451;355.4588;184.7977;359.8220;-0.0035;-0.3986;-0.0113;0.0043;5.8689;-5.4134;-0.4959;205168;72.00172;Infinity;2817.88;0.6067;-0.1109;0.6777;0.7509;-25.6494;19.2196;352.6363;352.4426;345.4690;183.0161;1.1173;0.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];43.2158;-0.0164;-0.0500;1.0618;-0.4194;1.0625;1.1139;-26.0250;19.8015;6.0599;0.2593;0.1112;185.7859;5.6551;359.7892
0.0318;0.0111;False;False;1.3788;-0.7873;-0.0559;-0.0134;-25.7871;19.5496;0.0663;359.9633;355.2977;184.6617;359.8404;359.9798;-0.3776;-0.0110;0.0037;5.8249;-5.3692;-0.4904;205171;71.98813;Infinity;2817.92;0.5845;-0.1263;0.6769;0.7511;-25.4072;18.9953;352.6481;352.4606;345.2882;182.8909;1.1331;0.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.2573;-0.0004;-0.0520;1.0407;-0.4353;1.0618;1.1142;-25.7817;19.5767;6.0307;0.1719;0.0691;185.5110;5.6813;359.8312
0.0232;0.0081;False;False;1.3587;-0.8026;-0.0563;-0.0133;-25.5451;19.3266;0.0735;359.9814;355.1924;184.5066;359.8621;359.9654;-0.3572;-0.0108;0.0029;5.7800;-5.3249;-0.4786;205174;72.00257;Infinity;2817.96;0.5629;-0.1405;0.6761;0.7513;-25.1661;18.7731;352.6592;352.4781;345.1612;182.7436;1.1522;0.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.2991;0.0148;-0.0543;1.0198;-0.4504;1.0614;1.1145;-25.5400;19.3541;5.9501;359.9689;0.0600;185.2302;5.7043;359.9236
0.0169;0.0059;False;False;1.3391;-0.8171;-0.0568;-0.0132;-25.3050;19.1055;0.0797;-0.0006;355.1455;184.3372;359.8865;359.9521;-0.3360;-0.0105;0.0029;5.7346;-5.2806;-0.4617;205177;72.00072;Infinity;2818.01;0.5423;-0.1537;0.6753;0.7514;-24.9262;18.5530;352.6697;352.4958;345.0916;182.5807;1.1744;0.1937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.3408;0.0290;-0.0574;0.9996;-0.4646;1.0611;1.1148;-25.3002;19.1333;5.8317;359.7720;0.0860;184.9692;5.7508;0.0553
0.0123;0.0043;False;False;1.3204;-0.8306;-0.0572;-0.0130;-25.0668;18.8863;0.0849;0.0176;355.1563;184.1556;359.9125;359.9408;-0.3136;-0.0103;0.0030;5.6889;-5.2363;-0.4407;205180;71.99557;Infinity;2818.05;0.5229;-0.1658;0.6745;0.7515;-24.6875;18.3350;352.6797;352.5136;345.0798;182.4048;1.1989;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.3823;0.0421;-0.0600;0.9801;-0.4780;1.0607;1.1150;-25.0618;18.9144;5.6700;359.7176;0.1413;184.7467;5.8038;0.1755
0.0090;0.0031;False;False;1.3026;-0.8433;-0.0576;-0.0130;-24.8307;18.6691;0.0893;0.0335;355.2206;183.9640;359.9389;359.9342;-0.2917;-0.0102;0.0001;5.6430;-5.1927;-0.4175;205183;71.99728;Infinity;2818.09;0.5048;-0.1768;0.6736;0.7515;-24.4499;18.1190;352.6889;352.5306;345.1233;182.2173;1.2242;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.4241;0.0535;-0.0603;0.9616;-0.4905;1.0605;1.1152;-24.8249;18.6977;5.5003;359.7083;0.2134;184.5562;5.8181;0.1793
0.0066;0.0023;False;False;1.2859;-0.8549;-0.0581;-0.0130;-24.5965;18.4536;0.0928;0.0443;355.3348;183.7662;359.9650;359.9285;-0.2710;-0.0101;-0.0021;5.5971;-5.1494;-0.3907;205186;71.99898;Infinity;2818.13;0.4882;-0.1868;0.6728;0.7515;-24.2136;17.9051;352.6972;352.5428;345.2176;182.0219;1.2496;0.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.4658;0.0645;-0.0595;0.9442;-0.5023;1.0602;1.1152;-24.5896;18.4829;5.3894;359.6919;0.3210;184.3983;5.8147;0.1272
0.0048;0.0017;False;False;1.2704;-0.8658;-0.0585;-0.0131;-24.3642;18.2400;0.0955;0.0515;355.4960;183.5663;359.9909;359.9235;-0.2517;-0.0100;-0.0034;5.5513;-5.1063;-0.3608;205189;71.99599;Infinity;2818.17;0.4731;-0.1958;0.6720;0.7513;-23.9787;17.6931;352.7046;352.5508;345.3600;181.8229;1.2749;0.1603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.5073;0.0741;-0.0579;0.9281;-0.5132;1.0599;1.1154;-24.3559;18.2700;5.3793;359.5771;0.4696;184.2328;5.8072;0.1608
0.0035;0.0012;False;False;1.2563;-0.8758;-0.0589;-0.0133;-24.1340;18.0283;0.0974;0.0564;355.7000;183.3682;0.0161;359.9197;-0.2334;-0.0099;-0.0042;5.5055;-5.0634;-0.3285;205192;72.0023;Infinity;2818.21;0.4597;-0.2040;0.6713;0.7512;-23.7451;17.4830;352.7112;352.5562;345.5468;181.6245;1.2998;0.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.5491;0.0825;-0.0574;0.9136;-0.5233;1.0594;1.1156;-24.1239;18.0590;5.4583;359.4461;0.6632;184.0574;5.8127;0.3001
0.0025;0.0009;False;False;1.2436;-0.8851;-0.0593;-0.0135;-23.9057;17.8184;0.0982;0.0598;355.9414;183.1727;0.0405;359.9169;-0.2151;-0.0093;-0.0046;5.4598;-5.0209;-0.2954;205195;71.99618;Infinity;2818.26;0.4481;-0.2115;0.6705;0.7510;-23.5130;17.2747;352.7169;352.5599;345.7740;181.4286;1.3243;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.081002_System.String[];43.5908;0.0898;-0.0574;0.9005;-0.5327;1.0590;1.1156;-23.8936;17.8500;5.5486;359.3828;0.9168;183.8545;5.8134;0.4439
0.0019;0.0006;False;False;1.2323;-0.8935;-0.0597;-0.0137;-23.6795;17.6104;0.0978;0.0624;356.2144;182.9795;0.0628;359.9147;-0.1969;-0.0089;-0.0046;5.4142;-4.9786;-0.2603;205198;71.99854;Infinity;2818.30;0.4382;-0.2182;0.6698;0.7508;-23.2825;17.0683;352.7208;352.5627;346.0344;181.2351;1.3470;0.1503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];43.6323;0.0946;-0.0573;0.8891;-0.5413;1.0585;1.1155;-23.6651;17.6428;5.5874;359.3879;1.2097;183.6418;5.7722;0.5046
0.0013;0.0005;False;False;1.2226;-0.9013;-0.0600;-0.0139;-23.4551;17.4041;0.0967;0.0650;356.5130;182.7888;0.0829;359.9136;-0.1805;-0.0087;-0.0063;5.3688;-4.9365;-0.2253;205201;71.99018;Infinity;2818.34;0.4302;-0.2241;0.6692;0.7506;-23.0535;16.8637;352.7235;352.5652;346.3228;181.0437;1.3679;0.1487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];43.6741;0.0968;-0.0554;0.8794;-0.5491;1.0581;1.1153;-23.4383;17.4374;5.5586;359.4533;1.5231;183.4395;5.7478;0.4378
0.0010;0.0003;False;False;1.2143;-0.9083;-0.0604;-0.0142;-23.2328;17.1998;0.0952;0.0676;356.8292;182.6025;0.1005;359.9135;-0.1584;-0.0081;-0.0052;5.3011;-4.8741;-0.1750;205204;72.00282;Infinity;2818.38;0.4238;-0.2294;0.6686;0.7503;-22.8262;16.6609;352.7253;352.5677;346.6318;180.8558;1.3864;0.1481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];43.7158;0.0980;-0.0507;0.8711;-0.5562;1.0576;1.1150;-23.2135;17.2341;5.5199;359.4784;1.8250;183.2704;5.7338;0.3302
0.0007;0.0003;False;False;1.2075;-0.9148;-0.0607;-0.0144;-23.0124;16.9972;0.0939;0.0703;357.1564;182.4243;0.1149;359.9148;-0.1473;-0.0079;-0.0047;5.2563;-4.8328;-0.1424;205207;71.99912;Infinity;2818.42;0.4190;-0.2341;0.6681;0.7500;-22.6008;16.4598;352.7267;352.5704;346.9538;180.6742;1.4021;0.1488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];43.7573;0.0990;-0.0435;0.8643;-0.5628;1.0573;1.1148;-22.9905;17.0324;5.4440;359.3928;2.0926;183.1301;5.7039;0.3275
0.0005;0.0002;False;False;1.2021;-0.9208;-0.0611;-0.0146;-22.7940;16.7964;0.0925;0.0731;357.4901;182.2604;0.1268;359.9183;-0.1396;-0.0077;-0.0046;5.2117;-4.7919;-0.1101;205210;72.0029;Infinity;2818.46;0.4158;-0.2385;0.6676;0.7498;-22.3772;16.2604;352.7276;352.5732;347.2840;180.5045;1.4149;0.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];43.7991;0.1000;-0.0354;0.8592;-0.5688;1.0574;1.1146;-22.7694;16.8323;5.3415;359.2955;2.3269;183.0236;5.6370;0.4025
0.0004;0.0001;False;False;1.1980;-0.9266;-0.0614;-0.0148;-22.5775;16.5973;0.0910;0.0750;357.8278;182.1155;0.1363;359.9244;-0.1346;-0.0076;-0.0051;5.1673;-4.7514;-0.0778;205213;71.99127;Infinity;2818.51;0.4141;-0.2427;0.6671;0.7495;-22.1554;16.0625;352.7280;352.5757;347.6191;180.3521;1.4253;0.1568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.081002_System.String[];43.8408;0.1013;-0.0276;0.8555;-0.5745;1.0573;1.1143;-22.5502;16.6337;5.2917;359.2316;2.5804;182.9386;5.5108;0.4984
0.0003;0.0001;False;False;1.1954;-0.9322;-0.0617;-0.0150;-22.3630;16.4000;0.0896;0.0759;358.1681;181.9926;0.1442;359.9317;-0.1319;-0.0075;-0.0053;5.1231;-4.7112;-0.0456;205216;72.00286;Infinity;2818.55;0.4138;-0.2469;0.6667;0.7492;-21.9356;15.8662;352.7280;352.5771;347.9576;180.2207;1.4339;0.1637;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.5, 0.7)_1.081002_System.String[];43.8823;0.1022;-0.0198;0.8535;-0.5799;1.0573;1.1141;-22.3329;16.4367;5.3569;359.2028;2.9013;182.8518;5.3409;0.5825
0.0002;0.0001;False;False;1.1941;-0.9377;-0.0620;-0.0152;-22.1503;16.2045;0.0880;0.0763;358.5102;181.8923;0.1505;359.9399;-0.1309;-0.0074;-0.0054;5.0792;-4.6713;-0.0142;205219;72.0015;Infinity;2818.59;0.4149;-0.2512;0.6663;0.7489;-21.7176;15.6713;352.7277;352.5780;348.2983;180.1116;1.4410;0.1716;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.5, 0.7)_1.081002_System.String[];43.9241;0.1026;-0.0108;0.8528;-0.5852;1.0574;1.1138;-22.1176;16.2412;5.4677;359.2560;3.2722;182.7779;5.2150;0.6107
0.0001;0.0001;False;False;1.1942;-0.9433;-0.0623;-0.0154;-21.9396;16.0106;0.0862;0.0765;358.8526;181.8164;0.1555;359.9490;-0.1324;-0.0069;-0.0055;5.0354;-4.6315;0.0165;205222;72.00315;Infinity;2818.63;0.4175;-0.2557;0.6660;0.7485;-21.5016;15.4779;352.7271;352.5785;348.6400;180.0261;1.4467;0.1805;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.5, 0.7)_1.081002_System.String[];43.9658;0.1026;-0.0034;0.8536;-0.5905;1.0576;1.1135;-21.9044;16.0473;5.5398;359.2623;3.6631;182.7014;5.1379;0.6417
