AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1347;1.0000;False;False;0.9491;2.7386;-0.0631;-0.0048;-11.6846;-1.4298;359.9295;359.7856;1.8152;93.8203;359.9900;0.0558;7.0964;0.0000;-0.0004;0.0130;-0.4624;0.0004;316508;71.40031;Infinity;3967.06;0.5409;3.4629;1.0608;0.8580;-11.5643;-0.7052;352.4640;352.3415;7.2004;101.1922;359.2817;359.0699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9500589_System.String[];44.7312;-0.0104;-0.0132;0.4835;2.8119;1.0719;1.0898;-11.6168;-1.0955;0.5215;349.6932;358.3381;94.5342;356.6477;356.6638
0.1750;1.0000;False;False;0.9492;3.0395;-0.0631;-0.0048;-11.6837;-1.4490;359.9271;359.7850;1.8147;93.8309;359.9899;0.0434;7.1803;0.0000;-0.0004;0.0277;-0.4586;0.0008;316511;71.35336;Infinity;3967.10;0.5409;3.7639;1.0608;0.8581;-11.5636;-0.7251;352.4620;352.3424;7.2000;101.2163;359.2815;359.0582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.6)_0.9500589_System.String[];44.7732;-0.0124;-0.0233;0.4841;3.1128;1.0718;1.0897;-11.6157;-1.1151;0.6186;349.7283;358.6606;94.4702;356.6680;356.6603
0.2065;1.0000;False;False;0.9492;3.3412;-0.0631;-0.0048;-11.6820;-1.4678;359.9242;359.7844;1.8150;93.7990;359.9898;0.0282;7.3058;0.0000;-0.0004;0.0522;-0.4440;0.0014;316514;71.68987;Infinity;3967.14;0.5409;4.0654;1.0608;0.8583;-11.5622;-0.7440;352.4593;352.3437;7.2002;101.2009;359.2812;359.0438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];44.8147;-0.0157;-0.0331;0.4849;3.4144;1.0717;1.0898;-11.6141;-1.1341;0.7679;349.7659;359.0137;94.3094;356.6956;356.7365
0.2320;1.0000;False;False;0.9493;3.6485;-0.0631;-0.0049;-11.6795;-1.4861;359.9208;359.7839;1.8159;93.7234;359.9897;0.0108;7.3891;0.0000;-0.0004;0.0716;-0.4290;0.0018;316517;71.64346;Infinity;3967.18;0.5410;4.3706;1.0608;0.8585;-11.5601;-0.7619;352.4560;352.3453;7.2010;101.1425;359.2808;359.0271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];44.8567;-0.0210;-0.0412;0.4859;3.7201;1.0713;1.0898;-11.6114;-1.1524;0.8952;349.8395;359.4011;94.0526;356.7115;356.8669
0.2534;1.0000;False;False;0.9493;3.9603;-0.0631;-0.0049;-11.6762;-1.5037;359.9172;359.7845;1.8157;93.6020;359.9896;359.9941;7.4711;0.0000;-0.0052;0.0933;-0.4108;0.0021;316520;71.48401;Infinity;3967.23;0.5411;4.6788;1.0609;0.8588;-11.5571;-0.7784;352.4525;352.3472;7.2008;101.0393;359.2803;359.0083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];44.8987;-0.0277;-0.0468;0.4868;4.0291;1.0710;1.0897;-11.6080;-1.1697;1.0121;349.9234;359.8100;93.7652;356.6993;356.9920
0.2704;1.0000;False;False;0.9494;4.2727;-0.0631;-0.0054;-11.6718;-1.5204;359.9134;359.8058;1.8146;93.4411;359.9894;359.9832;7.5547;0.0000;-0.0201;0.1193;-0.3913;0.0023;316523;71.75926;Infinity;3967.27;0.5412;4.9899;1.0609;0.8584;-11.5532;-0.7935;352.4488;352.3604;7.2004;100.8916;359.2798;359.0005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];44.9404;-0.0349;-0.0503;0.4876;4.3414;1.0709;1.0891;-11.6037;-1.1858;1.1223;350.0348;0.2097;93.4627;356.6400;357.1294
0.2858;1.0000;False;False;0.9495;4.5895;-0.0631;-0.0064;-11.6663;-1.5362;359.9093;359.8474;1.8114;93.2451;359.9891;359.9650;7.6391;0.0000;-0.0278;0.1455;-0.3704;0.0024;316526;71.80158;Infinity;3967.31;0.5413;5.3027;1.0609;0.8573;-11.5482;-0.8073;352.4448;352.3986;7.1981;100.7090;359.2791;358.9877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.6)_0.9500589_System.String[];44.9822;-0.0428;-0.0514;0.4885;4.6558;1.0708;1.0881;-11.5982;-1.2009;1.2663;350.1845;0.6137;93.1555;356.5443;357.2786
0.3002;1.0000;False;False;0.9496;4.9118;-0.0631;-0.0077;-11.6597;-1.5512;359.9054;359.9006;1.8066;93.0198;359.9886;359.9464;7.7228;0.0001;-0.0325;0.1725;-0.3487;0.0023;316529;71.62553;Infinity;3967.35;0.5414;5.6219;1.0609;0.8557;-11.5420;-0.8198;352.4409;352.4506;7.1939;100.4937;359.2784;358.9755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.0242;-0.0503;-0.0514;0.4893;4.9769;1.0702;1.0868;-11.5916;-1.2153;1.4605;350.3345;1.0204;92.8489;356.4539;357.4248
0.3128;1.0000;False;False;0.9497;5.2380;-0.0631;-0.0091;-11.6518;-1.5652;359.9015;359.9603;1.7998;92.7737;359.9882;359.9282;7.8060;0.0001;-0.0353;0.1985;-0.3255;0.0021;316532;71.50281;Infinity;3967.39;0.5414;5.9442;1.0609;0.8537;-11.5347;-0.8310;352.4369;352.5104;7.1879;100.2556;359.2775;358.9646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.0662;-0.0569;-0.0514;0.4898;5.3012;1.0694;1.0853;-11.5840;-1.2288;1.6271;350.4640;1.3385;92.5495;356.3850;357.5329
0.3230;1.0000;False;False;0.9498;5.5676;-0.0630;-0.0106;-11.6427;-1.5781;359.8980;0.0236;1.7907;92.5128;359.9876;359.9113;7.8887;0.0001;-0.0369;0.2283;-0.3005;0.0019;316535;71.45162;Infinity;3967.44;0.5415;6.2703;1.0609;0.8516;-11.5261;-0.8410;352.4335;352.5745;7.1798;100.0002;359.2766;358.9553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.1082;-0.0628;-0.0516;0.4902;5.6298;1.0695;1.0833;-11.5750;-1.2410;1.7843;350.7439;1.6382;92.2235;356.3538;357.6114
0.3334;0.9953;False;False;0.9499;5.9007;-0.0630;-0.0122;-11.6323;-1.5899;359.8947;0.0886;1.7796;92.2407;359.9871;359.8953;7.9708;0.0002;-0.0377;0.2579;-0.2731;0.0016;316538;71.42929;Infinity;3967.48;0.5416;6.5994;1.0609;0.8494;-11.5163;-0.8496;352.4301;352.6406;7.1694;99.7327;359.2758;358.9475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.1501;-0.0679;-0.0519;0.4904;5.9615;1.0693;1.0813;-11.5647;-1.2519;1.9272;351.0138;1.8857;91.8893;356.3440;357.6599
0.3442;0.9884;False;False;0.9499;6.2371;-0.0630;-0.0138;-11.6206;-1.6004;359.8916;0.1542;1.7661;91.9597;359.9866;359.8797;8.0518;0.0002;-0.0380;0.2884;-0.2435;0.0012;316541;71.46083;Infinity;3967.52;0.5416;6.9326;1.0609;0.8471;-11.5051;-0.8569;352.4270;352.7076;7.1568;99.4549;359.2749;358.9403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.1921;-0.0722;-0.0521;0.4903;6.2969;1.0690;1.0791;-11.5531;-1.2618;2.0340;351.2084;2.0865;91.5404;356.3494;357.6729
0.3538;0.9820;False;False;0.9500;6.5799;-0.0630;-0.0146;-11.6074;-1.6095;359.8887;0.1863;1.7499;91.6671;359.9861;359.8604;8.1694;0.0003;-0.0110;0.3357;-0.1942;0.0005;316544;71.21146;Infinity;3967.56;0.5416;7.2709;1.0610;0.8456;-11.4926;-0.8627;352.4241;352.7552;7.1415;99.1671;359.2741;358.9279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.2344;-0.0758;-0.0521;0.4902;6.6373;1.0689;1.0776;-11.5400;-1.2706;2.1224;351.2807;2.2744;91.1738;356.3736;357.6830
0.3660;0.9774;False;False;0.9500;6.9249;-0.0630;-0.0150;-11.5928;-1.6172;359.8860;0.1964;1.7313;91.3691;359.9856;359.8450;8.2453;0.0003;-0.0191;0.3682;-0.1609;0.0000;316547;71.21431;Infinity;3967.60;0.5416;7.6109;1.0610;0.8451;-11.4787;-0.8670;352.4214;352.7751;7.1238;98.8733;359.2733;358.9135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.2766;-0.0788;-0.0521;0.4902;6.9794;1.0689;1.0772;-11.5257;-1.2779;2.2041;351.2182;2.4682;90.8171;356.4080;357.6890
0.3831;0.9740;False;False;0.9500;7.2695;-0.0630;-0.0159;-11.5769;-1.6233;359.8835;0.1649;1.7102;91.0676;359.9851;359.8336;8.3211;0.0004;-0.0255;0.4020;-0.1253;-0.0005;316550;71.61664;Infinity;3967.65;0.5416;7.9513;1.0610;0.8448;-11.4634;-0.8696;352.4189;352.7592;7.1037;98.5748;359.2726;358.8988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.3181;-0.0810;-0.0516;0.4898;7.3215;1.0689;1.0768;-11.5102;-1.2837;2.2866;351.0704;2.6758;90.5008;356.4749;357.6746
0.4040;0.9715;False;False;0.9499;7.6179;-0.0630;-0.0171;-11.5596;-1.6279;359.8809;0.1108;1.6864;90.7627;359.9846;359.8227;8.3961;0.0004;-0.0303;0.4374;-0.0893;-0.0011;316553;71.79848;Infinity;3967.69;0.5415;8.2937;1.0610;0.8445;-11.4468;-0.8706;352.4164;352.7135;7.0810;98.2728;359.2720;358.8815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.3599;-0.0827;-0.0487;0.4895;7.6656;1.0689;1.0760;-11.4931;-1.2882;2.3778;350.8949;2.8934;90.2358;356.5746;357.6434
0.4283;0.9697;False;False;0.9499;7.9696;-0.0630;-0.0184;-11.5407;-1.6309;359.8783;0.0429;1.6600;90.4598;359.9841;359.8131;8.4705;0.0005;-0.0337;0.4746;-0.0545;-0.0016;316556;71.87937;Infinity;3967.73;0.5414;8.6393;1.0611;0.8443;-11.4287;-0.8701;352.4139;352.6514;7.0555;97.9708;359.2712;358.8630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.6, -0.7)_0.9500589_System.String[];45.4016;-0.0837;-0.0429;0.4892;8.0129;1.0689;1.0750;-11.4746;-1.2913;2.4693;350.6967;3.0945;90.0248;356.6869;357.5725
0.4503;0.9684;False;False;0.9498;8.3268;-0.0629;-0.0199;-11.5200;-1.6325;359.8755;359.9667;1.6307;90.1658;359.9836;359.8066;8.5445;0.0006;-0.0362;0.5139;-0.0232;-0.0021;316559;71.65187;Infinity;3967.77;0.5413;8.9880;1.0611;0.8440;-11.4089;-0.8682;352.4113;352.5795;7.0275;97.6761;359.2704;358.8457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.4434;-0.0841;-0.0347;0.4890;8.3633;1.0686;1.0738;-11.4546;-1.2928;2.5659;350.4948;3.2663;89.9191;356.7852;357.4128
0.4702;0.9667;False;False;0.9497;8.6849;-0.0629;-0.0214;-11.4976;-1.6328;359.8723;359.8841;1.5990;89.8952;359.9832;359.8044;8.6181;0.0007;-0.0351;0.5552;0.0034;-0.0026;316562;71.8268;Infinity;3967.81;0.5412;9.3427;1.0611;0.8436;-11.3873;-0.8652;352.4082;352.4999;6.9965;97.3964;359.2696;358.8314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.4851;-0.0841;-0.0256;0.4888;8.7197;1.0684;1.0726;-11.4329;-1.2929;2.6303;350.3238;3.4103;89.8999;356.8705;357.2615
0.4882;0.9651;False;False;0.9496;9.0463;-0.0629;-0.0228;-11.4735;-1.6322;359.8689;359.7963;1.5645;89.6560;359.9828;359.8066;8.6908;0.0007;-0.0350;0.5982;0.0254;-0.0032;316565;71.91019;Infinity;3967.85;0.5410;9.6980;1.0612;0.8433;-11.3641;-0.8614;352.4050;352.4141;6.9631;97.1469;359.2690;358.8209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.5269;-0.0841;-0.0163;0.4886;9.0765;1.0683;1.0713;-11.4096;-1.2922;2.6329;350.1578;3.5385;89.9176;356.9031;357.1529
0.5038;0.9640;False;False;0.9494;9.4105;-0.0629;-0.0236;-11.4474;-1.6306;359.8654;359.7346;1.5274;89.4571;359.9825;359.8142;8.7610;0.0008;-0.0107;0.6426;0.0464;-0.0038;316568;71.95898;Infinity;3967.90;0.5408;10.0574;1.0612;0.8432;-11.3390;-0.8572;352.4015;352.3394;6.9269;96.9350;359.2683;358.8172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.5684;-0.0843;-0.0086;0.4885;9.4371;1.0682;1.0704;-11.3845;-1.2906;2.6176;350.0100;3.6589;89.9298;356.8945;357.0809
0.5173;0.9631;False;False;0.9492;9.7777;-0.0628;-0.0237;-11.4194;-1.6283;359.8617;359.6953;1.4874;89.2989;359.9821;359.8249;8.8309;0.0008;-0.0002;0.6883;0.0628;-0.0046;316571;71.97539;Infinity;3967.94;0.5405;10.4206;1.0612;0.8433;-11.3120;-0.8527;352.3979;352.2935;6.8879;96.7633;359.2676;358.8211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.6101;-0.0849;-0.0035;0.4887;9.8014;1.0682;1.0702;-11.3575;-1.2881;2.5976;349.8797;3.7800;89.9404;356.8570;357.0052
0.5281;0.9625;False;False;0.9490;10.1481;-0.0628;-0.0235;-11.3893;-1.6253;359.8580;359.6698;1.4442;89.1789;359.9817;359.8374;8.9002;0.0009;0.0067;0.7352;0.0771;-0.0055;316574;71.96795;Infinity;3967.98;0.5402;10.7879;1.0613;0.8437;-11.2829;-0.8480;352.3943;352.2629;6.8459;96.6305;359.2668;358.8294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.6519;-0.0858;-0.0011;0.4888;10.1694;1.0682;1.0706;-11.3285;-1.2849;2.5932;349.7307;3.9121;89.9425;356.7956;356.8551
0.5371;0.9617;False;False;0.9487;10.5211;-0.0627;-0.0231;-11.3572;-1.6218;359.8543;359.6535;1.3978;89.0911;359.9812;359.8507;9.0033;0.0010;0.0125;0.8069;0.0982;-0.0072;316577;71.98058;Infinity;3968.02;0.5399;11.1584;1.0613;0.8441;-11.2519;-0.8431;352.3907;352.2425;6.8006;96.5317;359.2661;358.8401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.6936;-0.0863;-0.0008;0.4891;10.5405;1.0682;1.0712;-11.2975;-1.2812;2.5750;349.6061;4.0538;89.9059;356.7204;356.6819
0.5444;0.9586;False;False;0.9484;10.8971;-0.0627;-0.0225;-11.3230;-1.6176;359.8508;359.6419;1.3480;89.0271;359.9807;359.8636;9.0713;0.0011;0.0158;0.8555;0.1120;-0.0085;316580;71.99359;Infinity;3968.06;0.5395;11.5322;1.0614;0.8446;-11.2188;-0.8380;352.3871;352.2283;6.7521;96.4590;359.2652;358.8516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.7351;-0.0865;-0.0008;0.4893;10.9148;1.0682;1.0719;-11.2645;-1.2768;2.5470;349.5511;4.1981;89.8475;356.6318;356.4955
0.5504;0.9524;False;False;0.9480;11.2783;-0.0627;-0.0218;-11.2864;-1.6128;359.8473;359.6320;1.2946;88.9796;359.9802;359.8761;9.1381;0.0011;0.0191;0.9046;0.1251;-0.0098;316583;71.78031;Infinity;3968.10;0.5390;11.9105;1.0614;0.8453;-11.1835;-0.8326;352.3837;352.2161;6.7001;96.4050;359.2644;358.8628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.5, 0.6, -0.6)_0.9500589_System.String[];45.7771;-0.0865;-0.0009;0.4895;11.2934;1.0683;1.0726;-11.2294;-1.2719;2.5118;349.5455;4.3509;89.8075;356.5371;356.3520
