AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0364;0.0000;False;False;27.2766;53.9087;-0.0058;-0.0222;2.5442;1.7483;0.0231;359.9658;93.8049;78.0482;0.1039;0.0060;-0.0188;-0.0023;0.0000;-0.3996;-0.0045;4.9757;260648;71.82749;Infinity;3186.87;27.3431;54.5110;1.1171;0.8388;2.9559;2.6634;352.5446;352.5269;99.1031;85.4359;359.4055;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.0051;0.0583;-0.0804;27.3031;53.9748;1.1238;1.0716;2.9619;2.1149;359.5525;348.4990;97.9361;90.4971;351.3659;354.7366
0.0362;0.0000;False;False;27.4829;53.9079;-0.0060;-0.0222;2.5273;1.7482;0.0269;359.9657;94.0103;78.0504;0.1007;0.0060;-0.0206;-0.0040;0.0000;-0.4106;-0.0050;4.9368;260651;71.92192;Infinity;3186.91;27.5520;54.5102;1.1170;0.8388;2.9385;2.6631;352.5488;352.5267;99.3122;85.4373;359.4032;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.0466;0.0556;-0.0804;27.5120;53.9743;1.1237;1.0717;2.9447;2.1150;359.5242;348.4836;98.0760;90.3362;351.4102;354.7456
0.0361;0.0000;False;False;27.6887;53.9071;-0.0061;-0.0222;2.5099;1.7480;0.0301;359.9656;94.2081;78.0520;0.0966;0.0059;-0.0193;-0.0034;0.0000;-0.4207;-0.0046;4.8983;260654;71.79292;Infinity;3186.96;27.7598;54.5094;1.1169;0.8388;2.9207;2.6629;352.5525;352.5267;99.5134;85.4398;359.3996;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.0886;0.0525;-0.0804;27.7199;53.9737;1.1235;1.0717;2.9270;2.1149;359.4785;348.4420;98.2272;90.2370;351.4421;354.7745
0.0360;0.0000;False;False;27.8972;53.9062;-0.0063;-0.0222;2.4916;1.7477;0.0330;359.9658;94.3997;78.0534;0.0918;0.0060;-0.0213;-0.0031;0.0000;-0.4298;-0.0052;4.8601;260657;71.02628;Infinity;3187.00;27.9699;54.5085;1.1167;0.8388;2.9020;2.6627;352.5559;352.5268;99.7085;85.4405;359.3952;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.1313;0.0495;-0.0804;27.9300;53.9730;1.1234;1.0717;2.9087;2.1149;359.4547;348.3949;98.3882;90.1942;351.4804;354.8256
0.0359;0.0000;False;False;28.0986;53.9054;-0.0064;-0.0222;2.4735;1.7475;0.0356;359.9655;94.5755;78.0550;0.0871;0.0059;-0.0212;-0.0030;0.0000;-0.4419;-0.0051;4.8036;260660;71.49494;Infinity;3187.04;28.1734;54.5077;1.1166;0.8388;2.8834;2.6625;352.5590;352.5267;99.8887;85.4425;359.3906;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.1731;0.0468;-0.0804;28.1335;53.9723;1.1233;1.0717;2.8905;2.1147;359.4745;348.3856;98.5317;90.1737;351.5367;354.8870
0.0358;0.0000;False;False;28.3010;53.9046;-0.0065;-0.0222;2.4548;1.7473;0.0384;359.9655;94.7434;78.0550;0.0830;0.0059;-0.0202;-0.0029;0.0000;-0.4491;-0.0049;4.7663;260663;71.34896;Infinity;3187.08;28.3776;54.5069;1.1165;0.8388;2.8643;2.6623;352.5621;352.5267;100.0605;85.4429;359.3866;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.2153;0.0441;-0.0804;28.3378;53.9715;1.1232;1.0718;2.8717;2.1146;359.5183;348.3989;98.6577;90.1539;351.5948;354.9282
0.0358;0.0000;False;False;28.4990;53.9037;-0.0066;-0.0222;2.4360;1.7471;0.0412;359.9656;94.8991;78.0557;0.0790;0.0059;-0.0193;-0.0028;0.0000;-0.4554;-0.0046;4.7295;260666;71.66525;Infinity;3187.12;28.5774;54.5060;1.1164;0.8388;2.8451;2.6621;352.5652;352.5266;100.2200;85.4431;359.3829;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.2568;0.0415;-0.0804;28.5376;53.9707;1.1231;1.0718;2.8528;2.1144;359.5552;348.4027;98.7529;90.1403;351.6556;354.9346
0.0365;0.0000;False;False;28.6961;53.9029;-0.0067;-0.0222;2.4169;1.7469;0.0440;359.9655;95.0453;78.0572;0.0749;0.0060;-0.0199;-0.0032;0.0000;-0.4608;-0.0048;4.6931;260669;71.68025;Infinity;3187.17;28.7755;54.5052;1.1164;0.8388;2.8257;2.6619;352.5684;352.5266;100.3697;85.4443;359.3791;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.2988;0.0387;-0.0804;28.7358;53.9698;1.1230;1.0718;2.8338;2.1142;359.5748;348.3647;98.8268;90.1433;351.7185;354.9102
0.0374;0.0000;False;False;28.8915;53.9020;-0.0069;-0.0222;2.3976;1.7467;0.0466;359.9654;95.1818;78.0588;0.0714;0.0059;-0.0193;-0.0035;0.0000;-0.4654;-0.0046;4.6571;260672;71.77031;Infinity;3187.21;28.9732;54.5044;1.1162;0.8388;2.8060;2.6616;352.5714;352.5266;100.5104;85.4464;359.3756;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.3406;0.0355;-0.0804;28.9336;53.9690;1.1229;1.0718;2.8145;2.1140;359.5736;348.2894;98.8880;90.1669;351.7733;354.8714
0.0391;0.0000;False;False;29.0851;53.9012;-0.0070;-0.0222;2.3781;1.7465;0.0490;359.9653;95.3083;78.0600;0.0678;0.0059;-0.0205;-0.0035;0.0000;-0.4689;-0.0049;4.6217;260675;71.83502;Infinity;3187.25;29.1681;54.5036;1.1161;0.8388;2.7862;2.6614;352.5742;352.5264;100.6406;85.4475;359.3723;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.3823;0.0321;-0.0804;29.1286;53.9683;1.1228;1.0718;2.7950;2.1139;359.5671;348.2001;98.9189;90.2030;351.8128;354.8410
0.0403;0.0000;False;False;29.2771;53.9004;-0.0072;-0.0222;2.3585;1.7463;0.0512;359.9654;95.4243;78.0607;0.0640;0.0059;-0.0208;-0.0037;0.0000;-0.4713;-0.0050;4.5870;260678;71.86904;Infinity;3187.29;29.3613;54.5028;1.1160;0.8388;2.7663;2.6612;352.5769;352.5265;100.7605;85.4487;359.3688;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.4241;0.0292;-0.0804;29.3218;53.9674;1.1227;1.0718;2.7753;2.1137;359.5454;348.1089;98.9394;90.2451;351.8286;354.8204
0.0412;0.0000;False;False;29.4674;53.8995;-0.0073;-0.0222;2.3389;1.7461;0.0529;359.9654;95.5297;78.0621;0.0593;0.0059;-0.0198;-0.0039;0.0000;-0.4730;-0.0048;4.5528;260681;71.93896;Infinity;3187.33;29.5531;54.5020;1.1159;0.8388;2.7462;2.6610;352.5791;352.5265;100.8702;85.4496;359.3645;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.4656;0.0263;-0.0804;29.5136;53.9666;1.1226;1.0718;2.7555;2.1135;359.5596;348.0060;98.9560;90.2792;351.8225;354.7990
0.0419;0.0000;False;False;29.6571;53.8987;-0.0075;-0.0222;2.3191;1.7459;0.0542;359.9654;95.6257;78.0622;0.0545;0.0059;-0.0204;-0.0041;0.0000;-0.4743;-0.0049;4.5190;260684;71.79285;Infinity;3187.38;29.7437;54.5011;1.1157;0.8388;2.7261;2.6608;352.5810;352.5265;100.9697;85.4499;359.3598;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.5076;0.0233;-0.0804;29.7042;53.9656;1.1224;1.0717;2.7355;2.1132;359.5664;347.9034;98.9868;90.3121;351.8257;354.7725
0.0424;0.0000;False;False;29.8460;53.8978;-0.0077;-0.0222;2.2992;1.7457;0.0553;359.9657;95.7121;78.0630;0.0496;0.0060;-0.0215;-0.0042;0.0000;-0.4746;-0.0052;4.4857;260687;71.63544;Infinity;3187.42;29.9336;54.5002;1.1156;0.8388;2.7059;2.6606;352.5826;352.5267;101.0599;85.4508;359.3551;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.5496;0.0205;-0.0804;29.8941;53.9644;1.1223;1.0717;2.7154;2.1130;359.5970;347.7785;99.0253;90.3568;351.8437;354.7406
0.0427;0.0000;False;False;30.0342;53.8968;-0.0079;-0.0222;2.2792;1.7455;0.0561;359.9657;95.7892;78.0644;0.0447;0.0060;-0.0227;-0.0042;0.0000;-0.4742;-0.0055;4.4528;260690;71.39947;Infinity;3187.46;30.1226;54.4994;1.1154;0.8388;2.6857;2.6603;352.5840;352.5267;101.1406;85.4518;359.3502;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.5916;0.0177;-0.0804;30.0832;53.9632;1.1222;1.0720;2.6952;2.1128;359.6208;347.6497;99.0679;90.4195;351.8624;354.7015
0.0426;0.0000;False;False;30.2200;53.8960;-0.0080;-0.0222;2.2594;1.7453;0.0569;359.9656;95.8562;78.0671;0.0399;0.0060;-0.0194;-0.0044;0.0000;-0.4724;-0.0046;4.4042;260693;71.42402;Infinity;3187.50;30.3096;54.4985;1.1153;0.8388;2.6655;2.6601;352.5852;352.5267;101.2115;85.4541;359.3453;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.6335;0.0147;-0.0804;30.2702;53.9620;1.1220;1.0722;2.6751;2.1125;359.6323;347.4986;99.1062;90.4920;351.8739;354.6611
0.0418;0.0000;False;False;30.4031;53.8952;-0.0082;-0.0222;2.2397;1.7451;0.0579;359.9652;95.9139;78.0691;0.0356;0.0059;-0.0205;-0.0044;0.0000;-0.4703;-0.0049;4.3721;260696;71.70218;Infinity;3187.54;30.4941;54.4977;1.1151;0.8388;2.6456;2.6599;352.5865;352.5264;101.2729;85.4565;359.3410;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.6753;0.0119;-0.0804;30.4547;53.9608;1.1219;1.0723;2.6552;2.1123;359.6299;347.3528;99.1476;90.5548;351.8705;354.6252
0.0412;0.0000;False;False;30.5848;53.8943;-0.0084;-0.0222;2.2202;1.7449;0.0589;359.9653;95.9628;78.0705;0.0315;0.0059;-0.0202;-0.0044;0.0000;-0.4677;-0.0048;4.3403;260699;71.83738;Infinity;3187.58;30.6766;54.4969;1.1150;0.8388;2.6258;2.6597;352.5879;352.5264;101.3252;85.4582;359.3369;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.7170;0.0095;-0.0804;30.6372;53.9597;1.1217;1.0724;2.6355;2.1120;359.6194;347.2498;99.1888;90.5855;351.8732;354.6115
0.0408;0.0000;False;False;30.7665;53.8934;-0.0086;-0.0222;2.2006;1.7447;0.0600;359.9654;96.0036;78.0714;0.0277;0.0060;-0.0203;-0.0045;0.0000;-0.4646;-0.0049;4.3088;260702;71.65479;Infinity;3187.63;30.8591;54.4960;1.1148;0.8388;2.6060;2.6594;352.5894;352.5265;101.3693;85.4588;359.3331;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.7590;0.0073;-0.0804;30.8197;53.9586;1.1215;1.0725;2.6157;2.1118;359.6226;347.1775;99.2269;90.5745;351.8834;354.6161
0.0412;0.0000;False;False;30.9455;53.8925;-0.0088;-0.0222;2.1814;1.7444;0.0610;359.9653;96.0365;78.0739;0.0245;0.0060;-0.0212;-0.0047;0.0000;-0.4613;-0.0051;4.2775;260705;71.82806;Infinity;3187.67;31.0388;54.4952;1.1147;0.8388;2.5865;2.6592;352.5907;352.5264;101.4051;85.4611;359.3298;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];56.8005;0.0055;-0.0804;30.9995;53.9577;1.1214;1.0725;2.5964;2.1116;359.6532;347.1281;99.2502;90.5239;351.8963;354.6541
0.0419;0.0000;False;False;31.1254;53.8916;-0.0090;-0.0222;2.1620;1.7442;0.0619;359.9653;96.0630;78.0747;0.0212;0.0060;-0.0201;-0.0046;0.0000;-0.4578;-0.0048;4.2466;260708;71.48946;Infinity;3187.71;31.2189;54.4943;1.1145;0.8388;2.5670;2.6590;352.5920;352.5265;101.4342;85.4624;359.3266;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.8428;0.0031;-0.0804;31.1796;53.9567;1.1212;1.0725;2.5772;2.1114;359.6963;347.0864;99.2507;90.4287;351.9105;354.7185
0.0424;0.0000;False;False;31.3018;53.8908;-0.0092;-0.0222;2.1430;1.7440;0.0625;359.9652;96.0823;78.0758;0.0182;0.0059;-0.0202;-0.0045;0.0000;-0.4534;-0.0048;4.2161;260711;71.71462;Infinity;3187.75;31.3963;54.4934;1.1143;0.8388;2.5478;2.6587;352.5930;352.5264;101.4564;85.4633;359.3235;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.8845;-0.0005;-0.0804;31.3572;53.9558;1.1211;1.0725;2.5582;2.1113;359.7185;347.0619;99.2276;90.2923;351.9343;354.8067
0.0427;0.0000;False;False;31.4792;53.8899;-0.0094;-0.0222;2.1240;1.7438;0.0627;359.9652;96.0938;78.0766;0.0150;0.0059;-0.0203;-0.0045;0.0000;-0.4480;-0.0048;4.1860;260714;71.467;Infinity;3187.79;31.5743;54.4925;1.1142;0.8388;2.5286;2.6585;352.5936;352.5263;101.4711;85.4638;359.3205;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.9268;-0.0045;-0.0804;31.5357;53.9548;1.1209;1.0725;2.5391;2.1114;359.7379;347.0417;99.1789;90.0987;351.9787;354.9048
0.0430;0.0000;False;False;31.6537;53.8890;-0.0095;-0.0222;2.1054;1.7436;0.0626;359.9653;96.0960;78.0779;0.0112;0.0060;-0.0214;-0.0045;0.0000;-0.4414;-0.0051;4.1564;260717;71.52838;Infinity;3187.84;31.7488;54.4917;1.1140;0.8388;2.5099;2.6583;352.5939;352.5264;101.4769;85.4659;359.3169;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];56.9688;-0.0090;-0.0804;31.7104;53.9538;1.1208;1.0728;2.5204;2.1121;359.7886;346.9232;99.1200;89.5612;352.0255;354.9579
0.0432;0.0000;False;False;31.8271;53.8881;-0.0097;-0.0222;2.0872;1.7434;0.0622;359.9653;96.0877;78.0793;0.0067;0.0060;-0.0216;-0.0045;0.0000;-0.4335;-0.0052;4.1272;260720;71.59868;Infinity;3187.88;31.9230;54.4908;1.1138;0.8388;2.4914;2.6581;352.5940;352.5264;101.4726;85.4666;359.3126;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];57.0105;-0.0133;-0.0804;31.8847;53.9527;1.1207;1.0731;2.5019;2.1135;359.8410;346.7831;99.0521;88.4873;352.0557;355.0377
0.0433;0.0000;False;False;31.9984;53.8872;-0.0099;-0.0222;2.0694;1.7432;0.0618;359.9651;96.0680;78.0805;0.0019;0.0059;-0.0214;-0.0044;0.0000;-0.4248;-0.0051;4.0982;260723;71.74368;Infinity;3187.92;32.0944;54.4899;1.1137;0.8388;2.4734;2.6578;352.5941;352.5262;101.4572;85.4679;359.3078;359.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];57.0522;-0.0169;-0.0804;32.0562;53.9517;1.1205;1.0733;2.4840;2.1153;359.8744;346.6994;98.9806;86.9916;352.0658;355.1988
