AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1270;0.6765;False;False;0.6317;-1.4330;-0.0657;-0.0205;-17.8834;11.7102;0.0476;359.9860;1.3589;180.9029;359.9868;0.0036;-0.0144;-0.0013;-0.0010;3.2519;-0.7324;0.0670;267293;71.8346;Infinity;3279.70;0.2217;-0.6747;1.0581;0.8403;-17.8094;10.9293;352.5797;352.5489;6.7504;188.2892;359.2894;359.0402;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.7876;-0.0103;0.0118;0.2238;-1.0698;1.0619;1.0729;-17.8362;11.5467;0.2340;352.4409;1.8025;177.2743;353.4278;358.5145
-0.1429;0.6965;False;False;0.6344;-1.4336;-0.0657;-0.0205;-17.7488;11.6788;0.0527;359.9809;1.3366;180.9088;359.9868;0.0041;-0.0165;-0.0009;-0.0011;3.1793;-0.7971;0.0643;267296;71.88732;Infinity;3279.74;0.2244;-0.6754;1.0580;0.8403;-17.6739;10.8988;352.5847;352.5438;6.7279;188.2945;359.2900;359.0399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.8291;-0.0103;0.0144;0.2265;-1.0705;1.0620;1.0726;-17.7010;11.5162;0.1881;352.5472;1.7969;177.2974;353.4069;358.5594
-0.1587;0.7172;False;False;0.6371;-1.4343;-0.0657;-0.0206;-17.6175;11.6446;0.0580;359.9760;1.3149;180.9167;359.9868;0.0046;-0.0189;-0.0006;-0.0012;3.1026;-0.8636;0.0615;267299;71.95591;Infinity;3279.78;0.2271;-0.6762;1.0580;0.8404;-17.5414;10.8656;352.5899;352.5388;6.7059;188.3017;359.2905;359.0398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.8708;-0.0103;0.0174;0.2291;-1.0713;1.0623;1.0723;-17.5689;11.4829;0.1310;352.6725;1.8016;177.2785;353.3807;358.6158
-0.1786;0.7407;False;False;0.6396;-1.4352;-0.0658;-0.0206;-17.4885;11.6072;0.0635;359.9712;1.2935;180.9274;359.9870;0.0053;-0.0216;-0.0005;-0.0013;3.0206;-0.9323;0.0587;267302;71.62408;Infinity;3279.83;0.2296;-0.6771;1.0579;0.8404;-17.4122;10.8294;352.5952;352.5339;6.6845;188.3114;359.2911;359.0398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];46.9128;-0.0103;0.0204;0.2316;-1.0721;1.0625;1.0721;-17.4399;11.4467;0.0903;352.7952;1.8134;177.2429;353.3560;358.6676
-0.2063;0.7642;False;False;0.6420;-1.4361;-0.0658;-0.0207;-17.3643;11.5670;0.0691;359.9665;1.2730;180.9406;359.9872;0.0060;-0.0245;-0.0004;-0.0013;2.9341;-1.0028;0.0559;267305;71.81456;Infinity;3279.87;0.2320;-0.6782;1.0579;0.8404;-17.2858;10.7899;352.6008;352.5291;6.6635;188.3238;359.2919;359.0399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];46.9546;-0.0103;0.0231;0.2340;-1.0731;1.0627;1.0720;-17.3136;11.4073;0.0468;352.9137;1.8270;177.2149;353.3421;358.7002
-0.2540;0.7840;False;False;0.6443;-1.4372;-0.0658;-0.0207;-17.2439;11.5238;0.0754;359.9619;1.2531;180.9568;359.9875;0.0067;-0.0275;-0.0003;-0.0014;2.8364;-1.0755;0.0530;267308;71.90063;Infinity;3279.91;0.2343;-0.6794;1.0579;0.8404;-17.1641;10.7476;352.6068;352.5244;6.6432;188.3389;359.2927;359.0400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];46.9961;-0.0103;0.0251;0.2363;-1.0739;1.0631;1.0719;-17.1920;11.3651;359.9751;352.9938;1.8214;177.1996;353.3360;358.7265
-0.3174;0.7991;False;False;0.6464;-1.4384;-0.0658;-0.0208;-17.1274;11.4770;0.0835;359.9572;1.2338;180.9762;359.9879;0.0075;-0.0307;-0.0002;-0.0015;2.7225;-1.1499;0.0499;267311;71.72164;Infinity;3279.95;0.2364;-0.6808;1.0578;0.8404;-17.0459;10.7017;352.6140;352.5197;6.6235;188.3572;359.2938;359.0402;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];47.0381;-0.0103;0.0269;0.2384;-1.0749;1.0635;1.0718;-17.0738;11.3193;359.8875;353.0446;1.7983;177.1912;353.3423;358.7604
-0.3809;0.8116;False;False;0.6485;-1.4398;-0.0658;-0.0209;-17.0166;11.4271;0.0945;359.9528;1.2155;180.9985;359.9881;0.0082;-0.0340;0.0002;-0.0016;2.5873;-1.2257;0.0466;267314;71.67307;Infinity;3279.99;0.2384;-0.6824;1.0578;0.8403;-16.9336;10.6529;352.6236;352.5152;6.6048;188.3784;359.2949;359.0403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];47.0801;-0.0103;0.0287;0.2405;-1.0760;1.0641;1.0715;-16.9617;11.2706;359.8153;353.0958;1.7646;177.1876;353.3511;358.7990
-0.4206;0.8247;False;False;0.6503;-1.4413;-0.0658;-0.0209;-16.9113;11.3733;0.1092;359.9484;1.1981;181.0242;359.9886;0.0090;-0.0373;0.0005;-0.0017;2.4354;-1.3025;0.0430;267317;71.27571;Infinity;3280.04;0.2403;-0.6842;1.0578;0.8403;-16.8265;10.6003;352.6371;352.5107;6.5870;188.4029;359.2966;359.0405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];47.1223;-0.0103;0.0302;0.2423;-1.0774;1.0645;1.0712;-16.8546;11.2181;359.7834;353.1450;1.7276;177.1872;353.3663;358.8347
-0.4127;0.8395;False;False;0.6520;-1.4430;-0.0658;-0.0210;-16.8136;11.3164;0.1262;359.9442;1.1820;181.0529;359.9891;0.0097;-0.0409;0.0007;-0.0018;2.2751;-1.3805;0.0395;267320;71.34126;Infinity;3280.08;0.2420;-0.6862;1.0578;0.8403;-16.7256;10.5438;352.6536;352.5064;6.5701;188.4308;359.2987;359.0407;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];47.1643;-0.0103;0.0316;0.2441;-1.0788;1.0648;1.0709;-16.7538;11.1617;359.7912;353.1726;1.6928;177.1793;353.3899;358.8764
-0.3928;0.8530;False;False;0.6536;-1.4448;-0.0657;-0.0211;-16.7228;11.2560;0.1431;359.9402;1.1670;181.0847;359.9897;0.0104;-0.0447;0.0008;-0.0019;2.1197;-1.4599;0.0361;267323;71.42546;Infinity;3280.12;0.2436;-0.6884;1.0578;0.8403;-16.6322;10.4840;352.6707;352.5022;6.5544;188.4616;359.3009;359.0409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];47.2063;-0.0103;0.0327;0.2457;-1.0803;1.0649;1.0707;-16.6604;11.1021;359.8215;353.1803;1.6581;177.1632;353.4180;358.9192
-0.3730;0.8650;False;False;0.6550;-1.4469;-0.0657;-0.0212;-16.6385;11.1918;0.1577;359.9362;1.1532;181.1200;359.9901;0.0112;-0.0506;0.0008;-0.0020;1.9009;-1.5812;0.0316;267326;71.24102;Infinity;3280.16;0.2450;-0.6908;1.0578;0.8402;-16.5463;10.4212;352.6860;352.4982;6.5401;188.4955;359.3028;359.0411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];47.2483;-0.0103;0.0335;0.2471;-1.0821;1.0651;1.0706;-16.5745;11.0396;359.8744;353.1802;1.6065;177.1540;353.4449;358.9589
-0.3730;0.8751;False;False;0.6563;-1.4491;-0.0657;-0.0212;-16.5601;11.1237;0.1694;359.9324;1.1403;181.1584;359.9906;0.0118;-0.0547;0.0008;-0.0021;1.7606;-1.6633;0.0288;267329;71.04104;Infinity;3280.20;0.2464;-0.6935;1.0578;0.8402;-16.4655;10.3539;352.6987;352.4943;6.5266;188.5329;359.3045;359.0413;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];47.2908;-0.0103;0.0337;0.2484;-1.0842;1.0652;1.0704;-16.4937;10.9728;359.9146;353.1592;1.5531;177.1621;353.4453;358.9995
-0.3730;0.8854;False;False;0.6575;-1.4516;-0.0656;-0.0213;-16.4850;11.0488;0.1787;359.9285;1.1279;181.2013;359.9911;0.0125;-0.0587;0.0007;-0.0022;1.6217;-1.7462;0.0261;267332;69.83306;Infinity;3280.25;0.2476;-0.6965;1.0578;0.8401;-16.3876;10.2793;352.7088;352.4903;6.5136;188.5750;359.3060;359.0414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];47.3347;-0.0103;0.0338;0.2497;-1.0866;1.0652;1.0703;-16.4158;10.8988;359.9283;353.0949;1.5206;177.1785;353.4252;359.0266
-0.3730;0.8982;False;False;0.6586;-1.4541;-0.0656;-0.0214;-16.4188;10.9725;0.1853;359.9246;1.1170;181.2452;359.9915;0.0127;-0.0628;0.0006;-0.0019;1.4840;-1.8301;0.0236;267335;70.11211;Infinity;3280.29;0.2487;-0.6996;1.0578;0.8401;-16.3191;10.2037;352.7161;352.4865;6.5022;188.6183;359.3071;359.0413;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.3774;-0.0103;0.0338;0.2507;-1.0892;1.0653;1.0702;-16.3473;10.8236;359.9124;353.0099;1.5221;177.1890;353.4116;359.0226
-0.3730;0.9100;False;False;0.6595;-1.4569;-0.0656;-0.0215;-16.3599;10.8940;0.1900;359.9201;1.1074;181.2906;359.9920;0.0130;-0.0671;0.0005;-0.0018;1.3474;-1.9153;0.0212;267338;70.87139;Infinity;3280.33;0.2496;-0.7029;1.0578;0.8401;-16.2582;10.1260;352.7213;352.4822;6.4921;188.6629;359.3081;359.0410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.4192;-0.0103;0.0339;0.2517;-1.0919;1.0653;1.0701;-16.2864;10.7463;359.9011;352.9317;1.5330;177.2046;353.4016;358.9989
-0.3730;0.9214;False;False;0.6604;-1.4598;-0.0656;-0.0216;-16.3066;10.8113;0.1934;359.9154;1.0987;181.3385;359.9924;0.0135;-0.0716;0.0004;-0.0017;1.2120;-2.0014;0.0188;267341;71.09593;Infinity;3280.38;0.2505;-0.7064;1.0578;0.8401;-16.2031;10.0442;352.7250;352.4775;6.4830;188.7099;359.3089;359.0409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.4614;-0.0103;0.0340;0.2525;-1.0948;1.0653;1.0699;-16.2313;10.6653;359.9333;352.8700;1.5359;177.2412;353.3839;358.9616
-0.3730;0.9343;False;False;0.6611;-1.4630;-0.0655;-0.0217;-16.2594;10.7249;0.1958;359.9104;1.0909;181.3886;359.9928;0.0141;-0.0765;0.0003;-0.0017;1.0777;-2.0888;0.0166;267344;71.32909;Infinity;3280.42;0.2512;-0.7101;1.0578;0.8400;-16.1539;9.9583;352.7276;352.4726;6.4748;188.7594;359.3095;359.0408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.5032;-0.0103;0.0344;0.2533;-1.0980;1.0653;1.0699;-16.1821;10.5801;-0.0049;352.8095;1.5161;177.2848;353.3767;358.9366
-0.3690;0.9458;False;False;0.6617;-1.4663;-0.0655;-0.0217;-16.2183;10.6353;0.1973;359.9054;1.0842;181.4411;359.9932;0.0148;-0.0817;0.0003;-0.0018;0.9446;-2.1774;0.0144;267347;71.64558;Infinity;3280.46;0.2518;-0.7141;1.0578;0.8400;-16.1109;9.8692;352.7293;352.4675;6.4677;188.8111;359.3101;359.0408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.5449;-0.0103;0.0348;0.2539;-1.1014;1.0653;1.0701;-16.1391;10.4916;0.0385;352.7460;1.4760;177.3316;353.3766;358.9098
-0.3611;0.9574;False;False;0.6623;-1.4699;-0.0655;-0.0218;-16.1828;10.5414;0.1981;359.9001;1.0784;181.4967;359.9935;0.0156;-0.0900;0.0002;-0.0019;0.7503;-2.3125;0.0113;267350;71.64925;Infinity;3280.50;0.2524;-0.7184;1.0578;0.8400;-16.0737;9.7762;352.7304;352.4623;6.4616;188.8656;359.3105;359.0409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];47.5867;-0.0103;0.0349;0.2545;-1.1050;1.0653;1.0703;-16.1019;10.3991;0.0382;352.6920;1.4342;177.3777;353.4029;358.8828
-0.3571;0.9690;False;False;0.6627;-1.4737;-0.0655;-0.0219;-16.1531;10.4439;0.1982;359.8949;1.0736;181.5548;359.9939;0.0164;-0.0959;0.0001;-0.0020;0.6246;-2.4040;0.0093;267353;71.8193;Infinity;3280.54;0.2528;-0.7229;1.0578;0.8400;-16.0420;9.6791;352.7307;352.4570;6.4564;188.9229;359.3109;359.0410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.6284;-0.0103;0.0349;0.2549;-1.1089;1.0654;1.0704;-16.0702;10.3025;0.0118;352.6470;1.4103;177.4231;353.4227;358.8525
-0.3492;0.9774;False;False;0.6631;-1.4778;-0.0655;-0.0220;-16.1286;10.3417;0.1976;359.8896;1.0696;181.6158;359.9942;0.0172;-0.1019;0.0001;-0.0019;0.5019;-2.4965;0.0075;267356;71.63139;Infinity;3280.58;0.2532;-0.7277;1.0578;0.8400;-16.0158;9.5779;352.7303;352.4516;6.4521;188.9829;359.3112;359.0412;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.6704;-0.0103;0.0349;0.2553;-1.1134;1.0654;1.0704;-16.0440;10.2018;-0.0049;352.6118;1.3981;177.4662;353.4234;358.8183
-0.3452;0.9835;False;False;0.6634;-1.4822;-0.0655;-0.0220;-16.1094;10.2350;0.1964;359.8845;1.0665;181.6797;-0.0056;0.0180;-0.1083;0.0001;-0.0019;0.3816;-2.5897;0.0057;267359;71.4231;Infinity;3280.63;0.2535;-0.7329;1.0578;0.8400;-15.9948;9.4717;352.7292;352.4464;6.4486;189.0459;359.3114;359.0413;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.7126;-0.0103;0.0349;0.2556;-1.1181;1.0654;1.0704;-16.0230;10.0962;359.9939;352.5916;1.4010;177.5168;353.4056;358.7760
-0.3373;0.9880;False;False;0.6636;-1.4869;-0.0655;-0.0221;-16.0955;10.1244;0.1948;359.8796;1.0643;181.7458;-0.0053;0.0189;-0.1149;0.0000;-0.0019;0.2662;-2.6834;0.0039;267362;71.40348;Infinity;3280.67;0.2537;-0.7384;1.0578;0.8399;-15.9792;9.3619;352.7278;352.4413;6.4461;189.1111;359.3115;359.0415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.7546;-0.0103;0.0349;0.2558;-1.1230;1.0654;1.0704;-16.0074;9.9869;0.0062;352.5786;1.4097;177.5679;353.3961;358.7329
-0.3373;0.9912;False;False;0.6637;-1.4918;-0.0655;-0.0222;-16.0863;10.0108;0.1911;359.8749;1.0628;181.8139;-0.0051;0.0199;-0.1218;0.0000;-0.0020;0.1961;-2.7774;0.0029;267365;71.71893;Infinity;3280.71;0.2539;-0.7442;1.0579;0.8399;-15.9687;9.2485;352.7258;352.4365;6.4444;189.1785;359.3115;359.0418;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.7961;-0.0103;0.0348;0.2560;-1.1282;1.0654;1.0703;-15.9969;9.8740;0.0376;352.5677;1.4119;177.6247;353.3966;358.7018
-0.3254;0.9936;False;False;0.6638;-1.4971;-0.0655;-0.0223;-16.0842;9.8929;0.1982;359.8703;1.0624;181.8844;-0.0046;0.0208;-0.1289;0.0002;-0.0020;-0.0001;-2.8717;0.0000;267368;71.80187;Infinity;3280.75;0.2540;-0.7502;1.0578;0.8399;-15.9638;9.1312;352.7296;352.4318;6.4435;189.2482;359.3123;359.0422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];47.8379;-0.0103;0.0348;0.2561;-1.1336;1.0654;1.0703;-15.9921;9.7572;0.0575;352.5552;1.4002;177.6857;353.4055;358.6673
