AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1428;0.6939;False;False;29.1577;-23.7949;0.0465;0.0385;-2.6990;-0.6697;0.0413;359.8687;90.8710;271.2897;-0.0014;359.9564;-8.0334;0.0002;-0.0025;-0.0058;0.2694;0.9439;206930;71.58331;Infinity;2436.67;29.2602;-24.4760;1.1702;0.9017;-2.2886;-1.4261;352.5714;352.4389;96.2589;278.6274;359.3006;358.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.5088;-0.0249;0.0583;29.2661;-23.8498;1.1677;1.1427;-2.2828;-1.0204;359.5342;350.1516;93.5717;273.3712;353.2078;355.4494
-0.1428;0.6953;False;False;29.1960;-24.1301;0.0465;0.0384;-2.6992;-0.6579;0.0483;359.8674;90.8558;271.5014;-0.0011;359.9893;-8.0659;0.0002;-0.0025;-0.0052;0.2951;0.8885;206933;71.78772;Infinity;2436.71;29.2995;-24.8140;1.1701;0.9012;-2.2888;-1.4124;352.5786;352.4332;96.2432;278.8193;359.3016;358.9998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.5503;-0.0249;0.0583;29.3055;-24.1863;1.1677;1.1423;-2.2827;-1.0081;359.5420;350.2025;93.5183;273.5806;353.2556;355.3197
-0.1508;0.6946;False;False;29.2324;-24.4707;0.0466;0.0383;-2.6994;-0.6448;0.0547;359.8661;90.8413;271.7530;-0.0008;0.0198;-8.0983;0.0002;-0.0025;-0.0046;0.3221;0.8329;206936;71.52466;Infinity;2436.75;29.3367;-25.1565;1.1701;0.9007;-2.2890;-1.3968;352.5852;352.4279;96.2283;279.0551;359.3025;359.0310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.5925;-0.0249;0.0583;29.3424;-24.5270;1.1677;1.1418;-2.2826;-0.9944;359.5402;350.2266;93.4765;273.8729;353.2859;355.1827
-0.1627;0.6919;False;False;29.2671;-24.8216;0.0466;0.0382;-2.6996;-0.6300;0.0607;359.8648;90.8276;272.0386;-0.0005;0.0483;-8.1302;0.0002;-0.0025;-0.0041;0.3515;0.7745;206939;70.49329;Infinity;2436.79;29.3723;-25.5109;1.1701;0.9002;-2.2892;-1.3791;352.5913;352.4228;96.2141;279.3291;359.3034;359.0603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.6357;-0.0249;0.0583;29.3778;-24.8797;1.1676;1.1415;-2.2826;-0.9791;359.4915;350.2794;93.4434;274.2682;353.2928;355.0285
-0.1667;0.6861;False;False;29.2981;-25.1626;0.0466;0.0381;-2.6998;-0.6144;0.0661;359.8639;90.8153;272.3336;-0.0002;0.0737;-8.1612;0.0002;-0.0025;-0.0036;0.3837;0.7134;206942;71.06813;Infinity;2436.83;29.4042;-25.8550;1.1701;0.8997;-2.2893;-1.3603;352.5968;352.4184;96.2014;279.6151;359.3042;359.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.6777;-0.0249;0.0583;29.4095;-25.2219;1.1676;1.1412;-2.2826;-0.9627;359.4357;350.3523;93.4261;274.7160;353.2733;354.9311
-0.1706;0.6804;False;False;29.3264;-25.5055;0.0466;0.0380;-2.6999;-0.5973;0.0712;359.8631;90.8042;272.6416;0.0001;0.0972;-8.1909;0.0002;-0.0025;-0.0032;0.4187;0.6514;206945;71.34142;Infinity;2436.88;29.4334;-26.2019;1.1701;0.8993;-2.2894;-1.3397;352.6020;352.4145;96.1897;279.9170;359.3050;359.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.7195;-0.0249;0.0583;29.4386;-25.5668;1.1676;1.1410;-2.2826;-0.9450;359.4064;350.4269;93.4357;275.1872;353.2633;354.9041
-0.1706;0.6760;False;False;29.3518;-25.8475;0.0466;0.0379;-2.7001;-0.5787;0.0758;359.8627;90.7941;272.9566;0.0003;0.1188;-8.2193;0.0002;-0.0025;-0.0028;0.4562;0.5892;206948;71.6614;Infinity;2436.92;29.4597;-26.5476;1.1701;0.8989;-2.2895;-1.3175;352.6067;352.4112;96.1792;280.2267;359.3057;359.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.7612;-0.0249;0.0583;29.4648;-25.9104;1.1676;1.1407;-2.2827;-0.9261;359.3969;350.4757;93.4554;275.6317;353.2716;354.9244
-0.1746;0.6727;False;False;29.3745;-26.1908;0.0466;0.0377;-2.7002;-0.5584;0.0799;359.8625;90.7851;273.2779;0.0006;0.1388;-8.2465;0.0002;-0.0025;-0.0024;0.4960;0.5269;206951;71.82452;Infinity;2436.96;29.4833;-26.8946;1.1701;0.8985;-2.2896;-1.2935;352.6109;352.4082;96.1699;280.5435;359.3063;359.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.8030;-0.0249;0.0583;29.4884;-26.2552;1.1676;1.1405;-2.2827;-0.9055;359.4018;350.4633;93.4597;276.0348;353.2997;354.9508
-0.1746;0.6704;False;False;29.3946;-26.5368;0.0466;0.0376;-2.7003;-0.5362;0.0834;359.8624;90.7772;273.6053;0.0008;0.1571;-8.2855;0.0001;-0.0024;-0.0019;0.5592;0.4335;206954;71.73187;Infinity;2437.00;29.5042;-27.2434;1.1701;0.8982;-2.2897;-1.2676;352.6146;352.4057;96.1615;280.8662;359.3069;359.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.8447;-0.0249;0.0583;29.5093;-26.6018;1.1676;1.1403;-2.2828;-0.8832;359.4052;350.3044;93.4253;276.3814;353.3356;354.9905
-0.1746;0.6687;False;False;29.4119;-26.8840;0.0466;0.0375;-2.7003;-0.5121;0.0864;359.8625;90.7704;273.9363;0.0011;0.1738;-8.3103;0.0001;-0.0024;-0.0016;0.6033;0.3719;206957;71.71937;Infinity;2437.04;29.5226;-27.5954;1.1701;0.8978;-2.2898;-1.2396;352.6177;352.4035;96.1542;281.1949;359.3075;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.8867;-0.0249;0.0583;29.5276;-26.9513;1.1676;1.1402;-2.2828;-0.8593;359.3985;350.0829;93.3781;276.6905;353.3554;355.0789
-0.1746;0.6674;False;False;29.4266;-27.2319;0.0466;0.0374;-2.7004;-0.4861;0.0889;359.8627;90.7646;274.2696;0.0013;0.1887;-8.3345;0.0001;-0.0024;-0.0013;0.6486;0.3113;206960;71.70377;Infinity;2437.08;29.5381;-27.9461;1.1701;0.8975;-2.2898;-1.2098;352.6203;352.4017;96.1481;281.5243;359.3080;359.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.9285;-0.0249;0.0579;29.5431;-27.2995;1.1676;1.1403;-2.2829;-0.8338;359.3838;349.8840;93.3449;276.9443;353.3707;355.2214
-0.1746;0.6665;False;False;29.4387;-27.5826;0.0466;0.0373;-2.7004;-0.4580;0.0907;359.8630;90.7602;274.6059;0.0014;0.2019;-8.3580;0.0001;-0.0024;-0.0010;0.6941;0.2509;206963;71.6013;Infinity;2437.13;29.5511;-28.3017;1.1701;0.8972;-2.2899;-1.1776;352.6223;352.4002;96.1429;281.8596;359.3083;359.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.9705;-0.0249;0.0564;29.5561;-27.6526;1.1676;1.1403;-2.2829;-0.8063;359.3896;349.7538;93.3346;277.1486;353.3842;355.3831
-0.1746;0.6658;False;False;29.4465;-27.9313;0.0466;0.0372;-2.7005;-0.4282;0.0979;359.8633;90.7916;274.9383;0.0014;0.2130;-8.3812;0.0001;-0.0023;0.0010;0.7390;0.0620;206966;71.80009;Infinity;2437.17;29.5611;-28.6544;1.1701;0.8970;-2.2899;-1.1437;352.6250;352.3990;96.1447;282.1913;359.3087;359.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];64.0122;-0.0249;0.0534;29.5661;-28.0029;1.1676;1.1403;-2.2830;-0.7771;359.4117;349.6675;93.3496;277.3023;353.3833;355.5426
-0.1746;0.6654;False;False;29.4472;-28.2845;0.0466;0.0372;-2.7004;-0.3962;0.1145;359.8635;90.8325;275.2685;0.0018;0.2215;-8.4042;0.0004;-0.0023;0.0001;0.7819;0.0004;206969;71.46328;Infinity;2437.21;29.5643;-29.0075;1.1701;0.8968;-2.2900;-1.1080;352.6432;352.3981;96.2133;282.5193;359.3106;359.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];64.0542;-0.0249;0.0488;29.5693;-28.3539;1.1675;1.1402;-2.2831;-0.7459;359.4528;349.5740;93.4273;277.4668;353.3724;355.7107
-0.1746;0.6650;False;False;29.4472;-28.6378;0.0466;0.0371;-2.7004;-0.3624;0.1149;359.8636;90.8325;275.5861;0.0019;0.2267;-8.4272;0.0002;-0.0023;0.0000;0.8221;-0.0003;206972;71.46474;Infinity;2437.25;29.5644;-29.3670;1.1701;0.8966;-2.2900;-1.0699;352.6482;352.3974;96.2137;282.8434;359.3113;359.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];64.0962;-0.0249;0.0433;29.5694;-28.7114;1.1675;1.1401;-2.2831;-0.7122;359.4831;349.4677;93.4293;277.6278;353.3554;355.9064
-0.1706;0.6647;False;False;29.4472;-28.9961;0.0466;0.0370;-2.7004;-0.3265;0.1067;359.8637;90.8325;275.8896;0.0018;0.2287;-8.4501;0.0000;-0.0023;0.0000;0.8603;-0.0006;206975;71.00195;Infinity;2437.30;29.5643;-29.7251;1.1701;0.8964;-2.2900;-1.0304;352.6423;352.3971;96.2138;283.1498;359.3107;359.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];64.1387;-0.0249;0.0373;29.5693;-29.0676;1.1675;1.1400;-2.2831;-0.6768;359.4979;349.3353;93.4237;277.7526;353.3449;356.0718
-0.1706;0.6646;False;False;29.4473;-29.3529;0.0466;0.0369;-2.7004;-0.2893;0.0943;359.8637;90.8325;276.1690;0.0016;0.2274;-8.4731;-0.0002;-0.0023;0.0000;0.8952;-0.0008;206978;71.07037;Infinity;2437.34;29.5641;-30.0874;1.1701;0.8963;-2.2900;-0.9892;352.6309;352.3971;96.2139;283.4388;359.3094;359.2489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];64.1809;-0.0249;0.0302;29.5691;-29.4281;1.1676;1.1399;-2.2831;-0.6394;359.4872;349.2528;93.4165;277.8766;353.3466;356.2041
-0.1706;0.6644;False;False;29.4473;-29.7090;0.0466;0.0368;-2.7004;-0.2509;0.0806;359.8637;90.8325;276.4190;0.0013;0.2226;-8.4965;-0.0003;-0.0023;0.0000;0.9256;-0.0008;206981;71.2937;Infinity;2437.38;29.5639;-30.4475;1.1701;0.8963;-2.2900;-0.9471;352.6174;352.3976;96.2141;283.6999;359.3079;359.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];64.2229;-0.0249;0.0204;29.5689;-29.7868;1.1676;1.1399;-2.2831;-0.6008;359.4686;349.2684;93.4035;277.9961;353.3566;356.3534
-0.1706;0.6639;False;False;29.4474;-30.0654;0.0466;0.0367;-2.7004;-0.2115;0.0671;359.8636;90.8325;276.6316;0.0011;0.2133;-8.5326;-0.0004;-0.0022;0.0000;0.9595;-0.0008;206984;71.42932;Infinity;2437.42;29.5637;-30.8056;1.1702;0.8963;-2.2900;-0.9046;352.6039;352.3985;96.2143;283.9260;359.3064;359.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9500589_System.String[];64.2646;-0.0249;0.0064;29.5686;-30.1435;1.1676;1.1398;-2.2831;-0.5612;359.4444;349.3068;93.3872;278.0992;353.3704;356.5146
-0.1706;0.6618;False;False;29.4474;-30.4236;0.0466;0.0366;-2.7004;-0.1712;0.0548;359.8633;90.8325;276.7983;0.0009;0.1992;-8.5575;-0.0005;-0.0022;0.0000;0.9718;-0.0007;206987;71.46243;Infinity;2437.46;29.5635;-31.1659;1.1702;0.8964;-2.2900;-0.8615;352.5911;352.3999;96.2145;284.1114;359.3050;359.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];64.3066;-0.0249;-0.0073;29.5684;-30.5025;1.1676;1.1398;-2.2831;-0.5209;359.4204;349.3659;93.3640;278.1180;353.3806;356.7354
-0.1706;0.6581;False;False;29.4475;-30.7830;0.0466;0.0365;-2.7004;-0.1305;0.0440;359.8631;90.8325;276.9073;0.0008;0.1794;-8.5827;-0.0004;-0.0021;0.0000;0.9757;-0.0006;206990;71.48174;Infinity;2437.51;29.5633;-31.5268;1.1702;0.8965;-2.2900;-0.8186;352.5798;352.4019;96.2147;284.2436;359.3037;359.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9500589_System.String[];64.3486;-0.0249;-0.0209;29.5683;-30.8625;1.1676;1.1398;-2.2831;-0.4802;359.3935;349.3690;93.3449;278.0708;353.3776;356.9071
-0.1706;0.6533;False;False;29.4475;-31.1455;0.0466;0.0364;-2.7004;-0.0895;0.0348;359.8629;90.8325;276.9509;0.0006;0.1543;-8.6078;-0.0004;-0.0021;0.0000;0.9720;-0.0005;206993;71.28807;Infinity;2437.55;29.5631;-31.8883;1.1702;0.8968;-2.2900;-0.7764;352.5702;352.4047;96.2148;284.3131;359.3026;359.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];64.3906;-0.0249;-0.0329;29.5681;-31.2237;1.1676;1.1398;-2.2831;-0.4395;359.3881;349.3618;93.3393;277.9673;353.3690;357.0180
-0.1706;0.6459;False;False;29.4475;-31.5045;0.0465;0.0363;-2.7004;-0.0493;0.0274;359.8630;90.8325;276.9277;0.0005;0.1258;-8.6324;-0.0003;-0.0021;0.0000;0.9636;-0.0004;206996;71.64511;Infinity;2437.59;29.5630;-32.2493;1.1702;0.8970;-2.2900;-0.7355;352.5622;352.4082;96.2149;284.3159;359.3018;359.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];64.4324;-0.0249;-0.0424;29.5680;-31.5848;1.1676;1.1399;-2.2831;-0.3994;359.4138;349.3676;93.3386;277.7568;353.3600;357.1852
-0.1706;0.6392;False;False;29.4476;-31.8649;0.0465;0.0362;-2.7004;-0.0096;0.0213;359.8632;90.8325;276.8402;0.0004;0.0948;-8.6562;-0.0003;-0.0021;0.0000;0.9498;-0.0003;206999;71.80057;Infinity;2437.63;29.5629;-32.6082;1.1702;0.8974;-2.2900;-0.6961;352.5558;352.4122;96.2150;284.2538;359.3011;359.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];64.4741;-0.0249;-0.0496;29.5679;-31.9443;1.1676;1.1400;-2.2831;-0.3603;359.4507;349.4051;93.3403;277.4811;353.3535;357.3830
-0.1706;0.6343;False;False;29.4476;-32.2268;0.0465;0.0361;-2.7004;0.0295;0.0166;359.8635;90.8325;276.6923;0.0003;0.0621;-8.6792;-0.0002;-0.0020;0.0000;0.9318;-0.0003;207002;71.80012;Infinity;2437.67;29.5628;-32.9675;1.1702;0.8977;-2.2900;-0.6583;352.5506;352.4167;96.2151;284.1301;359.3005;359.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];64.5159;-0.0249;-0.0542;29.5678;-32.3045;1.1676;1.1402;-2.2831;-0.3218;359.4700;349.4504;93.3430;277.2136;353.3483;357.5373
-0.1706;0.6307;False;False;29.4476;-32.5928;0.0465;0.0361;-2.7004;0.0680;0.0129;359.8639;90.8325;276.4900;0.0003;0.0291;-8.7016;-0.0002;-0.0020;0.0000;0.9105;-0.0002;207005;71.50458;Infinity;2437.71;29.5627;-33.3299;1.1702;0.8981;-2.2900;-0.6219;352.5466;352.4213;96.2152;283.9496;359.3000;359.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9500589_System.String[];64.5579;-0.0249;-0.0576;29.5677;-32.6681;1.1676;1.1403;-2.2831;-0.2840;359.4873;349.4586;93.3460;276.9806;353.3569;357.6595
