AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0634;0.9891;False;False;-52.8752;-26.0633;0.0370;0.0377;-0.0239;0.4111;359.9934;359.8070;268.5329;271.4023;0.0046;359.8659;-8.3899;0.0018;-0.0028;-0.1496;0.1918;-5.9091;277765;71.58341;Infinity;3425.98;-52.8908;-26.7426;1.1606;0.9028;-0.4366;-0.3400;352.5249;352.3884;273.9130;278.8705;359.3023;358.8795;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.0110;0.0017;-0.0290;-52.8826;-26.0939;1.1586;1.1348;-0.4307;0.0647;359.0700;348.0343;271.2841;273.7193;352.9758;356.5967
-0.0793;0.9920;False;False;-53.1260;-26.4217;0.0371;0.0376;-0.0302;0.4190;-0.0032;359.8042;268.5398;271.2206;0.0045;359.8654;-8.4664;0.0018;-0.0028;-0.1470;0.1712;-5.8359;277768;71.08044;Infinity;3426.02;-53.1424;-27.0970;1.1607;0.9028;-0.4429;-0.3343;352.5279;352.3856;273.9199;278.6887;359.3025;358.8784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.0537;0.0017;-0.0269;-53.1343;-26.4499;1.1586;1.1347;-0.4370;0.0722;359.0635;348.0714;271.2871;273.5976;352.9974;356.5696
-0.0952;0.9942;False;False;-53.3701;-26.7788;0.0371;0.0375;-0.0364;0.4260;0.0011;359.8016;268.5465;271.0453;0.0044;359.8656;-8.5429;0.0019;-0.0028;-0.1444;0.1524;-5.7572;277771;71.26808;Infinity;3426.07;-53.3882;-27.4511;1.1608;0.9027;-0.4491;-0.3295;352.5319;352.3830;273.9266;278.5114;359.3028;358.8780;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.0957;0.0017;-0.0229;-53.3800;-26.8055;1.1587;1.1345;-0.4432;0.0789;359.0608;348.1088;271.2893;273.5182;353.0186;356.5130
-0.1071;0.9958;False;False;-53.6088;-27.1364;0.0372;0.0374;-0.0423;0.4321;0.0063;359.7994;268.5531;270.8810;0.0043;359.8674;-8.6192;0.0019;-0.0028;-0.1416;0.1368;-5.6747;277774;71.59377;Infinity;3426.11;-53.6283;-27.8053;1.1608;0.9026;-0.4551;-0.3255;352.5368;352.3805;273.9332;278.3430;359.3032;358.8789;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.1375;0.0017;-0.0168;-53.6201;-27.1611;1.1588;1.1344;-0.4492;0.0847;359.0556;348.1433;271.2817;273.4491;353.0275;356.4491
-0.1150;0.9933;False;False;-53.8457;-27.5000;0.0373;0.0373;-0.0482;0.4376;0.0121;359.7973;268.5597;270.7314;0.0042;359.8713;-8.6953;0.0020;-0.0028;-0.1389;0.1242;-5.5895;277777;71.55423;Infinity;3426.15;-53.8665;-28.1656;1.1609;0.9025;-0.4611;-0.3220;352.5424;352.3780;273.9397;278.1869;359.3036;358.8817;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.1794;0.0017;-0.0098;-53.8583;-27.5226;1.1588;1.1343;-0.4552;0.0899;359.0638;348.1953;271.2761;273.3813;353.0275;356.4037
-0.1230;0.9854;False;False;-54.0767;-27.8638;0.0374;0.0372;-0.0540;0.4426;0.0180;359.7956;268.5660;270.6057;0.0041;359.8777;-8.7705;0.0020;-0.0028;-0.1361;0.1154;-5.5027;277780;71.77438;Infinity;3426.19;-54.0991;-28.5266;1.1610;0.9023;-0.4668;-0.3188;352.5483;352.3755;273.9460;278.0520;359.3041;358.8870;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.2209;0.0017;-0.0032;-54.0909;-27.8851;1.1589;1.1342;-0.4609;0.0947;359.0642;348.2456;271.2863;273.3051;353.0217;356.3890
-0.1349;0.9715;False;False;-54.3041;-28.2309;0.0375;0.0370;-0.0596;0.4473;0.0239;359.7941;268.5723;270.5078;0.0040;359.8865;-8.8441;0.0020;-0.0028;-0.1333;0.1095;-5.4142;277783;71.88175;Infinity;3426.23;-54.3278;-28.8911;1.1611;0.9021;-0.4725;-0.3155;352.5542;352.3729;273.9523;277.9433;359.3045;358.8948;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];47.2627;0.0017;0.0025;-54.3196;-28.2507;1.1590;1.1341;-0.4666;0.0991;359.0747;348.3044;271.3159;273.2561;353.0078;356.3481
-0.1468;0.9515;False;False;-54.5276;-28.6014;0.0376;0.0369;-0.0651;0.4519;0.0298;359.7931;268.5785;270.4404;0.0039;359.8974;-8.9150;0.0020;-0.0028;-0.1304;0.1062;-5.3221;277786;71.92246;Infinity;3426.27;-54.5529;-29.2595;1.1611;0.9019;-0.4780;-0.3122;352.5601;352.3703;273.9585;277.8640;359.3050;358.9049;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.6)_0.9500589_System.String[];47.3044;0.0017;0.0072;-54.5447;-28.6202;1.1591;1.1340;-0.4721;0.1034;359.0670;348.3969;271.3457;273.2596;353.0039;356.2577
-0.1706;0.9273;False;False;-54.7469;-28.9746;0.0376;0.0368;-0.0704;0.4563;0.0359;359.7927;268.5846;270.4034;0.0038;359.9096;-8.9828;0.0020;-0.0027;-0.1275;0.1045;-5.2268;277789;71.95908;Infinity;3426.32;-54.7737;-29.6310;1.1612;0.9016;-0.4834;-0.3085;352.5660;352.3682;273.9645;277.8159;359.3054;358.9168;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.3459;0.0017;0.0115;-54.7655;-28.9924;1.1591;1.1335;-0.4775;0.1079;359.0170;348.5014;271.3593;273.3153;353.0020;356.1413
-0.1905;0.9024;False;False;-54.9619;-29.3506;0.0377;0.0367;-0.0757;0.4608;0.0422;359.7930;268.5905;270.3954;0.0036;359.9229;-9.0468;0.0020;-0.0027;-0.1244;0.1053;-5.1253;277792;71.98131;Infinity;3426.36;-54.9903;-30.0061;1.1613;0.9013;-0.4886;-0.3045;352.5722;352.3666;273.9704;277.7971;359.3059;358.9297;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.3877;0.0017;0.0153;-54.9821;-29.3680;1.1592;1.1331;-0.4828;0.1124;358.9800;348.5944;271.3593;273.3889;352.9989;356.0418
-0.2182;0.8772;False;False;-55.1725;-29.7296;0.0378;0.0366;-0.0808;0.4653;0.0492;359.7941;268.5963;270.4158;0.0035;359.9371;-9.1067;0.0020;-0.0027;-0.1213;0.1088;-5.0175;277795;71.95786;Infinity;3426.40;-55.2024;-30.3840;1.1614;0.9010;-0.4938;-0.3000;352.5789;352.3657;273.9762;277.8066;359.3064;358.9438;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.4294;0.0017;0.0190;-55.1942;-29.7463;1.1593;1.1328;-0.4879;0.1169;358.9280;348.6532;271.3657;273.4678;353.0114;355.9499
-0.2420;0.8447;False;False;-55.3796;-30.1137;0.0379;0.0365;-0.0858;0.4702;0.0571;359.7961;268.6020;270.4642;0.0034;359.9523;-9.1886;0.0005;-0.0026;-0.1163;0.1187;-4.8418;277798;71.69662;Infinity;3426.44;-55.4109;-30.7672;1.1614;0.9007;-0.4988;-0.2950;352.5865;352.3654;273.9819;277.8441;359.3070;358.9589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.4714;0.0017;0.0219;-55.4027;-30.1294;1.1593;1.1325;-0.4929;0.1219;358.8806;348.6969;271.3783;273.5638;353.0227;355.8604
-0.2539;0.7891;False;False;-55.5813;-30.5002;0.0379;0.0364;-0.0906;0.4754;0.0658;359.7986;268.6076;270.5380;0.0032;359.9678;-9.2364;0.0012;-0.0025;-0.1129;0.1277;-4.7172;277801;71.57278;Infinity;3426.48;-55.6147;-31.1539;1.1614;0.9003;-0.5037;-0.2892;352.5949;352.3658;273.9874;277.9076;359.3076;358.9746;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.5134;0.0017;0.0229;-55.6065;-30.5158;1.1593;1.1322;-0.4978;0.1273;358.8905;348.7038;271.3954;273.6681;353.0171;355.7876
-0.2698;0.7038;False;False;-55.7775;-30.8887;0.0379;0.0363;-0.0953;0.4810;0.0748;359.8022;268.6130;270.6325;0.0031;359.9831;-9.2742;0.0017;-0.0024;-0.1094;0.1374;-4.5913;277804;71.51733;Infinity;3426.53;-55.8130;-31.5430;1.1614;0.9000;-0.5084;-0.2828;352.6039;352.3669;273.9928;277.9936;359.3083;358.9905;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.5554;0.0017;0.0229;-55.8048;-30.9044;1.1594;1.1320;-0.5025;0.1329;358.9240;348.7065;271.4038;273.7925;353.0212;355.7287
-0.2817;0.5778;False;False;-55.9682;-31.2787;0.0380;0.0362;-0.0998;0.4870;0.0839;359.8076;268.6182;270.7422;0.0029;-0.0024;-9.2972;0.0020;-0.0023;-0.1059;0.1476;-4.4608;277807;71.46185;Infinity;3426.57;-56.0058;-31.9340;1.1615;0.8996;-0.5130;-0.2757;352.6129;352.3696;273.9980;278.0967;359.3091;359.0059;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.5974;0.0017;0.0216;-55.9976;-31.2947;1.1594;1.1318;-0.5071;0.1390;358.9630;348.7253;271.4015;273.9199;353.0228;355.6682
-0.2817;0.4235;False;False;-56.1529;-31.6692;0.0381;0.0361;-0.1042;0.4935;0.0928;359.8154;268.6233;270.8609;0.0028;0.0107;-9.3026;0.0021;-0.0022;-0.1023;0.1576;-4.3291;277810;71.45836;Infinity;3426.61;-56.1927;-32.3259;1.1616;0.8992;-0.5174;-0.2680;352.6219;352.3747;274.0031;278.2112;359.3098;359.0205;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.6394;0.0017;0.0192;-56.1845;-31.6859;1.1595;1.1316;-0.5115;0.1454;359.0021;348.7633;271.4022;274.0344;353.0259;355.5870
-0.2817;0.3087;False;False;-56.3320;-32.0596;0.0382;0.0360;-0.1084;0.5004;0.1011;359.8266;268.6283;270.9816;0.0026;0.0221;-9.2853;0.0022;-0.0020;-0.0988;0.1666;-4.1984;277813;71.43816;Infinity;3426.65;-56.3740;-32.7183;1.1616;0.8988;-0.5217;-0.2598;352.6304;352.3831;274.0080;278.3304;359.3104;359.0338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.6814;0.0017;0.0159;-56.3658;-32.0777;1.1596;1.1318;-0.5158;0.1524;359.0375;348.8025;271.4087;274.1516;353.0250;355.5116
-0.2817;0.2250;False;False;-56.5067;-32.4517;0.0383;0.0359;-0.1125;0.5077;0.1085;359.8412;268.6331;271.0984;0.0025;0.0312;-9.2509;0.0022;-0.0018;-0.0954;0.1743;-4.0688;277816;71.17755;Infinity;3426.69;-56.5509;-33.1129;1.1617;0.8984;-0.5258;-0.2511;352.6382;352.3953;274.0127;278.4482;359.3110;359.0455;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.7236;0.0017;0.0115;-56.5427;-32.4717;1.1597;1.1320;-0.5200;0.1598;359.0494;348.8273;271.4120;274.2854;353.0244;355.4666
-0.2857;0.1641;False;False;-56.6738;-32.8378;0.0384;0.0358;-0.1164;0.5152;0.1147;359.8580;268.6377;271.2032;0.0024;0.0378;-9.2052;0.0021;-0.0015;-0.0921;0.1812;-3.9403;277819;71.45609;Infinity;3426.74;-56.7204;-33.5024;1.1618;0.8980;-0.5298;-0.2422;352.6447;352.4104;274.0173;278.5560;359.3115;359.0551;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.7656;0.0017;0.0070;-56.7122;-32.8606;1.1597;1.1320;-0.5239;0.1674;359.0442;348.8054;271.4026;274.4062;353.0208;355.4523
-0.2897;0.1196;False;False;-56.8358;-33.2228;0.0385;0.0358;-0.1202;0.5229;0.1200;359.8761;268.6422;271.2930;0.0022;0.0421;-9.1511;0.0021;-0.0013;-0.0887;0.1863;-3.8112;277822;71.49806;Infinity;3426.78;-56.8841;-33.8891;1.1619;0.8977;-0.5336;-0.2333;352.6503;352.4275;274.0218;278.6501;359.3119;359.0624;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.8076;0.0017;0.0027;-56.8759;-33.2468;1.1598;1.1320;-0.5277;0.1753;359.0429;348.7731;271.4032;274.4874;353.0100;355.4497
-0.2976;0.0872;False;False;-56.9940;-33.6100;0.0386;0.0357;-0.1239;0.5310;0.1245;359.8947;268.6465;271.3651;0.0021;0.0439;-9.0906;0.0020;-0.0012;-0.0854;0.1901;-3.6823;277825;71.05131;Infinity;3426.82;-57.0440;-34.2778;1.1620;0.8973;-0.5373;-0.2243;352.6551;352.4455;274.0261;278.7276;359.3122;359.0674;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];47.8501;0.0017;-0.0003;-57.0358;-33.6351;1.1599;1.1320;-0.5314;0.1835;359.0555;348.8003;271.4164;274.5225;353.0102;355.4488
-0.3055;0.0636;False;False;-57.1432;-33.9864;0.0386;0.0357;-0.1273;0.5390;0.1285;359.9123;268.6506;271.4164;0.0019;0.0439;-8.9919;0.0018;-0.0010;-0.0804;0.1948;-3.4855;277828;71.52658;Infinity;3426.86;-57.1956;-34.6573;1.1620;0.8970;-0.5408;-0.2155;352.6591;352.4632;274.0303;278.7849;359.3124;359.0702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.6)_0.9500589_System.String[];47.8918;0.0017;-0.0025;-57.1874;-34.0142;1.1600;1.1320;-0.5349;0.1916;359.0612;348.8362;271.4315;274.5061;353.0232;355.4950
-0.3095;0.0463;False;False;-57.2872;-34.3615;0.0387;0.0356;-0.1307;0.5472;0.1323;359.9287;268.6545;271.4507;0.0017;0.0424;-8.9229;0.0017;-0.0009;-0.0771;0.1970;-3.3529;277831;71.60617;Infinity;3426.90;-57.3412;-35.0328;1.1621;0.8968;-0.5442;-0.2068;352.6630;352.4800;274.0342;278.8246;359.3126;359.0714;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.6)_0.9500589_System.String[];47.9336;0.0017;-0.0047;-57.3327;-34.3897;1.1600;1.1319;-0.5383;0.1995;359.0637;348.8403;271.4337;274.4360;353.0367;355.5714
-0.3095;0.0338;False;False;-57.4262;-34.7354;0.0388;0.0356;-0.1339;0.5554;0.1358;359.9434;268.6584;271.4686;0.0016;0.0397;-8.8521;0.0016;-0.0008;-0.0738;0.1974;-3.2214;277834;71.53143;Infinity;3426.95;-57.4827;-35.4096;1.1622;0.8966;-0.5474;-0.1981;352.6666;352.4955;274.0381;278.8482;359.3128;359.0711;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.6)_0.9500589_System.String[];47.9756;0.0017;-0.0080;-57.4739;-34.7664;1.1600;1.1319;-0.5416;0.2076;359.0529;348.7847;271.4258;274.3224;353.0543;355.6526
-0.3095;0.0246;False;False;-57.5594;-35.1063;0.0388;0.0356;-0.1369;0.5637;0.1388;359.9562;268.6620;271.4692;0.0014;0.0353;-8.7802;0.0015;-0.0007;-0.0706;0.1949;-3.0909;277837;71.38235;Infinity;3426.99;-57.6169;-35.7789;1.1622;0.8964;-0.5505;-0.1898;352.6698;352.5093;274.0418;278.8551;359.3130;359.0691;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];48.0176;0.0017;-0.0124;-57.6079;-35.1356;1.1602;1.1318;-0.5447;0.2157;359.0208;348.7481;271.4133;274.1639;353.0562;355.7200
-0.3095;0.0180;False;False;-57.6857;-35.4708;0.0389;0.0355;-0.1398;0.5717;0.1414;359.9673;268.6655;271.4511;0.0013;0.0290;-8.7079;0.0015;-0.0007;-0.0675;0.1894;-2.9616;277840;71.67868;Infinity;3427.03;-57.7463;-36.1474;1.1623;0.8963;-0.5534;-0.1817;352.6725;352.5217;274.0453;278.8441;359.3130;359.0649;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];48.0593;0.0017;-0.0179;-57.7371;-35.5039;1.1606;1.1318;-0.5476;0.2237;358.9966;348.7470;271.4023;273.9709;353.0629;355.7498
