AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0555;0.9258;False;False;0.5470;9.4647;-0.0597;-0.0235;-23.4851;-1.7463;0.0872;359.7287;0.2736;90.0741;-0.0011;359.9596;8.6615;-0.0050;-0.0089;3.0552;0.0111;0.0167;233562;71.75227;Infinity;2808.61;0.1352;10.1209;1.0639;0.8412;-23.4149;-0.9782;352.6202;352.3125;5.6540;97.5124;359.3056;358.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.7483;0.0023;-0.0276;0.1338;9.5038;1.0603;1.0783;-23.4204;-1.4037;1.7879;349.4969;2.8945;92.1073;353.6392;356.7113
0.0544;0.9226;False;False;0.5477;9.8274;-0.0599;-0.0236;-23.3582;-1.7453;0.0856;359.6928;0.2783;89.9425;-0.0011;359.9492;8.7261;-0.0049;0.0009;3.0365;0.0285;0.0169;233565;71.87577;Infinity;2808.66;0.1360;10.4805;1.0637;0.8417;-23.2878;-0.9759;352.6186;352.2729;5.6587;97.3873;359.3055;358.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.7898;0.0023;-0.0272;0.1346;9.8642;1.0601;1.0782;-23.2933;-1.4024;1.7914;349.5161;2.8996;91.8412;353.6284;356.8204
0.0536;0.9170;False;False;0.5484;10.1955;-0.0601;-0.0234;-23.2313;-1.7436;0.0841;359.6700;0.2830;89.7992;-0.0011;359.9396;8.7898;-0.0047;0.0073;3.0177;0.0457;0.0170;233568;71.63688;Infinity;2808.70;0.1367;10.8428;1.0635;0.8423;-23.1615;-0.9727;352.6170;352.2481;5.6633;97.2496;359.3053;358.9390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.8318;0.0023;-0.0247;0.1353;10.2275;1.0599;1.0785;-23.1670;-1.4003;1.7719;349.5113;2.8935;91.6077;353.6082;356.9240
0.0531;0.8986;False;False;0.5491;10.5634;-0.0603;-0.0230;-23.1062;-1.7412;0.0829;359.6560;0.2876;89.6528;-0.0011;359.9318;8.8523;-0.0046;0.0114;2.9990;0.0611;0.0172;233571;71.82832;Infinity;2808.74;0.1374;11.2102;1.0633;0.8430;-23.0353;-0.9687;352.6157;352.2329;5.6680;97.1041;359.3052;358.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.8735;0.0023;-0.0199;0.1360;10.5959;1.0597;1.0789;-23.0407;-1.3974;1.7661;349.4744;2.8942;91.4028;353.5867;357.0122
0.0527;0.8222;False;False;0.5498;10.9384;-0.0604;-0.0224;-22.9804;-1.7382;0.0817;359.6459;0.2922;89.5102;-0.0012;359.9265;8.9392;-0.0045;0.0158;2.9710;0.0795;0.0174;233574;71.42574;Infinity;2808.78;0.1381;11.5780;1.0632;0.8438;-22.9106;-0.9640;352.6146;352.2229;5.6726;96.9613;359.3050;358.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.9158;0.0023;-0.0132;0.1367;10.9645;1.0595;1.0795;-22.9160;-1.3939;1.7654;349.4189;2.9135;91.2271;353.5709;357.0770
0.0524;0.6426;False;False;0.5506;11.3144;-0.0606;-0.0217;-22.8559;-1.7347;0.0807;359.6389;0.2968;89.3820;-0.0013;359.9243;8.9799;-0.0044;0.0192;2.9526;0.0876;0.0175;233577;71.44205;Infinity;2808.82;0.1389;11.9548;1.0630;0.8446;-22.7846;-0.9589;352.6135;352.2151;5.6773;96.8268;359.3048;358.9163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.9575;0.0023;-0.0063;0.1375;11.3421;1.0593;1.0802;-22.7901;-1.3900;1.7540;349.3519;2.9227;91.0750;353.5813;357.1132
0.0522;0.4685;False;False;0.5513;11.6919;-0.0608;-0.0209;-22.7321;-1.7309;0.0797;359.6400;0.3013;89.2767;-0.0014;359.9257;8.9921;-0.0044;0.0215;2.9342;0.0927;0.0176;233580;71.39781;Infinity;2808.87;0.1396;12.3290;1.0628;0.8454;-22.6610;-0.9537;352.6125;352.2131;5.6819;96.7134;359.3046;358.9162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.9998;0.0023;-0.0006;0.1382;11.7170;1.0592;1.0811;-22.6665;-1.3858;1.7434;349.2648;2.9112;90.9366;353.6039;357.1532
0.0520;0.3415;False;False;0.5520;12.0690;-0.0610;-0.0199;-22.6093;-1.7270;0.0787;359.6484;0.3059;89.1983;-0.0015;359.9296;8.9794;-0.0043;0.0227;2.9160;0.0964;0.0177;233583;71.46972;Infinity;2808.91;0.1404;12.7073;1.0626;0.8462;-22.5372;-0.9486;352.6115;352.2187;5.6864;96.6248;359.3044;358.9202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];54.0415;0.0023;0.0027;0.1390;12.0959;1.0590;1.0824;-22.5427;-1.3811;1.7292;349.1761;2.8858;90.7868;353.6293;357.2021
0.0519;0.2490;False;False;0.5528;12.4431;-0.0612;-0.0190;-22.4880;-1.7229;0.0777;359.6623;0.3103;89.1454;-0.0016;359.9348;8.9514;-0.0043;0.0232;2.8979;0.1003;0.0178;233586;71.673;Infinity;2808.95;0.1411;13.0806;1.0624;0.8469;-22.4158;-0.9437;352.6105;352.2302;5.6909;96.5630;359.3042;358.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];54.0833;0.0023;0.0043;0.1397;12.4696;1.0588;1.0836;-22.4212;-1.3766;1.7102;349.1261;2.8657;90.6252;353.6526;357.2400
0.0499;0.1815;False;False;0.5535;12.8149;-0.0614;-0.0180;-22.3677;-1.7187;0.0767;359.6797;0.3148;89.1136;-0.0016;359.9405;8.9099;-0.0043;0.0232;2.8799;0.1041;0.0179;233589;71.84748;Infinity;2808.99;0.1419;13.4532;1.0622;0.8476;-22.2950;-0.9389;352.6096;352.2458;5.6954;96.5236;359.3041;358.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];54.1250;0.0023;0.0052;0.1405;12.8425;1.0586;1.0850;-22.3005;-1.3720;1.7088;349.1161;2.8612;90.4837;353.6765;357.2241
0.0380;0.1323;False;False;0.5543;13.1895;-0.0615;-0.0171;-22.2466;-1.7143;0.0757;359.6999;0.3192;89.0986;-0.0017;359.9464;8.8588;-0.0042;0.0223;2.8615;0.1073;0.0180;233592;71.55567;Infinity;2809.03;0.1426;13.8286;1.0621;0.8482;-22.1737;-0.9342;352.6086;352.2643;5.6999;96.5020;359.3039;358.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];54.1672;0.0023;0.0064;0.1412;13.2181;1.0584;1.0862;-22.1791;-1.3674;1.7269;349.1550;2.8765;90.3855;353.6932;357.1591
0.0277;-0.3535;False;False;0.5550;13.5572;-0.0617;-0.0161;-22.1278;-1.7098;0.0749;359.7212;0.3236;89.0978;-0.0018;359.9526;8.8014;-0.0042;0.0223;2.8420;0.1092;0.0181;233595;71.77108;Infinity;2809.07;0.1434;14.1973;1.0619;0.8488;-22.0546;-0.9296;352.6077;352.2842;5.7043;96.4958;359.3037;358.9516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.2087;0.0023;0.0000;0.1420;13.5870;1.0583;1.0870;-22.0600;-1.3627;1.7411;349.2717;2.8966;90.3354;353.6992;357.0866
0.0202;0.1068;False;False;0.5558;13.9204;-0.0619;-0.0152;-22.0099;-1.7052;0.0743;359.7492;0.3279;89.1042;-0.0019;359.9581;8.6760;-0.0042;0.0224;2.8215;0.1112;0.0182;233598;71.85925;Infinity;2809.12;0.1442;14.5626;1.0617;0.8493;-21.9364;-0.9250;352.6071;352.3090;5.7087;96.4990;359.3036;358.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.2505;0.0023;0.0104;0.1428;13.9523;1.0581;1.0876;-21.9419;-1.3582;1.7645;349.4049;2.9118;90.3352;353.6905;357.0574
0.0147;0.0778;False;False;0.5566;14.2875;-0.0621;-0.0142;-21.8905;-1.7006;0.0734;359.7754;0.3323;89.1244;-0.0020;359.9655;8.6160;-0.0038;0.0223;2.8002;0.1080;0.0183;233601;71.27937;Infinity;2809.16;0.1449;14.9301;1.0616;0.8498;-21.8170;-0.9204;352.6063;352.3355;5.7131;96.5131;359.3034;358.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.2930;0.0023;0.0135;0.1435;14.3198;1.0579;1.0882;-21.8225;-1.3537;1.7862;349.4572;2.9294;90.3969;353.6863;357.0526
0.0107;0.0567;False;False;0.5573;14.6443;-0.0622;-0.0133;-21.7745;-1.6963;0.0723;359.7966;0.3366;89.1599;-0.0021;359.9741;8.5201;-0.0035;0.0219;2.7675;0.0989;0.0184;233604;71.63583;Infinity;2809.20;0.1457;15.2898;1.0614;0.8503;-21.7003;-0.9163;352.6053;352.3569;5.7174;96.5421;359.3032;358.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.3347;0.0023;0.0174;0.1443;14.6789;1.0578;1.0889;-21.7058;-1.3498;1.8038;349.4603;2.9443;90.4732;353.6814;357.0222
0.0078;-0.0221;False;False;0.5581;14.9990;-0.0624;-0.0124;-21.6593;-1.6924;0.0712;359.8144;0.3408;89.2121;-0.0022;359.9838;8.4519;-0.0034;0.0206;2.7455;0.0894;0.0184;233607;71.75121;Infinity;2809.24;0.1465;15.6458;1.0613;0.8508;-21.5849;-0.9127;352.6042;352.3744;5.7217;96.5869;359.3030;358.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.3765;0.0023;0.0219;0.1451;15.0344;1.0576;1.0896;-21.5904;-1.3462;1.8168;349.4923;2.9432;90.5503;353.6770;356.9524
0.0057;-0.1286;False;False;0.5589;15.3525;-0.0625;-0.0116;-21.5443;-1.6889;0.0700;359.8329;0.3450;89.2831;-0.0022;-0.0053;8.3573;-0.0034;0.0190;2.7233;0.0766;0.0185;233610;71.61126;Infinity;2809.28;0.1473;16.0015;1.0611;0.8513;-21.4697;-0.9098;352.6030;352.3907;5.7259;96.6498;359.3029;359.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.4185;0.0023;0.0260;0.1459;15.3895;1.0575;1.0903;-21.4751;-1.3431;1.8117;349.5266;2.9310;90.6362;353.6638;356.8206
0.0042;-0.1764;False;False;0.5597;15.7044;-0.0626;-0.0108;-21.4293;-1.6859;0.0687;359.8552;0.3493;89.3751;-0.0022;0.0068;8.2358;-0.0033;0.0176;2.7011;0.0613;0.0185;233613;71.34126;Infinity;2809.33;0.1481;16.3572;1.0610;0.8517;-21.3542;-0.9076;352.6017;352.4100;5.7302;96.7331;359.3027;359.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];54.4607;0.0023;0.0289;0.1467;15.7444;1.0573;1.0909;-21.3596;-1.3407;1.7651;349.5620;2.9142;90.7101;353.6610;356.6833
0.0030;-0.2379;False;False;0.5604;16.0449;-0.0628;-0.0101;-21.3172;-1.6837;0.0674;359.8796;0.3534;89.4836;-0.0023;0.0188;8.1019;-0.0033;0.0165;2.6789;0.0459;0.0185;233616;71.67535;Infinity;2809.37;0.1488;16.7015;1.0608;0.8519;-21.2417;-0.9063;352.6004;352.4320;5.7343;96.8340;359.3026;359.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];54.5024;0.0023;0.0292;0.1474;16.0877;1.0572;1.0914;-21.2472;-1.3389;1.7229;349.6042;2.9036;90.7731;353.6725;356.5887
0.0022;-0.3058;False;False;0.5612;16.3822;-0.0629;-0.0094;-21.2051;-1.6822;0.0662;359.9063;0.3575;89.6063;-0.0023;0.0301;7.9478;-0.0030;0.0157;2.6567;0.0308;0.0186;233619;71.55016;Infinity;2809.41;0.1496;17.0419;1.0607;0.8521;-21.1296;-0.9060;352.5992;352.4561;5.7385;96.9506;359.3024;359.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];54.5444;0.0023;0.0283;0.1482;16.4268;1.0571;1.0919;-21.1351;-1.3379;1.6993;349.5880;2.8961;90.8401;353.6821;356.4923
0.0016;-0.3724;False;False;0.5620;16.7125;-0.0630;-0.0088;-21.0938;-1.6813;0.0653;359.9354;0.3616;89.7360;-0.0023;0.0398;7.7715;-0.0028;0.0151;2.6347;0.0171;0.0186;233622;71.43183;Infinity;2809.45;0.1504;17.3769;1.0606;0.8522;-21.0180;-0.9064;352.5983;352.4828;5.7426;97.0770;359.3023;359.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];54.5864;0.0023;0.0251;0.1490;16.7606;1.0569;1.0923;-21.0238;-1.3377;1.6981;349.4711;2.8927;90.9129;353.6854;356.3739
0.0012;-0.4065;False;False;0.5628;17.0335;-0.0631;-0.0081;-20.9839;-1.6809;0.0646;359.9666;0.3656;89.8641;-0.0023;0.0471;7.5782;-0.0027;0.0146;2.6127;0.0058;0.0186;233625;71.48143;Infinity;2809.49;0.1512;17.7032;1.0605;0.8523;-20.9077;-0.9075;352.5975;352.5121;5.7466;97.2051;359.3022;359.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];54.6284;0.0023;0.0201;0.1497;17.0855;1.0568;1.0928;-20.9137;-1.3380;1.6927;349.3749;2.8888;90.9807;353.6739;356.2320
0.0009;-0.4637;False;False;0.5636;17.3477;-0.0633;-0.0076;-20.8742;-1.6809;0.0638;0.0025;0.3696;89.9837;-0.0024;0.0519;7.3751;-0.0027;0.0115;2.5909;-0.0031;0.0187;233628;71.3232;Infinity;2809.54;0.1520;18.0231;1.0604;0.8523;-20.7975;-0.9090;352.5967;352.5453;5.7507;97.3275;359.3021;359.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];54.6707;0.0023;0.0125;0.1505;17.4041;1.0566;1.0931;-20.8037;-1.3387;1.6692;349.3537;2.8905;91.0315;353.6520;356.1142
0.0006;-0.5006;False;False;0.5643;17.6500;-0.0634;-0.0072;-20.7664;-1.6812;0.0631;0.0410;0.3736;90.0850;-0.0025;0.0533;7.1557;-0.0026;0.0102;2.5693;-0.0078;0.0187;233631;71.46607;Infinity;2809.58;0.1528;18.3297;1.0602;0.8523;-20.6896;-0.9106;352.5960;352.5824;5.7547;97.4340;359.3019;359.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.7124;0.0023;0.0042;0.1513;17.7094;1.0565;1.0934;-20.6959;-1.3399;1.6252;349.3571;2.8993;91.0700;353.6313;356.0352
0.0005;-0.5093;False;False;0.5651;17.9423;-0.0635;-0.0068;-20.6595;-1.6815;0.0623;0.0803;0.3775;90.1613;-0.0026;0.0517;6.9274;-0.0026;0.0090;2.5478;-0.0087;0.0187;233634;71.59314;Infinity;2809.62;0.1536;18.6280;1.0601;0.8521;-20.5821;-0.9121;352.5953;352.6217;5.7586;97.5186;359.3018;359.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.7544;0.0023;-0.0039;0.1521;18.0062;1.0564;1.0939;-20.5885;-1.3413;1.5927;349.3054;2.9136;91.1402;353.6215;355.9326
0.0003;-0.5373;False;False;0.5659;18.2238;-0.0636;-0.0065;-20.5539;-1.6818;0.0615;0.1162;0.3814;90.2075;-0.0027;0.0461;6.5795;-0.0026;0.0067;2.5158;-0.0050;0.0187;233637;71.73122;Infinity;2809.66;0.1544;18.9141;1.0600;0.8520;-20.4761;-0.9133;352.5945;352.6591;5.7626;97.5749;359.3016;359.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];54.7961;0.0023;-0.0104;0.1529;18.2914;1.0563;1.0943;-20.4825;-1.3423;1.5926;349.1856;2.9231;91.2433;353.6075;355.8118
