AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0397;0.6825;False;False;-54.3200;18.2518;-0.0146;-0.0080;4.7436;3.3200;359.9829;359.8279;266.5643;81.6382;0.0038;0.0582;6.7847;0.0000;0.0040;0.0000;0.8235;0.0000;301474;71.81245;Infinity;3757.07;-54.4037;18.8108;1.1091;0.8544;4.3258;4.1863;352.5154;352.3847;271.9469;88.8443;359.3006;359.0578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];42.9561;-0.0034;0.1413;-54.3871;18.2741;1.1092;1.1017;4.3112;3.6672;357.3267;347.5508;270.8948;86.2256;352.3403;355.1484
-0.0238;0.6881;False;False;-54.3200;18.5374;-0.0146;-0.0078;4.7436;3.3529;359.9829;359.8299;266.5643;82.2152;0.0038;0.1071;6.8279;0.0000;0.0030;0.0000;0.7620;0.0000;301477;71.63983;Infinity;3757.11;-54.4037;19.1033;1.1091;0.8539;4.3258;4.2144;352.5154;352.3809;271.9469;89.3951;359.3006;359.1071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];42.9980;-0.0034;0.1437;-54.3871;18.5620;1.1092;1.1016;4.3112;3.7005;357.2841;347.7482;270.8900;86.8909;352.3428;355.1471
-0.0119;0.6951;False;False;-54.3200;18.8254;-0.0146;-0.0077;4.7436;3.3832;359.9829;359.8293;266.5643;82.8371;0.0038;0.1526;6.8715;0.0000;0.0031;0.0000;0.6986;0.0000;301480;71.53494;Infinity;3757.15;-54.4037;19.4005;1.1091;0.8534;4.3258;4.2392;352.5154;352.3752;271.9469;89.9992;359.3006;359.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.0400;-0.0034;0.1440;-54.3871;18.8541;1.1092;1.1014;4.3112;3.7310;357.2491;347.8717;270.8870;87.5850;352.3496;355.1444
0.0000;0.7015;False;False;-54.3200;19.1149;-0.0146;-0.0076;4.7436;3.4106;359.9829;359.8262;266.5643;83.4884;0.0038;0.1917;6.9154;0.0000;0.0030;0.0000;0.6330;0.0000;301483;71.46207;Infinity;3757.20;-54.4037;19.6974;1.1091;0.8530;4.3258;4.2604;352.5154;352.3675;271.9469;90.6337;359.3006;359.1952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.0820;-0.0034;0.1440;-54.3871;19.1456;1.1092;1.1013;4.3112;3.7584;357.2401;347.9602;270.8681;88.2446;352.3514;355.1618
0.0000;0.7065;False;False;-54.3200;19.4044;-0.0146;-0.0074;4.7436;3.4349;359.9830;359.8225;266.5639;84.1550;0.0038;0.2278;6.9595;0.0000;0.0037;0.0000;0.5648;0.0004;301486;71.72442;Infinity;3757.24;-54.4036;19.9981;1.1091;0.8527;4.3258;4.2785;352.5154;352.3591;271.9465;91.2948;359.3006;359.2316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.1238;-0.0034;0.1440;-54.3871;19.4409;1.1092;1.1010;4.3112;3.7828;357.2709;348.0558;270.8411;88.8807;352.3441;355.1860
0.0000;0.7109;False;False;-54.3200;19.7348;-0.0146;-0.0072;4.7436;3.4587;359.9830;359.8206;266.5632;84.9268;0.0038;0.2637;7.0253;0.0000;0.0045;0.0000;0.4573;0.0007;301489;68.42653;Infinity;3757.28;-54.4036;20.3357;1.1091;0.8524;4.3257;4.2945;352.5154;352.3514;271.9459;92.0497;359.3006;359.2681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.1709;-0.0034;0.1440;-54.3871;19.7723;1.1092;1.1008;4.3112;3.8059;357.3185;348.1859;270.8331;89.5887;352.3140;355.1651
0.0000;0.7160;False;False;-54.3199;20.1006;-0.0146;-0.0070;4.7436;3.4802;359.9832;359.8219;266.5634;85.7885;0.0038;0.2981;7.0688;0.0000;0.0039;0.0001;0.3826;0.0014;301493;72.39771;Infinity;3757.34;-54.4036;20.7163;1.1091;0.8521;4.3258;4.3075;352.5155;352.3471;271.9456;92.9101;359.3006;359.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.2229;-0.0034;0.1440;-54.3870;20.1458;1.1092;1.1006;4.3112;3.8271;357.3539;348.3241;270.8665;90.4306;352.2697;355.1164
0.0000;0.7192;False;False;-54.3198;20.3965;-0.0146;-0.0069;4.7436;3.4939;359.9833;359.8246;266.5638;86.4887;0.0038;0.3224;7.1119;0.0000;0.0032;0.0001;0.3056;0.0021;301496;72.18258;Infinity;3757.38;-54.4035;21.0215;1.1091;0.8519;4.3258;4.3138;352.5157;352.3465;271.9464;93.6046;359.3006;359.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.2646;-0.0034;0.1439;-54.3870;20.4454;1.1092;1.1005;4.3112;3.8400;357.3593;348.4077;270.9196;91.1175;352.2459;355.0619
0.0000;0.7223;False;False;-54.3198;20.6939;-0.0146;-0.0068;4.7436;3.5041;359.9830;359.8268;266.5638;87.1943;0.0038;0.3450;7.1544;0.0000;0.0023;0.0000;0.2267;-0.0001;301499;72.108;Infinity;3757.42;-54.4035;21.3286;1.1091;0.8517;4.3258;4.3165;352.5155;352.3459;271.9460;94.3056;359.3006;359.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.3062;-0.0034;0.1433;-54.3870;20.7467;1.1092;1.1005;4.3112;3.8496;357.3441;348.4060;270.9888;91.7664;352.2462;354.9735
0.0000;0.7256;False;False;-54.3199;20.9934;-0.0146;-0.0066;4.7436;3.5108;359.9829;359.8263;266.5640;87.9050;0.0038;0.3642;7.2169;0.0000;0.0025;0.0000;0.1058;0.0008;301502;72.04729;Infinity;3757.46;-54.4035;21.6375;1.1091;0.8515;4.3258;4.3156;352.5154;352.3437;271.9469;95.0124;359.3006;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.3479;-0.0034;0.1415;-54.3870;21.0500;1.1092;1.1004;4.3112;3.8557;357.3203;348.3446;271.0454;92.3127;352.2619;354.8383
0.0000;0.7297;False;False;-54.3198;21.2969;-0.0146;-0.0065;4.7436;3.5141;359.9830;359.8243;266.5631;88.6223;0.0038;0.3801;7.2578;0.0000;0.0023;0.0000;0.0251;0.0004;301505;71.77712;Infinity;3757.50;-54.4035;21.9504;1.1091;0.8514;4.3258;4.3109;352.5154;352.3400;271.9460;95.7275;359.3006;359.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.3899;-0.0034;0.1387;-54.3869;21.3571;1.1092;1.1004;4.3112;3.8585;357.2990;348.3094;271.0809;92.6975;352.2788;354.6986
0.0000;0.7346;False;False;-54.3197;21.6000;-0.0146;-0.0064;4.7436;3.5138;359.9831;359.8225;266.5636;89.3315;0.0038;0.3929;7.2983;0.0000;0.0032;0.0000;-0.0548;0.0001;301508;71.86585;Infinity;3757.55;-54.4034;22.2626;1.1091;0.8514;4.3258;4.3026;352.5155;352.3360;271.9460;96.4362;359.3006;359.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.4314;-0.0034;0.1338;-54.3869;21.6638;1.1092;1.1004;4.3112;3.8582;357.2885;348.3244;271.0973;92.9723;352.3019;354.6301
0.0000;0.7405;False;False;-54.3197;21.9079;-0.0146;-0.0063;4.7436;3.5101;359.9830;359.8229;266.5641;90.0382;0.0038;0.4043;7.3390;0.0000;0.0035;0.0001;-0.1318;0.0016;301511;71.54126;Infinity;3757.59;-54.4034;22.5783;1.1091;0.8513;4.3258;4.2907;352.5154;352.3343;271.9464;97.1425;359.3006;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.4736;-0.0034;0.1272;-54.3869;21.9742;1.1092;1.1005;4.3113;3.8543;357.2925;348.3593;271.1008;93.2545;352.3373;354.6495
0.0000;0.7456;False;False;-54.3196;22.2148;-0.0146;-0.0061;4.7437;3.5031;359.9832;359.8250;266.5645;90.7233;0.0038;0.4110;7.3798;0.0000;0.0030;0.0001;-0.2064;0.0020;301514;71.73208;Infinity;3757.63;-54.4034;22.8953;1.1091;0.8513;4.3258;4.2755;352.5155;352.3346;271.9472;97.8354;359.3006;359.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.5154;-0.0034;0.1189;-54.3869;22.2862;1.1092;1.1006;4.3113;3.8474;357.3084;348.3698;271.0929;93.5186;352.3699;354.7295
0.0000;0.7500;False;False;-54.3195;22.5233;-0.0146;-0.0060;4.7437;3.4930;359.9833;359.8276;266.5647;91.3854;0.0038;0.4144;7.4210;0.0000;0.0020;0.0001;-0.2772;0.0025;301517;71.83311;Infinity;3757.67;-54.4033;23.2120;1.1091;0.8514;4.3258;4.2573;352.5157;352.3367;271.9470;98.5049;359.3006;359.4297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.6, -0.4, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.5571;-0.0034;0.1112;-54.3872;22.5983;1.1093;1.1004;4.3113;3.8372;357.3491;348.4167;271.0601;93.7580;352.3948;354.8414
0.0000;0.7531;False;False;-54.3195;22.8365;-0.0146;-0.0060;4.7437;3.4798;359.9832;359.8296;266.5652;92.0253;0.0038;0.4146;7.4623;0.0000;0.0016;0.0001;-0.3457;0.0024;301520;71.58984;Infinity;3757.71;-54.4032;23.5334;1.1091;0.8514;4.3258;4.2361;352.5156;352.3390;271.9480;99.1551;359.3006;359.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.6, -0.4, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.5991;-0.0034;0.1042;-54.3873;22.9154;1.1093;1.1003;4.3113;3.8236;357.3985;348.5599;271.0287;93.9547;352.3961;354.9782
0.0000;0.7565;False;False;-54.3194;23.1483;-0.0146;-0.0059;4.7437;3.4637;359.9831;359.8297;266.5655;92.6296;0.0038;0.4105;7.5031;0.0000;0.0012;0.0001;-0.4137;0.0014;301523;71.79006;Infinity;3757.75;-54.4032;23.8527;1.1091;0.8515;4.3258;4.2123;352.5155;352.3400;271.9482;99.7692;359.3006;359.4286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.7, 0.6, -0.2, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.6409;-0.0034;0.0982;-54.3874;23.2307;1.1093;1.1002;4.3113;3.8073;357.4416;348.7439;271.0119;94.1338;352.3860;355.1456
0.0000;0.7590;False;False;-54.3194;23.4635;-0.0146;-0.0059;4.7437;3.4447;359.9830;359.8286;266.5655;93.2083;0.0038;0.4039;7.5439;0.0000;0.0010;0.0000;-0.4800;0.0008;301526;71.75046;Infinity;3757.80;-54.4031;24.1748;1.1091;0.8516;4.3258;4.1858;352.5155;352.3400;271.9483;100.3577;359.3006;359.4226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, -0.1, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.6826;-0.0034;0.0942;-54.3874;23.5489;1.1093;1.0999;4.3113;3.7877;357.4787;348.8825;271.0070;94.3318;352.3788;355.2791
0.0000;0.7618;False;False;-54.3194;23.7797;-0.0146;-0.0058;4.7437;3.4228;359.9829;359.8286;266.5663;93.7596;0.0038;0.3963;7.5840;0.0000;0.0014;0.0000;-0.5464;-0.0004;301529;71.75498;Infinity;3757.84;-54.4030;24.4967;1.1091;0.8518;4.3258;4.1568;352.5154;352.3402;271.9487;100.9165;359.3006;359.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.7244;-0.0034;0.0922;-54.3874;23.8672;1.1093;1.0997;4.3113;3.7655;357.4963;348.9577;271.0227;94.5537;352.3664;355.4491
0.0000;0.7639;False;False;-54.3193;24.1007;-0.0146;-0.0057;4.7437;3.3978;359.9830;359.8301;266.5680;94.2957;0.0038;0.3904;7.6433;0.0000;0.0016;0.0001;-0.6480;0.0019;301532;71.41133;Infinity;3757.88;-54.4030;24.8220;1.1091;0.8519;4.3258;4.1250;352.5154;352.3422;271.9497;101.4559;359.3006;359.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.4, 0.6, 0.6, -0.4)_0.9500589_System.String[];43.7666;-0.0034;0.0919;-54.3874;24.1891;1.1093;1.0997;4.3114;3.7399;357.4909;348.9669;271.0826;94.8139;352.3534;355.6999
0.0000;0.7654;False;False;-54.3192;24.4228;-0.0146;-0.0057;4.7437;3.3697;359.9831;359.8326;266.5690;94.8174;0.0038;0.3859;7.6818;0.0000;0.0005;0.0001;-0.7170;0.0022;301535;71.34865;Infinity;3757.92;-54.4029;25.1518;1.1091;0.8520;4.3258;4.0901;352.5155;352.3450;271.9517;101.9849;359.3006;359.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.4, 0.6, 0.6, -0.4)_0.9500589_System.String[];43.8086;-0.0034;0.0919;-54.3873;24.5156;1.1093;1.1004;4.3117;3.7103;357.4825;348.3816;271.1830;95.5418;352.3457;356.1635
0.0000;0.7665;False;False;-54.3191;24.7435;-0.0146;-0.0057;4.7437;3.3388;359.9831;359.8356;266.5677;95.3273;0.0038;0.3831;7.7197;0.0000;0.0000;0.0002;-0.7866;0.0032;301538;71.63508;Infinity;3757.96;-54.4028;25.4793;1.1091;0.8520;4.3258;4.0526;352.5155;352.3483;271.9505;102.4986;359.3006;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.8503;-0.0034;0.0919;-54.3869;24.8389;1.1093;1.1009;4.3121;3.6784;357.4769;347.8303;271.4224;96.1695;352.3242;355.9373
0.0000;0.7673;False;False;-54.3190;25.0680;-0.0146;-0.0057;4.7437;3.3047;359.9831;359.8384;266.5679;95.8363;0.0038;0.3805;7.7571;0.0000;-0.0009;0.0001;-0.8556;0.0027;301541;71.61382;Infinity;3758.01;-54.4027;25.8098;1.1091;0.8520;4.3258;4.0119;352.5155;352.3516;271.9504;103.0095;359.3006;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.8923;-0.0034;0.0894;-54.3865;25.1655;1.1093;1.1012;4.3127;3.6434;357.4914;347.5648;271.7824;96.7492;352.3145;355.7133
0.0000;0.7679;False;False;-54.3189;25.3926;-0.0146;-0.0057;4.7437;3.2678;359.9831;359.8406;266.5688;96.3374;0.0038;0.3767;7.7944;0.0000;-0.0015;0.0001;-0.9220;0.0014;301544;71.70335;Infinity;3758.05;-54.4027;26.1393;1.1091;0.8520;4.3258;3.9686;352.5156;352.3543;271.9514;103.5124;359.3006;359.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.9341;-0.0034;0.0847;-54.3862;25.4911;1.1092;1.1014;4.3135;3.6058;357.5304;347.4164;272.1673;97.1059;352.3139;355.6566
0.0000;0.7684;False;False;-54.3188;25.7206;-0.0146;-0.0058;4.7437;3.2279;359.9831;359.8428;266.5682;96.8305;0.0038;0.3710;7.8316;0.0000;-0.0016;0.0001;-0.9850;0.0026;301547;71.59551;Infinity;3758.09;-54.4026;26.4729;1.1091;0.8520;4.3258;3.9220;352.5155;352.3569;271.9506;104.0110;359.3006;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];43.9761;-0.0034;0.0768;-54.3860;25.8215;1.1092;1.1014;4.3143;3.5649;357.5833;347.4197;272.5828;97.3261;352.2946;355.6121
0.0000;0.7687;False;False;-54.3187;26.0483;-0.0146;-0.0059;4.7437;3.1856;359.9831;359.8461;266.5687;97.3014;0.0038;0.3642;7.8694;0.0000;-0.0017;0.0002;-1.0426;0.0029;301550;71.73938;Infinity;3758.13;-54.4025;26.8061;1.1091;0.8520;4.3258;3.8732;352.5155;352.3607;271.9507;104.4911;359.3006;359.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.8, 0.6, 0.0, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];44.0178;-0.0034;0.0679;-54.3858;26.1522;1.1092;1.1010;4.3150;3.5219;357.6391;347.6119;272.9622;97.4430;352.2620;355.6733
