AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2182;-0.4960;False;False;-32.4080;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4945;0.2157;272.5847;88.6273;359.8941;359.9864;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0005;248339;71.83365;Infinity;3015.02;-32.5254;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0421;352.7772;277.9878;96.0136;359.1444;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.4, 0.5)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.7651;0.0019;-0.0157;-32.5232;22.7318;0.8589;1.1196;0.5857;-0.9587;357.7803;348.3017;271.7352;119.7764;354.9908;349.6058
-0.2143;-0.5000;False;False;-32.4080;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4876;0.2157;272.5848;88.6273;359.8941;359.9864;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0004;248342;71.90997;Infinity;3015.06;-32.5253;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0346;352.7772;277.9879;96.0136;359.1436;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.4, 0.5)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.8066;0.0019;-0.0127;-32.5231;22.7312;0.8589;1.1179;0.5857;-0.9559;357.8364;348.4429;271.7563;118.7555;354.9776;350.6170
-0.2103;-0.5000;False;False;-32.4080;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4822;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0003;248345;71.88264;Infinity;3015.11;-32.5252;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0288;352.7772;277.9880;96.0136;359.1430;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.4, 0.5)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.8484;0.0019;-0.0084;-32.5231;22.7302;0.8588;1.1160;0.5857;-0.9531;357.8722;348.4827;271.7899;117.2822;354.9647;351.8155
-0.2024;-0.5000;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4781;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0002;248348;71.9257;Infinity;3015.15;-32.5251;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0244;352.7772;277.9881;96.0136;359.1426;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.4, 0.5)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];70.8901;0.0019;-0.0025;-32.5230;22.7286;0.8588;1.1139;0.5857;-0.9504;357.8849;348.4834;271.8229;115.5256;354.9510;353.1907
-0.1984;-0.5000;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4751;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0002;248351;71.85748;Infinity;3015.19;-32.5251;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0210;352.7772;277.9882;96.0136;359.1422;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.4, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9500589_System.String[];70.9319;0.0019;0.0022;-32.5230;22.7263;0.8588;1.1116;0.5857;-0.9477;357.8637;348.5357;271.8463;113.5155;354.9227;354.6481
-0.1905;-0.5000;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4728;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;248354;71.91866;Infinity;3015.23;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0185;352.7772;277.9882;96.0136;359.1420;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.4, -0.4, -0.2, 0.8)_0.9500589_System.String[];70.9736;0.0019;0.0063;-32.5229;22.7233;0.8588;1.1090;0.5857;-0.9452;357.8327;348.6355;271.8764;111.3438;354.8966;356.1086
-0.1746;-0.5000;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4712;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;248357;71.88111;Infinity;3015.27;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0167;352.7772;277.9882;96.0136;359.1418;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.4, -0.4, -0.2, 0.8)_0.9500589_System.String[];71.0154;0.0019;0.0082;-32.5229;22.7194;0.8588;1.1062;0.5857;-0.9428;357.8187;348.8148;271.9145;109.0009;354.8825;357.5690
-0.1627;-0.5000;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4700;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;248360;71.87445;Infinity;3015.31;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0154;352.7772;277.9883;96.0136;359.1417;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.4, -0.3, -0.1, 0.8)_0.9500589_System.String[];71.0571;0.0019;0.0083;-32.5229;22.7146;0.8588;1.1033;0.5857;-0.9408;357.8014;349.0690;271.9532;106.4947;354.8813;358.9468
-0.1468;-0.5039;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4692;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;248363;71.93957;Infinity;3015.36;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0144;352.7772;277.9883;96.0136;359.1416;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.1, 0.3)_(-0.4, -0.3, -0.1, 0.8)_0.9500589_System.String[];71.0989;0.0019;0.0083;-32.5229;22.7092;0.8588;1.1006;0.5857;-0.9389;357.7638;349.3353;271.9850;103.9116;354.8860;359.9174
-0.1270;-0.5078;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4686;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248366;71.95544;Infinity;3015.40;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0138;352.7772;277.9883;96.0136;359.1415;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.3, -0.1, 0.8)_0.9500589_System.String[];71.1404;0.0019;0.0083;-32.5229;22.7031;0.8588;1.0980;0.5857;-0.9370;357.7003;349.6607;272.0230;101.2929;354.8924;0.4882
-0.1151;-0.5078;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4683;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248369;71.96018;Infinity;3015.44;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0134;352.7772;277.9883;96.0136;359.1414;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.3, -0.1, 0.8)_0.9500589_System.String[];71.1821;0.0019;0.0083;-32.5229;22.6966;0.8588;1.0960;0.5857;-0.9359;357.5973;349.9324;272.0775;99.0422;354.8874;0.8602
-0.0913;-0.5117;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4680;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248372;71.99628;Infinity;3015.48;-32.5250;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0131;352.7772;277.9883;96.0136;359.1414;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.5, -0.3, -0.1, 0.8)_0.9500589_System.String[];71.2239;0.0019;0.0083;-32.5228;22.6903;0.8591;1.0949;0.5857;-0.9353;357.4362;349.9371;272.1519;97.4985;354.8762;0.8388
-0.0714;-0.5117;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4679;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248375;71.8484;Infinity;3015.52;-32.5249;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0130;352.7772;277.9883;96.0136;359.1414;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.5, -0.3, -0.1, 0.8)_0.9500589_System.String[];71.2656;0.0019;0.0083;-32.5228;22.6845;0.8594;1.0947;0.5857;-0.9350;357.2486;349.6096;272.2560;96.5848;354.8688;0.4453
-0.0437;-0.5156;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4678;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248378;71.83294;Infinity;3015.56;-32.5249;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0129;352.7772;277.9883;96.0136;359.1414;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.4)_(-0.5, -0.3, -0.2, 0.8)_0.9500589_System.String[];71.3074;0.0019;0.0083;-32.5228;22.6794;0.8596;1.0950;0.5857;-0.9351;357.0699;349.0053;272.4176;96.1624;354.8709;359.7894
0.0000;-0.5195;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4678;0.2157;272.5848;88.6273;359.8940;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248381;71.63972;Infinity;3015.61;-32.5249;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0128;352.7772;277.9883;96.0136;359.1414;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.8, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.4)_(-0.5, -0.3, -0.2, 0.8)_0.9500589_System.String[];71.3494;0.0019;0.0083;-32.5231;22.6752;0.8598;1.0954;0.5858;-0.9355;356.9153;348.2655;272.6680;96.1101;354.8976;359.0784
0.0000;-0.5195;False;False;-32.4081;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4679;0.2157;272.5855;88.6273;359.8941;359.9864;0.0000;0.0000;0.0000;0.0003;0.0000;0.0016;248384;71.55311;Infinity;3015.65;-32.5249;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0129;352.7772;277.9886;96.0136;359.1415;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, -0.2, -0.2, 0.8)_0.9500589_System.String[];71.3914;0.0019;0.0083;-32.5233;22.6718;0.8599;1.0959;0.5861;-0.9362;356.7967;347.5893;273.0206;96.4050;354.9479;358.4424
0.0000;-0.5195;False;False;-32.4079;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4684;0.2157;272.5864;88.6273;359.8942;359.9864;0.0000;0.0000;0.0000;0.0002;0.0000;0.0048;248387;71.77441;Infinity;3015.69;-32.5248;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0132;352.7772;277.9896;96.0136;359.1417;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.4, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, -0.2, -0.3, 0.8)_0.9500589_System.String[];71.4331;0.0019;0.0083;-32.5233;22.6693;0.8600;1.0962;0.5864;-0.9370;356.7171;347.1679;273.4546;96.9659;355.0136;357.9200
0.0000;-0.5195;False;False;-32.4076;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4693;0.2157;272.5867;88.6273;359.8943;359.9864;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0103;248390;71.65842;Infinity;3015.73;-32.5246;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0139;352.7772;277.9897;96.0136;359.1418;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, -0.1, -0.3, 0.8)_0.9500589_System.String[];71.4751;0.0019;0.0083;-32.5231;22.6673;0.8601;1.0964;0.5866;-0.9383;356.6264;346.9792;273.9240;97.7565;355.0913;357.5528
0.0000;-0.5156;False;False;-32.4071;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4702;0.2157;272.5880;88.6273;359.8942;359.9864;0.0000;-0.0001;0.0000;-0.0001;0.0000;0.0117;248393;71.79622;Infinity;3015.77;-32.5242;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0149;352.7772;277.9907;96.0136;359.1419;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, -0.1, -0.4, 0.8)_0.9500589_System.String[];71.5166;0.0019;0.0083;-32.5226;22.6659;0.8605;1.0964;0.5869;-0.9399;356.4553;346.9550;274.3717;98.7687;355.1703;357.2565
0.0000;-0.5117;False;False;-32.4065;22.5329;-0.2608;-0.0117;0.9954;-1.2926;359.4710;0.2157;272.5883;88.6273;359.8943;359.9864;0.0000;-0.0001;0.0000;-0.0002;0.0000;0.0141;248396;71.61279;Infinity;3015.82;-32.5236;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0158;352.7772;277.9921;96.0136;359.1419;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.4)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.0, -0.4, 0.8)_0.9500589_System.String[];71.5586;0.0019;0.0083;-32.5220;22.6650;0.8608;1.0960;0.5873;-0.9417;356.2433;347.0522;274.7888;99.9800;355.2276;356.8954
0.0000;-0.5117;False;False;-32.4057;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4719;0.2157;272.5883;88.6273;359.8942;359.9864;0.0000;-0.0001;0.0000;-0.0004;0.0000;0.0184;248399;71.24763;Infinity;3015.86;-32.5229;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0166;352.7772;277.9913;96.0136;359.1421;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.8, -0.4, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.0, -0.5, 0.8)_0.9500589_System.String[];71.6011;0.0019;0.0083;-32.5212;22.6643;0.8613;1.0956;0.5877;-0.9437;355.9980;347.1452;275.1889;101.3116;355.2655;356.4163
0.0000;-0.5117;False;False;-32.4049;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4727;0.2157;272.5896;88.6273;359.8941;359.9864;0.0000;-0.0002;0.0000;-0.0006;0.0000;0.0226;248402;71.25463;Infinity;3015.90;-32.5222;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0173;352.7772;277.9929;96.0136;359.1420;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.1, -0.5, 0.8)_0.9500589_System.String[];71.6431;0.0019;0.0083;-32.5202;22.6638;0.8618;1.0954;0.5883;-0.9458;355.6866;347.1325;275.6080;102.7196;355.2842;355.8232
0.0000;-0.5156;False;False;-32.4039;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4732;0.2157;272.5889;88.6273;359.8941;359.9864;0.0000;-0.0002;0.0000;-0.0006;0.0000;0.0239;248405;71.62354;Infinity;3015.94;-32.5213;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0180;352.7772;277.9928;96.0136;359.1421;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.1, -0.5, 0.8)_0.9500589_System.String[];71.6848;0.0019;0.0083;-32.5188;22.6638;0.8620;1.0954;0.5890;-0.9479;355.3905;346.9696;276.0436;104.0492;355.2878;355.1689
0.0000;-0.5195;False;False;-32.4029;22.5329;-0.2608;-0.0117;0.9953;-1.2926;359.4738;0.2157;272.5901;88.6273;359.8940;359.9864;0.0000;-0.0002;0.0000;-0.0008;0.0000;0.0276;248408;71.78684;Infinity;3015.98;-32.5202;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0186;352.7772;277.9933;96.0136;359.1421;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.1, -0.5, 0.8)_0.9500589_System.String[];71.7266;0.0019;0.0083;-32.5174;22.6637;0.8625;1.0960;0.5899;-0.9499;355.1779;346.5425;276.5353;105.3185;355.2626;354.5021
0.0000;-0.5195;False;False;-32.4017;22.5329;-0.2608;-0.0117;0.9952;-1.2926;359.4744;0.2157;272.5898;88.6273;359.8940;359.9864;0.0000;-0.0002;0.0000;-0.0010;0.0000;0.0309;248411;71.71411;Infinity;3016.03;-32.5191;23.2963;0.8646;0.8462;0.5902;-0.5039;352.0192;352.7772;277.9931;96.0136;359.1421;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.1, -0.5, 0.8)_0.9500589_System.String[];71.7683;0.0019;0.0083;-32.5156;22.6638;0.8628;1.0970;0.5909;-0.9521;355.0052;345.9083;277.0977;106.4989;355.2231;354.0090
0.0000;-0.5195;False;False;-32.4003;22.5329;-0.2608;-0.0117;0.9952;-1.2926;359.4753;0.2157;272.5902;88.6273;359.8940;359.9864;0.0000;-0.0003;0.0000;-0.0011;0.0000;0.0341;248414;71.84946;Infinity;3016.07;-32.5178;23.2963;0.8646;0.8462;0.5901;-0.5039;352.0200;352.7772;277.9935;96.0136;359.1421;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.3)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(-0.4, 0.1, -0.5, 0.8)_0.9500589_System.String[];71.8101;0.0019;0.0083;-32.5134;22.6640;0.8633;1.0984;0.5918;-0.9542;354.7965;345.1180;277.7028;107.5120;355.2074;353.6807
