AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1097;-0.5976;False;False;1.1694;8.4346;-0.0633;-0.0194;-11.9214;0.9137;359.9318;359.8977;3.2741;269.8313;359.9885;0.0033;0.0000;0.0000;0.0000;0.0184;0.0000;0.0007;188858;71.66689;Infinity;2184.11;0.7644;7.6595;1.0606;0.8426;-11.7908;0.1410;352.4665;352.4597;8.6587;277.2206;359.2805;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];60.6570;-0.0517;-0.0181;0.7507;8.2761;1.0515;1.0894;-11.7660;0.5277;6.1139;351.4516;3.5364;245.2176;355.9618;358.2801
0.1245;-0.5976;False;False;1.1695;8.4346;-0.0633;-0.0194;-11.9205;0.9137;359.9301;359.8977;3.2754;269.8313;359.9883;0.0033;0.0000;0.0000;0.0000;0.0283;0.0000;0.0010;188861;71.81657;Infinity;2184.15;0.7645;7.6595;1.0606;0.8426;-11.7899;0.1410;352.4648;352.4597;8.6602;277.2206;359.2802;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.6987;-0.0623;-0.0181;0.7508;8.2760;1.0514;1.0894;-11.7647;0.5274;6.1733;351.4778;3.5449;245.1552;355.9888;358.3773
0.1407;-0.5976;False;False;1.1695;8.4346;-0.0633;-0.0194;-11.9190;0.9137;359.9279;359.8977;3.2740;269.8313;359.9882;0.0033;0.0000;0.0000;0.0000;0.0415;0.0000;0.0012;188864;71.91258;Infinity;2184.19;0.7645;7.6595;1.0606;0.8426;-11.7887;0.1410;352.4628;352.4597;8.6602;277.2206;359.2798;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.7402;-0.0752;-0.0181;0.7509;8.2762;1.0514;1.0894;-11.7631;0.5267;6.2449;351.4439;3.5512;244.8737;356.0255;358.5298
0.1594;-0.5976;False;False;1.1696;8.4346;-0.0633;-0.0194;-11.9169;0.9137;359.9257;359.8977;3.2699;269.8313;359.9879;0.0033;0.0000;0.0000;0.0000;0.0537;0.0000;0.0013;188867;71.77598;Infinity;2184.23;0.7646;7.6595;1.0606;0.8426;-11.7869;0.1410;352.4605;352.4597;8.6569;277.2206;359.2793;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.7822;-0.0889;-0.0181;0.7510;8.2772;1.0514;1.0898;-11.7611;0.5250;6.3035;351.2285;3.5773;243.9344;356.0504;358.7055
0.1808;-0.5976;False;False;1.1696;8.4346;-0.0633;-0.0194;-11.9142;0.9137;359.9233;359.8977;3.2648;269.8313;359.9875;0.0033;0.0000;0.0000;0.0000;0.0695;0.0000;0.0014;188870;71.81467;Infinity;2184.28;0.7646;7.6595;1.0606;0.8426;-11.7845;0.1410;352.4583;352.4597;8.6519;277.2206;359.2788;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.8240;-0.1037;-0.0181;0.7511;8.2789;1.0514;1.0906;-11.7585;0.5227;6.3575;350.7448;3.6033;242.0782;356.0521;358.8544
0.2015;-0.5976;False;False;1.1697;8.4346;-0.0633;-0.0194;-11.9109;0.9137;359.9207;359.8977;3.2593;269.8313;359.9870;0.0033;0.0000;0.0000;0.0000;0.0872;0.0000;0.0012;188873;71.90559;Infinity;2184.32;0.7647;7.6595;1.0606;0.8426;-11.7815;0.1410;352.4559;352.4597;8.6472;277.2206;359.2781;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.8657;-0.1192;-0.0181;0.7511;8.2812;1.0514;1.0915;-11.7554;0.5203;6.4000;350.1116;3.5983;239.8513;356.0211;359.1908
0.2252;-0.5976;False;False;1.1697;8.4346;-0.0633;-0.0194;-11.9067;0.9137;359.9178;359.8977;3.2502;269.8313;359.9863;0.0033;0.0000;0.0000;0.0000;0.1059;0.0000;0.0007;188876;71.91715;Infinity;2184.36;0.7647;7.6595;1.0606;0.8426;-11.7776;0.1410;352.4531;352.4597;8.6391;277.2206;359.2772;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.9072;-0.1352;-0.0181;0.7512;8.2841;1.0514;1.0926;-11.7515;0.5173;6.4192;349.3264;3.5555;237.2269;355.9933;359.7376
0.2489;-0.5976;False;False;1.1697;8.4346;-0.0633;-0.0194;-11.9016;0.9137;359.9152;359.8977;3.2383;269.8313;359.9855;0.0033;0.0000;0.0001;0.0000;0.1381;0.0000;-0.0002;188879;71.8847;Infinity;2184.40;0.7647;7.6595;1.0606;0.8426;-11.7730;0.1410;352.4504;352.4597;8.6282;277.2206;359.2762;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];60.9490;-0.1505;-0.0181;0.7511;8.2872;1.0515;1.0936;-11.7468;0.5146;6.4188;348.5837;3.5006;234.7523;355.9554;0.1986
0.2730;-0.5976;False;False;1.1697;8.4346;-0.0633;-0.0194;-11.8956;0.9137;359.9121;359.8977;3.2215;269.8313;359.9846;0.0033;0.0000;0.0001;0.0000;0.1608;0.0000;-0.0011;188882;71.74014;Infinity;2184.44;0.7647;7.6595;1.0606;0.8426;-11.7675;0.1410;352.4476;352.4597;8.6135;277.2206;359.2751;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];60.9910;-0.1653;-0.0181;0.7507;8.2903;1.0515;1.0942;-11.7412;0.5120;6.3897;347.9268;3.4429;232.4417;355.9301;0.6641
0.2971;-0.5976;False;False;1.1696;8.4346;-0.0633;-0.0194;-11.8883;0.9137;359.9090;359.8977;3.2009;269.8313;359.9836;0.0033;0.0000;0.0001;0.0000;0.1871;0.0000;-0.0024;188885;71.25031;Infinity;2184.49;0.7646;7.6595;1.0606;0.8426;-11.7609;0.1410;352.4447;352.4597;8.5946;277.2206;359.2738;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];61.0332;-0.1795;-0.0181;0.7503;8.2936;1.0515;1.0948;-11.7346;0.5093;6.3632;347.3390;3.3828;230.2110;355.9659;1.1306
0.3229;-0.5976;False;False;1.1695;8.4346;-0.0633;-0.0194;-11.8799;0.9137;359.9057;359.8977;3.1752;269.8313;359.9824;0.0033;0.0000;0.0001;0.0000;0.2149;0.0000;-0.0040;188888;71.09087;Infinity;2184.53;0.7644;7.6595;1.0607;0.8426;-11.7531;0.1410;352.4416;352.4597;8.5708;277.2206;359.2723;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];61.0757;-0.1937;-0.0181;0.7495;8.2966;1.0515;1.0954;-11.7267;0.5070;6.3524;346.8472;3.3353;228.2620;356.0217;1.5882
0.3481;-0.5976;False;False;1.1693;8.4346;-0.0633;-0.0194;-11.8703;0.9137;359.9022;359.8977;3.1430;269.8313;359.9810;0.0033;0.0000;0.0002;0.0000;0.2459;0.0000;-0.0060;188891;71.19575;Infinity;2184.57;0.7642;7.6595;1.0607;0.8426;-11.7441;0.1410;352.4383;352.4597;8.5409;277.2206;359.2707;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.1177;-0.2079;-0.0181;0.7489;8.2995;1.0516;1.0960;-11.7177;0.5049;6.3723;346.3761;3.3148;226.5513;356.1214;2.0776
0.3725;-0.5976;False;False;1.1690;8.4346;-0.0633;-0.0194;-11.8593;0.9137;359.8985;359.8977;3.1041;269.8313;359.9794;0.0033;0.0000;0.0002;0.0000;0.2784;0.0000;-0.0084;188894;71.51101;Infinity;2184.61;0.7639;7.6595;1.0607;0.8426;-11.7340;0.1410;352.4348;352.4597;8.5048;277.2206;359.2688;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.1594;-0.2213;-0.0181;0.7484;8.3020;1.0516;1.0965;-11.7075;0.5033;6.4087;345.9651;3.3343;225.1933;356.2205;2.5635
0.3965;-0.5976;False;False;1.1686;8.4346;-0.0633;-0.0194;-11.8469;0.9137;359.8948;359.8977;3.0571;269.8313;359.9777;0.0033;0.0000;0.0002;0.0000;0.3132;0.0000;-0.0113;188897;71.6894;Infinity;2184.65;0.7634;7.6595;1.0607;0.8426;-11.7225;0.1410;352.4312;352.4597;8.4610;277.2206;359.2668;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.2012;-0.2329;-0.0179;0.7478;8.3040;1.0513;1.0969;-11.6959;0.5022;6.4606;345.6436;3.3615;224.2107;356.3074;3.0155
0.4204;-0.5976;False;False;1.1680;8.4346;-0.0633;-0.0194;-11.8328;0.9137;359.8909;359.8977;3.0012;269.8313;359.9759;0.0033;0.0000;0.0002;0.0000;0.3499;0.0000;-0.0141;188900;71.56374;Infinity;2184.70;0.7628;7.6595;1.0608;0.8426;-11.7094;0.1410;352.4276;352.4597;8.4082;277.2206;359.2646;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.2432;-0.2441;-0.0179;0.7469;8.3059;1.0511;1.0973;-11.6826;0.5012;6.4882;345.4574;3.3568;223.5403;356.3631;3.3069
0.4442;-0.5976;False;False;1.1673;8.4346;-0.0633;-0.0194;-11.8170;0.9137;359.8870;359.8977;2.9358;269.8313;359.9740;0.0033;0.0000;0.0003;0.0000;0.3886;0.0000;-0.0178;188903;71.4696;Infinity;2184.74;0.7621;7.6595;1.0608;0.8426;-11.6947;0.1410;352.4239;352.4597;8.3463;277.2206;359.2623;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.2852;-0.2553;-0.0179;0.7457;8.3072;1.0510;1.0977;-11.6675;0.5001;6.5049;345.2984;3.2996;223.2077;356.4320;3.4030
0.4683;-0.5976;False;False;1.1664;8.4346;-0.0633;-0.0194;-11.7994;0.9137;359.8830;359.8977;2.8594;269.8313;359.9718;0.0033;0.0000;0.0003;0.0000;0.4295;0.0000;-0.0220;188906;71.34155;Infinity;2184.78;0.7611;7.6595;1.0608;0.8426;-11.6782;0.1410;352.4201;352.4597;8.2735;277.2206;359.2599;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];61.3274;-0.2668;-0.0179;0.7445;8.3079;1.0510;1.0980;-11.6506;0.4992;6.5491;345.1293;3.1885;223.0755;356.5121;3.4821
0.4915;-0.5976;False;False;1.1653;8.4346;-0.0633;-0.0194;-11.7801;0.9137;359.8789;359.8977;2.7718;269.8313;359.9695;0.0033;0.0000;0.0004;0.0000;0.4947;0.0000;-0.0294;188909;71.61071;Infinity;2184.82;0.7599;7.6595;1.0609;0.8426;-11.6602;0.1410;352.4163;352.4597;8.1903;277.2206;359.2572;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.3691;-0.2785;-0.0179;0.7432;8.3084;1.0510;1.0981;-11.6322;0.4984;6.6304;344.9806;3.0601;223.0325;356.5492;3.6258
0.5115;-0.5976;False;False;1.1640;8.4346;-0.0632;-0.0194;-11.7590;0.9137;359.8749;359.8977;2.6719;269.8313;359.9671;0.0033;0.0000;0.0005;0.0000;0.5404;0.0000;-0.0354;188912;71.81625;Infinity;2184.86;0.7585;7.6595;1.0609;0.8426;-11.6404;0.1410;352.4125;352.4597;8.0951;277.2206;359.2545;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.4106;-0.2899;-0.0179;0.7417;8.3090;1.0508;1.0982;-11.6121;0.4976;6.7451;344.9351;2.9643;223.0189;356.5141;3.6720
0.5271;-0.5976;False;False;1.1624;8.4346;-0.0632;-0.0194;-11.7356;0.9137;359.8708;359.8977;2.5574;269.8313;359.9644;0.0033;0.0000;0.0005;0.0000;0.5876;0.0000;-0.0421;188915;71.69753;Infinity;2184.90;0.7568;7.6595;1.0609;0.8426;-11.6187;0.1410;352.4087;352.4597;7.9860;277.2206;359.2515;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.2, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.4526;-0.3009;-0.0179;0.7399;8.3095;1.0505;1.0982;-11.5901;0.4971;6.8460;344.9152;2.8960;222.9958;356.4432;3.7278
0.5388;-0.5976;False;False;1.1605;8.4346;-0.0632;-0.0194;-11.7101;0.9137;359.8668;359.8977;2.4275;269.8313;359.9615;0.0033;0.0000;0.0006;0.0000;0.6360;0.0000;-0.0495;188918;71.54892;Infinity;2184.95;0.7548;7.6595;1.0610;0.8426;-11.5949;0.1410;352.4049;352.4597;7.8619;277.2206;359.2483;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.4946;-0.3113;-0.0179;0.7379;8.3098;1.0504;1.0982;-11.5658;0.4968;6.8966;344.8953;2.8115;222.9340;356.3922;3.8483
0.5473;-0.5976;False;False;1.1583;8.4346;-0.0632;-0.0194;-11.6827;0.9137;359.8629;359.8977;2.2832;269.8313;359.9587;0.0033;0.0000;0.0006;0.0000;0.6850;0.0000;-0.0574;188921;71.72527;Infinity;2184.99;0.7525;7.6595;1.0611;0.8426;-11.5691;0.1410;352.4013;352.4597;7.7227;277.2206;359.2450;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.5364;-0.3216;-0.0179;0.7354;8.3100;1.0503;1.0982;-11.5397;0.4966;6.9201;344.9245;2.6617;222.8373;356.3625;3.9157
0.5536;-0.5976;False;False;1.1557;8.4346;-0.0631;-0.0194;-11.6527;0.9137;359.8593;359.8977;2.1209;269.8313;359.9557;0.0033;0.0000;0.0007;0.0000;0.7345;0.0000;-0.0661;188924;71.4408;Infinity;2185.03;0.7497;7.6595;1.0611;0.8426;-11.5411;0.1410;352.3979;352.4597;7.5668;277.2206;359.2417;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.2, -0.1, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.5786;-0.3307;-0.0179;0.7326;8.3102;1.0503;1.0983;-11.5116;0.4966;6.9109;344.9172;2.4320;222.7340;356.3234;3.9540
0.5581;-0.5976;False;False;1.1527;8.4346;-0.0631;-0.0194;-11.6208;0.9137;359.8559;359.8977;1.9427;269.8313;359.9526;0.0033;0.0000;0.0007;0.0000;0.7843;0.0000;-0.0755;188927;71.45695;Infinity;2185.07;0.7465;7.6595;1.0612;0.8426;-11.5113;0.1410;352.3947;352.4597;7.3954;277.2206;359.2383;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.2, -0.1, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.6206;-0.3395;-0.0179;0.7294;8.3103;1.0503;1.0987;-11.4817;0.4968;6.9037;344.8284;2.1566;222.7047;356.2607;3.9586
0.5614;-0.5976;False;False;1.1492;8.4346;-0.0631;-0.0194;-11.5867;0.9137;359.8528;359.8977;1.7478;269.8313;359.9496;0.0033;0.0000;0.0008;0.0000;0.8342;0.0000;-0.0852;188930;71.55577;Infinity;2185.11;0.7429;7.6595;1.0612;0.8426;-11.4793;0.1410;352.3918;352.4597;7.2057;277.2206;359.2349;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.1, 0.0, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.6624;-0.3471;-0.0179;0.7256;8.3104;1.0503;1.0989;-11.4496;0.4970;6.8802;344.7372;1.8757;222.7743;356.1880;3.8996
0.5649;-0.5976;False;False;1.1454;8.4346;-0.0630;-0.0194;-11.5506;0.9137;359.8500;359.8977;1.5370;269.8313;359.9466;0.0033;0.0000;0.0009;0.0000;0.8842;0.0000;-0.0957;188933;71.77082;Infinity;2185.16;0.7389;7.6595;1.0613;0.8426;-11.4454;0.1410;352.3892;352.4597;7.0008;277.2206;359.2317;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, 0.0, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];61.7041;-0.3537;-0.0179;0.7215;8.3105;1.0504;1.0990;-11.4157;0.4971;6.8105;344.6964;1.6207;222.8989;356.1426;3.8141
