AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3770;-0.0516;False;False;14.6752;-22.9627;-0.0121;-0.1120;-0.6250;1.5255;359.8000;1.3971;82.5230;272.4395;0.0336;0.0195;-3.1991;0.0094;-0.0749;0.5001;0.1244;4.1333;291414;71.54942;Infinity;3616.58;14.6681;-23.7498;1.1117;0.7302;-0.2092;0.7879;352.3303;353.9391;87.8774;279.8110;359.3102;359.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.6970;0.0483;-0.0149;14.6585;-23.1140;1.1100;0.9827;-0.2304;1.1816;1.5027;353.0224;93.7610;273.2827;352.1108;356.9649
0.3770;-0.0833;False;False;14.8477;-23.0955;-0.0117;-0.1151;-0.6044;1.5306;359.8011;1.4151;82.6226;272.4144;0.0431;0.0162;-3.1607;0.0095;-0.0741;0.4833;0.1200;4.1471;291417;71.74303;Infinity;3616.62;14.8411;-23.8831;1.1120;0.7269;-0.1882;0.7928;352.3306;353.9565;87.9669;279.7876;359.3195;359.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.7388;0.0598;-0.0150;14.8311;-23.2470;1.1103;0.9799;-0.2101;1.1867;1.4103;352.8954;93.6991;273.3444;351.8868;356.9153
0.3770;-0.0952;False;False;15.0208;-23.2265;-0.0113;-0.1182;-0.5846;1.5355;359.8027;1.4356;82.7512;272.3865;0.0529;0.0134;-3.1141;0.0090;-0.0730;0.4634;0.1160;4.1609;291420;71.85726;Infinity;3616.66;15.0148;-24.0147;1.1123;0.7236;-0.1681;0.7974;352.3310;353.9765;88.0841;279.7605;359.3296;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.7803;0.0703;-0.0150;15.0047;-23.3782;1.1106;0.9770;-0.1907;1.1915;1.3245;352.8279;93.7080;273.3979;351.6851;356.8970
0.3770;-0.1111;False;False;15.1952;-23.3559;-0.0109;-0.1212;-0.5656;1.5403;359.8052;1.4583;82.9112;272.3573;0.0631;0.0111;-3.0626;0.0084;-0.0717;0.4420;0.1122;4.1748;291423;71.71927;Infinity;3616.71;15.1894;-24.1442;1.1126;0.7203;-0.1488;0.8019;352.3322;353.9986;88.2317;279.7318;359.3396;359.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.8223;0.0789;-0.0150;15.1787;-23.5076;1.1108;0.9740;-0.1720;1.1962;1.2729;352.7894;93.7800;273.4534;351.5275;356.9169
0.3770;-0.1151;False;False;15.3710;-23.4836;-0.0106;-0.1242;-0.5475;1.5450;359.8085;1.4824;83.1002;272.3277;0.0737;0.0092;-3.0079;0.0081;-0.0702;0.4208;0.1085;4.1885;291426;71.53794;Infinity;3616.75;15.3667;-24.2730;1.1129;0.7170;-0.1303;0.8062;352.3343;354.0224;88.4104;279.7021;359.3507;359.2386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.8643;0.0851;-0.0150;15.3556;-23.6364;1.1110;0.9710;-0.1538;1.2009;1.2367;352.7473;93.9089;273.5240;351.4179;356.9723
0.3770;-0.1230;False;False;15.5473;-23.6087;-0.0102;-0.1271;-0.5303;1.5494;359.8123;1.5070;83.3135;272.2983;0.0836;0.0079;-2.9517;0.0079;-0.0686;0.3998;0.1049;4.2020;291429;71.45494;Infinity;3616.79;15.5442;-24.3988;1.1131;0.7137;-0.1128;0.8104;352.3370;354.0469;88.6144;279.6725;359.3614;359.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.9063;0.0883;-0.0150;15.5328;-23.7624;1.1112;0.9680;-0.1366;1.2053;1.1999;352.7024;94.0729;273.6052;351.3506;356.9983
0.3770;-0.1270;False;False;15.7241;-23.7313;-0.0099;-0.1300;-0.5140;1.5538;359.8161;1.5301;83.5455;272.2693;0.0917;0.0080;-2.8945;0.0077;-0.0705;0.3801;0.1011;4.2154;291432;71.42361;Infinity;3616.83;15.7225;-24.5222;1.1134;0.7105;-0.0962;0.8143;352.3400;354.0716;88.8396;279.6431;359.3705;359.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.9482;0.0889;-0.0150;15.7108;-23.8860;1.1115;0.9651;-0.1201;1.2096;1.1488;352.6729;94.2523;273.6927;351.2826;356.9866
0.3770;-0.1270;False;False;15.9015;-23.8515;-0.0096;-0.1330;-0.4985;1.5579;359.8196;1.5460;83.7899;272.2408;0.0981;0.0098;-2.8376;0.0074;-0.0717;0.3619;0.0975;4.2286;291435;71.39391;Infinity;3616.87;15.9014;-24.6430;1.1136;0.7073;-0.0806;0.8181;352.3430;354.0890;89.0794;279.6140;359.3779;359.2469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.9902;0.0889;-0.0150;15.8895;-24.0069;1.1117;0.9621;-0.1045;1.2140;1.0777;352.6382;94.4376;273.8020;351.2000;356.9761
0.3770;-0.1349;False;False;16.0812;-23.9702;-0.0093;-0.1361;-0.4836;1.5620;359.8230;1.5574;84.0439;272.2126;0.1029;0.0106;-2.7812;0.0073;-0.0720;0.3443;0.0942;4.2417;291438;71.11615;Infinity;3616.92;16.0829;-24.7624;1.1139;0.7040;-0.0656;0.8218;352.3459;354.1015;89.3309;279.5853;359.3835;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.0327;0.0891;-0.0150;16.0708;-24.1265;1.1120;0.9590;-0.0896;1.2183;1.0229;352.5853;94.6144;273.9582;351.1272;356.9696
0.3770;-0.1349;False;False;16.2581;-24.0843;-0.0090;-0.1390;-0.4698;1.5658;359.8261;1.5657;84.2980;272.1855;0.1064;0.0109;-2.7228;0.0073;-0.0716;0.3267;0.0909;4.2547;291441;71.56647;Infinity;3616.96;16.2623;-24.8775;1.1142;0.7009;-0.0517;0.8253;352.3487;354.1104;89.5841;279.5577;359.3877;359.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.0745;0.0905;-0.0150;16.2500;-24.2417;1.1122;0.9560;-0.0757;1.2226;1.0180;352.4833;94.7927;274.1780;351.0753;356.9802
0.3770;-0.1349;False;False;16.4375;-24.1970;-0.0087;-0.1420;-0.4567;1.5695;359.8291;1.5716;84.5593;272.1587;0.1094;0.0099;-2.6358;0.0073;-0.0697;0.2982;0.0863;4.2740;291444;71.47547;Infinity;3617.00;16.4434;-24.9908;1.1145;0.6978;-0.0385;0.8287;352.3514;354.1171;89.8434;279.5307;359.3911;359.2515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.1165;0.0935;-0.0150;16.4310;-24.3550;1.1125;0.9533;-0.0625;1.2271;1.0679;352.2900;94.9877;274.5219;351.0634;356.9698
0.3770;-0.1389;False;False;16.6175;-24.3073;-0.0083;-0.1449;-0.4444;1.5731;359.8321;1.5757;84.8270;272.1326;0.1124;0.0083;-2.5772;0.0073;-0.0683;0.2772;0.0833;4.2866;291447;71.36891;Infinity;3617.04;16.6245;-25.1012;1.1147;0.6949;-0.0263;0.8320;352.3542;354.1218;90.1073;279.5046;359.3943;359.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.1584;0.0967;-0.0150;16.6121;-24.4654;1.1128;0.9507;-0.0502;1.2315;1.1264;352.0063;95.2071;275.0033;351.0873;356.9071
0.3770;-0.1508;False;False;16.8002;-24.4161;-0.0080;-0.1478;-0.4330;1.5766;359.8351;1.5788;85.1060;272.1067;0.1158;0.0064;-2.5173;0.0074;-0.0667;0.2553;0.0803;4.2991;291450;70.92339;Infinity;3617.09;16.8092;-25.2107;1.1150;0.6919;-0.0147;0.8352;352.3568;354.1254;90.3831;279.4787;359.3979;359.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.2012;0.0992;-0.0150;16.7966;-24.5749;1.1131;0.9484;-0.0386;1.2360;1.1725;351.6436;95.4446;275.6393;351.1437;356.7987
0.3770;-0.1667;False;False;16.9816;-24.5211;-0.0077;-0.1506;-0.4226;1.5799;359.8382;1.5816;85.3904;272.0818;0.1189;0.0044;-2.4539;0.0068;-0.0649;0.2332;0.0773;4.3115;291453;71.05371;Infinity;3617.13;16.9928;-25.3165;1.1153;0.6891;-0.0043;0.8382;352.3594;354.1285;90.6647;279.4537;359.4017;359.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.2432;0.1001;-0.0150;16.9800;-24.6802;1.1134;0.9461;-0.0278;1.2407;1.1558;351.2744;95.6674;276.3759;351.2457;356.6521
0.3770;-0.1746;False;False;17.1631;-24.6230;-0.0075;-0.1533;-0.4132;1.5831;359.8432;1.5846;85.6807;272.0576;0.1207;0.0023;-2.3872;0.0057;-0.0630;0.2118;0.0742;4.3239;291456;71.21272;Infinity;3617.17;17.1763;-25.4191;1.1156;0.6864;0.0051;0.8411;352.3634;354.1316;90.9528;279.4295;359.4039;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.2854;0.1001;-0.0150;17.1634;-24.7824;1.1136;0.9441;-0.0180;1.2455;1.1354;350.8581;95.8571;277.2580;351.3598;356.4792
0.3770;-0.1786;False;False;17.3440;-24.7213;-0.0072;-0.1559;-0.4048;1.5862;359.8497;1.5880;85.9733;272.0343;0.1227;0.0003;-2.3183;0.0051;-0.0611;0.1907;0.0711;4.3362;291459;71.46155;Infinity;3617.21;17.3592;-25.5181;1.1158;0.6837;0.0134;0.8439;352.3693;354.1351;91.2437;279.4062;359.4066;359.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.3271;0.1001;-0.0150;17.3462;-24.8806;1.1138;0.9420;-0.0091;1.2502;1.1139;350.4555;96.0272;278.2168;351.4509;356.2699
0.3770;-0.1786;False;False;17.5264;-24.8170;-0.0070;-0.1584;-0.3973;1.5891;359.8571;1.5912;86.2702;272.0117;0.1244;-0.0007;-2.2491;0.0048;-0.0588;0.1697;0.0680;4.3483;291462;71.43787;Infinity;3617.25;17.5435;-25.6146;1.1160;0.6812;0.0209;0.8465;352.3763;354.1387;91.5392;279.3834;359.4091;359.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.3691;0.1001;-0.0150;17.5305;-24.9765;1.1140;0.9398;-0.0011;1.2548;1.0810;350.0863;96.2037;279.2430;351.4887;356.0130
0.3770;-0.1706;False;False;17.7083;-24.9093;-0.0068;-0.1608;-0.3908;1.5918;359.8651;1.5929;86.5673;271.9899;0.1258;-0.0024;-2.1802;0.0046;-0.0555;0.1486;0.0651;4.3602;291465;71.63057;Infinity;3617.30;17.7282;-25.7079;1.1161;0.6787;0.0274;0.8490;352.3839;354.1414;91.8365;279.3615;359.4113;359.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.4109;0.0991;-0.0150;17.7151;-25.0687;1.1142;0.9381;0.0058;1.2588;1.0636;349.7893;96.4140;280.2444;351.4964;355.7377
0.3770;-0.1587;False;False;17.8920;-24.9992;-0.0066;-0.1630;-0.3851;1.5945;359.8730;1.5925;86.8668;271.9687;0.1260;-0.0036;-2.1142;0.0042;-0.0527;0.1283;0.0623;4.3721;291468;71.49258;Infinity;3617.34;17.9141;-25.7985;1.1163;0.6764;0.0330;0.8514;352.3919;354.1416;92.1360;279.3402;359.4130;359.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.4529;0.0965;-0.0150;17.9008;-25.1586;1.1144;0.9363;0.0118;1.2621;1.0551;349.5992;96.6548;280.8848;351.5047;355.5566
0.3770;-0.1468;False;False;18.0744;-25.0856;-0.0065;-0.1652;-0.3803;1.5970;359.8795;1.5906;87.1609;271.9483;0.1257;-0.0048;-2.0532;0.0034;-0.0506;0.1093;0.0598;4.3839;291471;71.73509;Infinity;3617.38;18.0987;-25.8854;1.1165;0.6743;0.0376;0.8537;352.3988;354.1404;92.4312;279.3199;359.4132;359.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.4946;0.0928;-0.0150;18.0853;-25.2448;1.1146;0.9342;0.0170;1.2662;1.0622;349.3350;96.8509;281.5453;351.5834;355.3334
0.3770;-0.1151;False;False;18.2577;-25.1696;-0.0064;-0.1672;-0.3763;1.5994;359.8852;1.5871;87.4498;271.9284;0.1244;359.9940;-1.9721;0.0030;-0.0480;0.0832;0.0564;4.4015;291474;71.79308;Infinity;3617.42;18.2837;-25.9697;1.1166;0.6723;0.0414;0.8559;352.4049;354.1375;92.7218;279.3000;359.4128;359.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.5364;0.0889;-0.0150;18.2704;-25.3287;1.1147;0.9322;0.0224;1.2697;1.0737;349.1527;96.6198;282.0044;351.7553;355.1563
0.3770;-0.0476;False;False;18.4438;-25.2524;-0.0062;-0.1692;-0.3729;1.6018;359.8905;1.5816;87.7345;271.9089;0.1225;359.9927;-1.9343;0.0029;-0.0470;0.0669;0.0546;4.4130;291477;71.34664;Infinity;3617.46;18.4703;-26.0522;1.1167;0.6704;0.0445;0.8580;352.4104;354.1331;93.0071;279.2807;359.4117;359.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.5786;0.0855;-0.0150;18.4572;-25.4109;1.1149;0.9303;0.0279;1.2731;1.0812;349.0246;95.6848;282.2974;351.9453;355.0360
0.3770;0.0000;False;False;18.6307;-25.3341;-0.0061;-0.1712;-0.3703;1.6041;359.8954;1.5728;88.0109;271.8896;0.1200;359.9915;-1.9211;0.0029;-0.0467;0.0507;0.0536;4.4244;291480;71.07832;Infinity;3617.51;18.6595;-26.1340;1.1169;0.6685;0.0469;0.8600;352.4156;354.1258;93.2872;279.2616;359.4098;359.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.6208;0.0835;-0.0150;18.6467;-25.4926;1.1152;0.9283;0.0336;1.2760;1.0579;348.9495;94.1837;282.4794;352.1204;354.9541
0.3770;0.0000;False;False;18.8156;-25.4143;-0.0060;-0.1732;-0.3685;1.6063;359.9001;1.5605;88.2761;271.8707;0.1176;359.9901;-1.9140;0.0029;-0.0466;0.0339;0.0528;4.4357;291483;71.46246;Infinity;3617.55;18.8478;-26.2145;1.1170;0.6667;0.0485;0.8620;352.4206;354.1147;93.5572;279.2428;359.4077;359.2312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.6626;0.0829;-0.0150;18.8354;-25.5730;1.1158;0.9264;0.0393;1.2787;0.9762;348.9103;92.1998;282.6003;352.2938;354.9059
0.3770;0.0000;False;False;19.0006;-25.4940;-0.0059;-0.1751;-0.3674;1.6085;359.9052;1.5468;88.5355;271.8518;0.1155;359.9888;-1.9069;0.0012;-0.0465;0.0162;0.0520;4.4469;291486;71.73029;Infinity;3617.59;19.0346;-26.2939;1.1171;0.6650;0.0494;0.8640;352.4254;354.1016;93.8184;279.2243;359.4059;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.7043;0.0829;-0.0150;19.0225;-25.6523;1.1163;0.9245;0.0447;1.2811;0.8257;348.8849;89.9123;282.7141;352.4579;354.8618
0.3770;0.0000;False;False;19.1862;-25.5735;-0.0059;-0.1770;-0.3671;1.6106;359.9145;1.5331;88.7923;271.8331;0.1140;359.9878;-1.8998;-0.0006;-0.0462;-0.0020;0.0512;4.4582;291489;71.81831;Infinity;3617.63;19.2220;-26.3730;1.1172;0.6632;0.0495;0.8659;352.4333;354.0880;94.0758;279.2059;359.4048;359.2251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];60.7461;0.0829;-0.0150;19.2102;-25.7314;1.1169;0.9226;0.0498;1.2834;0.6169;348.8684;87.4443;282.8402;352.6292;354.8388
