AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4454;0.4540;False;False;-6.2447;-1.2396;-0.0050;-0.0217;-1.0032;10.4187;0.5206;359.9793;297.4319;178.5964;359.3331;359.9915;0.0566;-0.0364;-0.0008;1.6336;-1.0091;-4.0459;220063;71.4304;Infinity;2620.05;-6.4796;-0.4515;1.1229;0.8393;-1.3236;9.6729;353.1149;352.5428;303.2496;186.0057;358.6739;359.0268;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9500589_System.String[];60.1584;-0.3455;-0.0757;-6.4905;-0.8760;1.1179;1.0693;-1.3259;10.2748;359.3111;353.8215;289.5789;174.5384;354.5056;358.4787
0.4452;0.4601;False;False;-6.4147;-1.2372;-0.0065;-0.0218;-0.9362;10.3757;0.5129;359.9775;296.3793;178.5397;359.3469;359.9927;0.0567;-0.0369;-0.0008;1.5659;-1.0489;-4.0927;220066;71.54993;Infinity;2620.09;-6.6432;-0.4484;1.1213;0.8393;-1.2613;9.6314;353.1089;352.5408;302.1942;185.9477;358.6879;359.0276;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9500589_System.String[];60.2002;-0.3403;-0.0664;-6.6540;-0.8726;1.1162;1.0698;-1.2637;10.2329;359.3215;353.4416;288.5296;173.8616;354.3496;358.4981
0.4450;0.4674;False;False;-6.5875;-1.2348;-0.0082;-0.0218;-0.8716;10.3307;0.4949;359.9757;295.3313;178.4869;359.3705;359.9943;0.0563;-0.0407;-0.0008;1.5026;-1.0891;-4.1376;220069;71.47033;Infinity;2620.13;-6.8099;-0.4453;1.1196;0.8393;-1.2013;9.5878;353.0928;352.5389;301.1385;185.8932;358.7053;359.0289;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];60.2422;-0.3339;-0.0581;-6.8208;-0.8692;1.1145;1.0704;-1.2040;10.1889;359.3393;353.0494;287.4659;173.0576;354.2262;358.5414
0.4448;0.4737;False;False;-6.7623;-1.2325;-0.0099;-0.0218;-0.8097;10.2840;0.4715;359.9739;294.2961;178.4387;359.3993;-0.0042;0.0563;-0.0401;-0.0008;1.4416;-1.1298;-4.1807;220072;71.50941;Infinity;2620.17;-6.9785;-0.4422;1.1177;0.8392;-1.1441;9.5423;353.0677;352.5369;300.0935;185.8433;358.7317;359.0303;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];60.2842;-0.3275;-0.0514;-6.9898;-0.8657;1.1127;1.0708;-1.1468;10.1431;359.3785;352.7057;286.4314;172.1099;354.1011;358.6210
0.4447;0.4787;False;False;-6.9375;-1.2301;-0.0114;-0.0219;-0.7509;10.2359;0.4398;359.9722;293.2824;178.3945;359.4432;-0.0029;0.0563;-0.0324;-0.0008;1.3807;-1.1709;-4.2218;220075;71.75317;Infinity;2620.22;-7.1474;-0.4393;1.1159;0.8392;-1.0902;9.4954;353.0360;352.5350;299.0708;185.7978;358.7664;359.0315;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];60.3259;-0.3233;-0.0474;-7.1587;-0.8618;1.1107;1.0712;-1.0927;10.0963;359.4409;352.3952;285.4627;170.9597;354.0249;358.7631
0.4446;0.4823;False;False;-7.1149;-1.2278;-0.0126;-0.0219;-0.6945;10.1859;0.4041;359.9703;292.2789;178.3529;359.4941;-0.0020;0.0571;-0.0278;-0.0008;1.3200;-1.2123;-4.2614;220078;71.81773;Infinity;2620.26;-7.3182;-0.4364;1.1144;0.8392;-1.0388;9.4465;352.9963;352.5331;298.0575;185.7554;358.8131;359.0323;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.3677;-0.3201;-0.0453;-7.3296;-0.8573;1.1089;1.0716;-1.0411;10.0480;359.5197;352.0893;284.5373;169.4663;353.9765;358.9715
0.4446;0.4860;False;False;-7.2941;-1.2253;-0.0138;-0.0219;-0.6407;10.1340;0.3622;359.9685;291.2837;178.3124;359.5327;-0.0017;0.0586;-0.0287;-0.0008;1.2602;-1.2538;-4.3001;220081;71.81486;Infinity;2620.30;-7.4908;-0.4334;1.1130;0.8392;-0.9898;9.3958;352.9529;352.5312;297.0546;185.7147;358.8537;359.0326;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.4094;-0.3177;-0.0447;-7.5024;-0.8521;1.1073;1.0719;-0.9917;9.9985;359.5987;351.7723;283.6292;167.4063;353.9263;359.2398
0.4445;0.4898;False;False;-7.4762;-1.2228;-0.0150;-0.0220;-0.5894;10.0800;0.3158;359.9666;290.2892;178.2715;359.5599;-0.0019;0.0621;-0.0282;-0.0009;1.1684;-1.3164;-4.3563;220084;71.60813;Infinity;2620.34;-7.6654;-0.4304;1.1116;0.8392;-0.9430;9.3432;352.9050;352.5293;296.0573;185.6741;358.8799;359.0323;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.4514;-0.3161;-0.0447;-7.6770;-0.8467;1.1059;1.0724;-0.9445;9.9474;359.6273;351.4989;282.7351;165.0938;353.8887;359.5533
0.4445;0.4937;False;False;-7.6618;-1.2201;-0.0162;-0.0220;-0.5405;10.0235;0.2675;359.9647;289.2885;178.2292;359.5791;-0.0026;0.0648;-0.0275;-0.0009;1.1059;-1.3582;-4.3924;220087;70.99232;Infinity;2620.38;-7.8409;-0.4273;1.1104;0.8392;-0.8988;9.2888;352.8559;352.5276;295.0692;185.6330;358.8970;359.0315;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.4939;-0.3139;-0.0446;-7.8524;-0.8409;1.1046;1.0725;-0.8999;9.8950;359.5976;351.2946;281.8430;162.7447;353.8824;359.9606
0.4445;0.4975;False;False;-7.8475;-1.2174;-0.0173;-0.0221;-0.4947;9.9657;0.2199;359.9629;288.2997;178.1862;359.5924;-0.0034;0.0676;-0.0267;-0.0009;1.0429;-1.4004;-4.4274;220090;71.16139;Infinity;2620.43;-8.0223;-0.4239;1.1092;0.8392;-0.8561;9.2313;352.8060;352.5258;294.0609;185.5897;358.9077;359.0304;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.5359;-0.3115;-0.0437;-8.0337;-0.8347;1.1034;1.0725;-0.8568;9.8395;359.5453;351.1190;280.8914;160.3042;353.8778;0.4196
0.4445;0.5003;False;False;-8.0342;-1.2145;-0.0184;-0.0221;-0.4519;9.9061;0.1735;359.9609;287.3170;178.1425;359.6015;-0.0042;0.0700;-0.0259;-0.0010;0.9797;-1.4427;-4.4614;220093;71.29855;Infinity;2620.47;-8.2016;-0.4205;1.1081;0.8392;-0.8168;9.1730;352.7585;352.5240;293.0767;185.5463;358.9137;359.0293;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.5779;-0.3081;-0.0417;-8.2130;-0.8282;1.1023;1.0727;-0.8174;9.7835;359.4765;350.9846;279.9276;157.7493;353.8765;0.8939
0.4380;0.5023;False;False;-8.2227;-1.2115;-0.0195;-0.0221;-0.4118;9.8445;0.1286;359.9590;286.3371;178.0988;359.6077;-0.0048;0.0722;-0.0252;-0.0010;0.9164;-1.4851;-4.4941;220096;71.32426;Infinity;2620.51;-8.3831;-0.4170;1.1071;0.8391;-0.7800;9.1127;352.7125;352.5222;292.0934;185.5026;358.9164;359.0284;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.6201;-0.3034;-0.0394;-8.3944;-0.8215;1.1012;1.0728;-0.7806;9.7254;359.3937;350.9154;278.9426;155.1024;353.8542;1.3543
0.4055;0.5038;False;False;-8.4115;-1.2084;-0.0206;-0.0222;-0.3747;9.7815;0.0857;359.9571;285.3701;178.0562;359.6122;-0.0050;0.0741;-0.0244;-0.0010;0.8545;-1.5275;-4.5242;220099;71.55596;Infinity;2620.55;-8.5648;-0.4134;1.1061;0.8391;-0.7460;9.0508;352.6687;352.5203;291.1223;185.4597;358.9172;359.0278;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.6619;-0.2961;-0.0367;-8.5760;-0.8152;1.1002;1.0727;-0.7466;9.6654;359.3034;350.8932;278.0044;152.7060;353.7488;1.8215
0.3474;0.5049;False;False;-8.6032;-1.2052;-0.0216;-0.0222;-0.3400;9.7161;0.0440;359.9552;284.4083;178.0146;359.6160;-0.0051;0.0758;-0.0238;-0.0011;0.7950;-1.5698;-4.5482;220102;71.3539;Infinity;2620.59;-8.7487;-0.4097;1.1051;0.8391;-0.7144;8.9868;352.6263;352.5184;290.1569;185.4176;358.9169;359.0275;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.7041;-0.2869;-0.0342;-8.7600;-0.8090;1.0992;1.0725;-0.7151;9.6034;359.1788;350.8893;277.1199;150.3474;353.6206;2.3314
0.2749;0.5064;False;False;-8.7948;-1.2020;-0.0226;-0.0223;-0.3081;9.6490;0.0047;359.9533;283.4716;177.9748;359.6208;-0.0050;0.0776;-0.0231;-0.0011;0.7364;-1.6121;-4.5645;220105;71.40081;Infinity;2620.64;-8.9335;-0.4060;1.1041;0.8391;-0.6853;8.9209;352.5861;352.5166;289.2127;185.3774;358.9176;359.0273;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];60.7461;-0.2763;-0.0326;-8.9447;-0.8032;1.0983;1.0725;-0.6861;9.5395;359.1058;350.8337;276.2987;148.2086;353.5237;2.7901
0.2014;0.5079;False;False;-8.9861;-1.1987;-0.0234;-0.0223;-0.2788;9.5804;359.9701;359.9515;282.5668;177.9362;359.6224;-0.0049;0.0797;-0.0193;-0.0011;0.6807;-1.6543;-4.5702;220108;71.59663;Infinity;2620.68;-9.1184;-0.4022;1.1032;0.8391;-0.6586;8.8533;352.5485;352.5147;288.2961;185.3385;358.9191;359.0272;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9500589_System.String[];60.7878;-0.2641;-0.0322;-9.1297;-0.7977;1.0974;1.0726;-0.6598;9.4734;359.0897;350.7575;275.5432;146.4931;353.4659;3.1326
0.1468;0.5089;False;False;-9.1772;-1.1953;-0.0241;-0.0224;-0.2519;9.5100;359.9446;359.9496;281.6976;177.8977;359.6134;-0.0051;0.0823;-0.0158;-0.0011;0.6284;-1.6964;-4.5653;220111;71.67077;Infinity;2620.72;-9.3033;-0.3983;1.1026;0.8391;-0.6339;8.7840;352.5215;352.5129;287.4160;185.3001;358.9092;359.0268;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.8296;-0.2507;-0.0322;-9.3148;-0.7924;1.0967;1.0726;-0.6356;9.4055;359.0865;350.6218;274.8386;145.0203;353.5089;3.3977
0.1070;0.5097;False;False;-9.3690;-1.1917;-0.0246;-0.0224;-0.2270;9.4372;359.9286;359.9478;280.8660;177.8584;359.6096;-0.0055;0.0868;-0.0067;-0.0012;0.5548;-1.7595;-4.5438;220114;71.45968;Infinity;2620.76;-9.4889;-0.3943;1.1021;0.8390;-0.6110;8.7127;352.5022;352.5111;286.5730;185.2612;358.8988;359.0262;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.8718;-0.2349;-0.0322;-9.5005;-0.7873;1.0963;1.0728;-0.6135;9.3352;359.1400;350.4937;274.1690;143.7207;353.6037;3.5769
0.0780;0.5102;False;False;-9.5581;-1.1881;-0.0249;-0.0225;-0.2044;9.3634;359.9243;359.9460;280.0885;177.8187;359.6191;359.9940;0.0899;-0.0027;-0.0012;0.5115;-1.8014;-4.5229;220117;71.70601;Infinity;2620.80;-9.6734;-0.3902;1.1018;0.8390;-0.5904;8.6398;352.4943;352.5094;285.7770;185.2218;358.9049;359.0255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.9133;-0.2161;-0.0322;-9.6851;-0.7824;1.0959;1.0730;-0.5935;9.2632;359.2236;350.4029;273.5351;142.7777;353.7009;3.6699
0.0569;0.5106;False;False;-9.7485;-1.1842;-0.0249;-0.0225;-0.1833;9.2867;359.9265;359.9442;279.3550;177.7775;359.6355;359.9933;0.0933;-0.0002;-0.0012;0.4749;-1.8431;-4.4982;220120;71.45412;Infinity;2620.85;-9.8594;-0.3858;1.1015;0.8390;-0.5713;8.5643;352.4933;352.5077;285.0224;185.1810;358.9193;359.0247;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.9556;-0.1959;-0.0327;-9.8712;-0.7778;1.0957;1.0731;-0.5752;9.1884;359.2444;350.3310;272.9442;142.2506;353.8118;3.7106
0.0415;0.5117;False;False;-9.9354;-1.1803;-0.0249;-0.0226;-0.1639;9.2092;359.9324;359.9424;278.6893;177.7354;359.6565;359.9926;0.0970;0.0014;-0.0013;0.4443;-1.8847;-4.4706;220123;71.71736;Infinity;2620.89;-10.0422;-0.3814;1.1014;0.8390;-0.5539;8.4880;352.4963;352.5060;284.3339;185.1396;358.9394;359.0237;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];60.9973;-0.1737;-0.0337;-10.0541;-0.7737;1.0956;1.0732;-0.5583;9.1122;359.2519;350.2671;272.4051;142.1748;353.9397;3.6976
0.0302;0.5138;False;False;-10.1211;-1.1762;-0.0248;-0.0226;-0.1458;9.1298;359.9402;359.9406;278.0836;177.6916;359.6804;359.9918;0.1010;0.0022;-0.0013;0.4185;-1.9262;-4.4411;220126;71.84875;Infinity;2620.93;-10.2243;-0.3768;1.1013;0.8390;-0.5376;8.4099;352.5013;352.5043;283.7045;185.0966;358.9632;359.0227;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.0391;-0.1515;-0.0350;-10.2364;-0.7702;1.0955;1.0733;-0.5424;9.0337;359.2988;350.2159;271.9120;142.4690;354.0864;3.5691
0.0220;0.5165;False;False;-10.3068;-1.1718;-0.0248;-0.0227;-0.1285;9.0481;359.9485;359.9388;277.5383;177.6451;359.7071;359.9908;0.1056;0.0025;-0.0013;0.3994;-1.9678;-4.4099;220129;71.64844;Infinity;2620.97;-10.4063;-0.3720;1.1012;0.8390;-0.5221;8.3297;352.5071;352.5026;283.1349;185.0512;358.9898;359.0216;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.0811;-0.1277;-0.0369;-10.4187;-0.7671;1.0954;1.0734;-0.5272;8.9525;359.4000;350.1943;271.5176;143.1490;354.1732;3.2871
0.0161;0.5194;False;False;-10.4897;-1.1673;-0.0246;-0.0227;-0.1120;8.9652;359.9564;359.9369;277.0656;177.5957;359.7357;359.9896;0.1106;0.0026;-0.0013;0.3868;-2.0095;-4.3771;220132;71.82265;Infinity;2621.01;-10.5872;-0.3669;1.1011;0.8389;-0.5073;8.2479;352.5125;352.5009;282.6329;185.0030;359.0188;359.0202;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.1226;-0.1036;-0.0390;-10.5998;-0.7643;1.0950;1.0735;-0.5125;8.8693;359.4879;350.1684;271.2324;144.3057;354.2473;2.8822
0.0117;0.5226;False;False;-10.6712;-1.1626;-0.0245;-0.0228;-0.0959;8.8804;359.9636;359.9350;276.6622;177.5426;359.7657;359.9883;0.1158;0.0023;-0.0014;0.3773;-2.0513;-4.3435;220135;71.91193;Infinity;2621.05;-10.7665;-0.3616;1.1009;0.8389;-0.4928;8.1645;352.5172;352.4992;282.2029;184.9514;359.0494;359.0186;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.1643;-0.0804;-0.0412;-10.7792;-0.7617;1.0946;1.0737;-0.4978;8.7841;359.5987;350.0317;271.0837;145.8109;354.2885;2.4749
0.0085;0.5250;False;False;-10.8515;-1.1576;-0.0245;-0.0228;-0.0801;8.7938;359.9703;359.9297;276.3262;177.4859;359.7965;359.9937;0.1221;0.0018;0.0013;0.3740;-2.0923;-4.3089;220138;71.92245;Infinity;2621.10;-10.9449;-0.3559;1.1008;0.8389;-0.4785;8.0793;352.5211;352.4952;281.8410;184.8957;359.0809;359.0205;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];61.2061;-0.0554;-0.0435;-10.9575;-0.7591;1.0943;1.0739;-0.4829;8.6970;359.6525;349.8049;271.0567;147.4607;354.3030;2.0900
