AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5709;False;False;-52.6605;-52.6605;0.0370;0.0370;0.5521;0.5521;359.9919;359.9919;269.7853;269.7853;359.9808;359.9808;-5.6869;0.0017;0.0017;-0.1026;-0.1026;-5.6869;259699;71.93179;2595.65;-52.7229;-44.6915;1.2060;1.1172;0.1706;0.2319;352.5127;352.6639;265.4855;279.4009;0.5591;359.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];33.4480;-0.0729;-0.1311
0.0000;-0.7075;False;False;-53.0540;-53.0540;0.0371;0.0371;0.5433;0.5433;359.9918;359.9918;269.4073;269.4073;359.9453;359.9453;-5.6115;0.0017;0.0017;-0.1386;-0.1386;-5.6115;259704;71.84249;2595.72;-53.1153;-45.2693;1.2064;1.1178;0.1623;0.2616;352.5097;352.7292;265.1261;278.3813;0.5215;359.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];33.5176;-0.0722;-0.1478
0.0000;-0.6695;False;False;-53.4402;-53.4402;0.0372;0.0372;0.5320;0.5320;359.9915;359.9915;268.9915;268.9915;359.9205;359.9205;-5.5128;0.0017;0.0017;-0.1814;-0.1814;-5.5128;259709;71.93027;2595.79;-53.4999;-45.8095;1.2067;1.1184;0.1510;0.2775;352.5074;352.7908;264.7183;277.2600;0.4945;358.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];33.5872;-0.0719;-0.1608
0.0000;-0.6282;False;False;-53.8211;-53.8211;0.0373;0.0373;0.5180;0.5180;359.9910;359.9910;268.5633;268.5633;359.9028;359.9028;-5.4397;0.0017;0.0017;-0.2145;-0.2145;-5.4397;259714;71.89677;2595.86;-53.8791;-46.3136;1.2069;1.1190;0.1370;0.2799;352.5055;352.8432;264.2943;276.0669;0.4756;358.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9459894_System.String[];33.6567;-0.0750;-0.1711
0.0000;-0.5853;False;False;-54.1954;-54.1954;0.0374;0.0374;0.5013;0.5013;359.9905;359.9905;268.1246;268.1246;359.8885;359.8885;-5.3428;0.0017;0.0017;-0.2633;-0.2633;-5.3428;259719;71.96312;2595.93;-54.2517;-46.7816;1.2071;1.1194;0.1202;0.2694;352.5039;352.8791;263.8603;274.8409;0.4608;358.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9459894_System.String[];33.7261;-0.0793;-0.1798
0.0000;-0.5278;False;False;-54.5776;-54.5776;0.0376;0.0376;0.4808;0.4808;359.9902;359.9902;267.6532;267.6532;359.8760;359.8760;-5.2707;0.0017;0.0017;-0.3010;-0.3010;-5.2707;259724;69.55685;2596.00;-54.6229;-47.2227;1.2073;1.1198;0.1001;0.2473;352.5026;352.8985;263.4051;273.5950;0.4480;358.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9459894_System.String[];33.7983;-0.0833;-0.1789
0.0000;-0.4958;False;False;-54.9886;-54.9886;0.0377;0.0377;0.4546;0.4546;359.9900;359.9900;267.1174;267.1174;359.8649;359.8649;-5.1754;0.0017;0.0017;-0.3523;-0.3523;-5.1754;259727;48.17949;2596.08;-54.9244;-47.5632;1.2075;1.1199;0.0811;0.2218;352.5017;352.9022;263.0174;272.5971;0.4392;358.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9459894_System.String[];33.8770;-0.0882;-0.1711
0.0000;-0.4814;False;False;-55.4149;-55.4149;0.0378;0.0378;0.4227;0.4227;359.9897;359.9897;266.5329;266.5329;359.8567;359.8567;-5.0581;0.0017;0.0017;-0.4117;-0.4117;-5.0581;259730;41.63607;2596.16;-55.3873;-48.0568;1.2077;1.1200;0.0471;0.1717;352.5007;352.8914;262.3891;271.1502;0.4284;358.8425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];33.9604;-0.0841;-0.1628
0.0000;-0.4548;False;False;-55.7623;-55.7623;0.0379;0.0379;0.3935;0.3935;359.9895;359.9895;266.0570;266.0570;359.8561;359.8561;-4.9900;0.0017;0.0017;-0.4372;-0.4372;-4.9900;259734;51.42849;2596.23;-55.8097;-48.4774;1.2079;1.1199;0.0111;0.1177;352.5001;352.8732;261.8015;269.9566;0.4250;358.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];34.0295;-0.0728;-0.1602
0.0000;-0.4341;False;False;-56.1065;-56.1065;0.0380;0.0380;0.3625;0.3625;359.9891;359.9891;265.6223;265.6223;359.8641;359.8641;-4.9239;0.0002;0.0002;-0.4522;-0.4522;-4.9239;259739;63.64461;2596.30;-56.1518;-48.7971;1.2079;1.1196;-0.0207;0.0700;352.5002;352.8563;261.3553;269.0759;0.4314;358.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];34.0989;-0.0595;-0.1569
0.0000;-0.4222;False;False;-56.4462;-56.4462;0.0381;0.0381;0.3307;0.3307;359.9885;359.9885;265.2515;265.2515;359.8785;359.8785;-4.8380;0.0013;0.0013;-0.4631;-0.4631;-4.8380;259744;68.91956;2596.37;-56.4900;-49.0949;1.2079;1.1194;-0.0534;0.0206;352.5007;352.8380;260.9686;268.2751;0.4449;358.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9459894_System.String[];34.1687;-0.0420;-0.1415
0.0000;-0.4153;False;False;-56.7819;-56.7819;0.0382;0.0382;0.2985;0.2985;359.9879;359.9879;264.9605;264.9605;359.8981;359.8981;-4.7756;0.0017;0.0017;-0.4601;-0.4601;-4.7756;259749;70.66051;2596.44;-56.8242;-49.3719;1.2078;1.1192;-0.0866;-0.0290;352.5016;352.8197;260.6572;267.5715;0.4635;359.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];34.2385;-0.0140;-0.1133
0.0000;-0.4145;False;False;-57.1119;-57.1119;0.0383;0.0383;0.2674;0.2674;359.9874;359.9874;264.7921;264.7921;359.9261;359.9261;-4.6955;0.0019;0.0019;-0.4332;-0.4332;-4.6955;259754;71.4059;2596.51;-57.1540;-49.6287;1.2078;1.1189;-0.1189;-0.0769;352.5030;352.8020;260.4576;267.0019;0.4899;359.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];34.3081;0.0190;-0.0763
0.0000;-0.4117;False;False;-57.4519;-57.4519;0.0384;0.0384;0.2373;0.2373;359.9871;359.9871;264.7692;264.7692;359.9620;359.9620;-4.6170;0.0019;0.0019;-0.3914;-0.3914;-4.6170;259759;70.30862;2596.58;-57.4943;-49.8763;1.2077;1.1186;-0.1503;-0.1233;352.5052;352.7854;260.4004;266.5752;0.5252;359.1414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];34.3811;0.0418;-0.0325
0.0000;-0.4069;False;False;-57.7731;-57.7731;0.0386;0.0386;0.2111;0.2111;359.9868;359.9868;264.8821;264.8821;-0.0051;-0.0051;-4.5588;0.0018;0.0018;-0.3600;-0.3600;-4.5588;259764;71.10732;2596.65;-57.8170;-50.0951;1.2076;1.1183;-0.1775;-0.1631;352.5076;352.7717;260.4847;266.3393;0.5592;359.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];34.4512;0.0538;0.0065
0.0000;-0.3933;False;False;-58.0890;-58.0890;0.0387;0.0387;0.1874;0.1874;359.9866;359.9866;265.0842;265.0842;0.0215;0.0215;-4.4821;0.0018;0.0018;-0.3217;-0.3217;-4.4821;259769;71.45514;2596.72;-58.1350;-50.2952;1.2076;1.1181;-0.2020;-0.1972;352.5095;352.7605;260.6689;266.2613;0.5874;359.2522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9459894_System.String[];34.5210;0.0602;0.0292
-0.2341;-0.3702;False;False;-58.4086;-58.4086;0.0388;0.0388;0.1654;0.1654;359.9879;359.9879;265.3512;265.3512;0.0418;0.0418;-4.3968;0.0017;0.0017;-0.2908;-0.2908;-4.3968;259774;70.70687;2596.79;-58.4577;-50.4826;1.2075;1.1179;-0.2244;-0.2271;352.5112;352.7512;260.9229;266.2886;0.6090;359.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];34.5928;0.0689;0.0421
-0.3730;-0.3271;False;False;-58.7064;-58.7064;0.0389;0.0389;0.1469;0.1469;0.0074;0.0074;265.6462;265.6462;0.0566;0.0566;-4.1166;0.0020;0.0020;-0.2367;-0.2367;-4.1166;259779;71.50496;2596.86;-58.7612;-50.6468;1.2075;1.1178;-0.2433;-0.2517;352.5272;352.7427;261.2108;266.3699;0.6236;359.3140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];34.6624;0.0795;0.0541
-0.2540;-0.2988;False;False;-58.9859;-58.9859;0.0391;0.0391;0.1318;0.1318;0.0430;0.0430;265.9694;265.9694;0.0685;0.0685;-3.9092;0.0022;0.0022;-0.1948;-0.1948;-3.9092;259784;71.65499;2596.93;-59.0468;-50.7951;1.2075;1.1178;-0.2587;-0.2728;352.5626;352.7325;261.5264;266.4787;0.6334;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];34.7319;0.0875;0.0708
-0.5117;-0.3192;False;False;-59.2494;-59.2494;0.0392;0.0392;0.1200;0.1200;0.0745;0.0745;266.3147;266.3147;0.0774;0.0774;-3.6100;0.0022;0.0022;-0.1423;-0.1423;-3.6100;259789;71.82404;2597.00;-59.3169;-50.9294;1.2075;1.1178;-0.2707;-0.2906;352.5952;352.7203;261.8680;266.6135;0.6407;359.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];34.8015;0.0972;0.0898
-0.5820;-0.3365;False;False;-59.4900;-59.4900;0.0394;0.0394;0.1114;0.1114;0.1152;0.1152;266.6676;266.6676;0.0819;0.0819;-3.2855;0.0023;0.0023;-0.0999;-0.0999;-3.2855;259794;71.9446;2597.07;-59.5660;-51.0494;1.2075;1.1178;-0.2794;-0.3054;352.6336;352.7101;262.2196;266.7681;0.6430;359.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];34.8708;0.1105;0.1048
-0.6280;-0.2823;False;False;-59.7045;-59.7045;0.0396;0.0396;0.1061;0.1061;0.1625;0.1625;267.0240;267.0240;0.0833;0.0833;-2.8285;0.0024;0.0024;-0.0499;-0.0499;-2.8285;259799;71.90911;2597.14;-59.7887;-51.1547;1.2076;1.1178;-0.2846;-0.3172;352.6804;352.7040;262.5759;266.9319;0.6416;359.3395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];34.9404;0.1178;0.1131
-0.6619;-0.2286;False;False;-59.8910;-59.8910;0.0397;0.0397;0.1034;0.1034;0.2080;0.2080;267.3612;267.3612;0.0777;0.0777;-2.4718;0.0022;0.0022;-0.0253;-0.0253;-2.4718;259804;71.71432;2597.21;-59.9846;-51.2470;1.2076;1.1179;-0.2870;-0.3267;352.7263;352.6976;262.9213;267.0919;0.6342;359.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];35.0103;0.1150;0.1155
-0.7320;-0.1626;False;False;-60.0484;-60.0484;0.0399;0.0399;0.1022;0.1022;0.2481;0.2481;267.6468;267.6468;0.0643;0.0643;-2.1031;0.0021;0.0021;-0.0113;-0.0113;-2.1031;259809;71.72459;2597.28;-60.1505;-51.3275;1.2078;1.1180;-0.2876;-0.3346;352.7664;352.6876;263.2206;267.2380;0.6189;359.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];35.0798;0.0988;0.1156
-0.7515;-0.0903;False;False;-60.1737;-60.1737;0.0400;0.0400;0.1013;0.1013;0.2843;0.2843;267.8477;267.8477;0.0427;0.0427;-1.5806;0.0017;0.0017;-0.0117;-0.0117;-1.5806;259814;71.9082;2597.35;-60.2849;-51.3991;1.2079;1.1181;-0.2875;-0.3414;352.8018;352.6716;263.4444;267.3697;0.5960;359.3237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];35.1494;0.0620;0.1156
-0.8053;0.0021;False;False;-60.2686;-60.2686;0.0401;0.0401;0.1001;0.1001;0.3164;0.3164;267.9534;267.9534;0.0173;0.0173;-1.1748;0.0015;0.0015;-0.0183;-0.0183;-1.1748;259819;71.5366;2597.42;-60.3875;-51.4655;1.2081;1.1181;-0.2879;-0.3475;352.8326;352.6493;263.5721;267.4922;0.5681;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];35.2195;0.0238;0.1156
-0.8046;0.2951;False;False;-60.3284;-60.3284;0.0402;0.0402;0.0986;0.0986;0.3453;0.3453;267.9817;267.9817;-0.0023;-0.0023;-0.6173;0.0011;0.0011;-0.0176;-0.0176;-0.6173;259824;71.84579;2597.49;-60.4553;-51.5291;1.2083;1.1182;-0.2888;-0.3532;352.8605;352.6202;263.6153;267.6105;0.5442;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];35.2891;-0.0049;0.1157
-0.7842;0.1742;False;False;-60.3555;-60.3555;0.0403;0.0403;0.0977;0.0977;0.3683;0.3683;267.9824;267.9824;359.9889;359.9889;-0.2110;0.0008;0.0008;-0.0073;-0.0073;-0.2110;259829;71.86927;2597.56;-60.4893;-51.5945;1.2084;1.1183;-0.2897;-0.3590;352.8840;352.5850;263.6203;267.7345;0.5314;359.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];35.3586;-0.0182;0.1157
-0.7643;0.1029;False;False;-60.3599;-60.3599;0.0403;0.0403;0.0976;0.0976;0.3603;0.3603;267.9803;267.9803;359.9888;359.9888;0.0015;0.0001;0.0001;0.0002;0.0002;0.0015;259834;71.93826;2597.63;-60.4966;-51.6616;1.2084;1.1183;-0.2899;-0.3647;352.8868;352.5547;263.6180;267.8610;0.5300;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];35.4280;-0.0237;0.1157
-0.7576;0.0608;False;False;-60.3601;-60.3601;0.0403;0.0403;0.0976;0.0976;0.2965;0.2965;267.9803;267.9803;359.9905;359.9905;0.0026;-0.0008;-0.0008;0.0000;0.0000;0.0026;259839;71.38149;2597.70;-60.4957;-51.7301;1.2085;1.1184;-0.2899;-0.3704;352.8314;352.5336;263.6172;267.9889;0.5356;359.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];35.4983;-0.0291;0.1157
