AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6288;0.7051;False;False;28.1170;28.1170;-0.0418;-0.0418;-1.5042;-1.5042;0.6456;0.6456;96.4724;96.4724;359.9028;359.9028;3.6996;-0.0207;-0.0207;-0.3131;-0.3131;3.6996;355430;71.61796;3961.87;28.2636;-0.2935;1.1264;1.0594;-1.1393;10.0207;353.1567;352.4816;92.2133;188.0455;0.4275;359.2904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];60.8892;-0.1219;-0.0198
-0.6601;0.7207;False;False;28.3604;28.3604;-0.0431;-0.0431;-1.5233;-1.5233;0.6480;0.6480;96.0258;96.0258;359.8795;359.8795;3.2213;-0.0169;-0.0169;-0.2295;-0.2295;3.2213;355435;71.6842;3961.94;28.5094;-0.2965;1.1252;1.0594;-1.1583;9.9462;353.1588;352.4754;91.7679;188.0245;0.4029;359.2869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];60.9587;-0.1242;-0.0282
-0.7148;0.7311;False;False;28.5743;28.5743;-0.0442;-0.0442;-1.5377;-1.5377;0.6475;0.6475;95.6115;95.6115;359.8670;359.8670;2.8465;-0.0147;-0.0147;-0.1783;-0.1783;2.8465;355440;71.4975;3962.01;28.7270;-0.2993;1.1241;1.0593;-1.1725;9.8635;353.1572;352.4694;91.3462;187.9885;0.3878;359.2838;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9459894_System.String[];61.0288;-0.1242;-0.0317
-0.7539;0.7372;False;False;28.7664;28.7664;-0.0452;-0.0452;-1.5489;-1.5489;0.6497;0.6497;95.2337;95.2337;359.8654;359.8654;2.3204;-0.0117;-0.0117;-0.1222;-0.1222;2.3204;355445;70.02817;3962.08;28.9234;-0.3024;1.1231;1.0593;-1.1831;9.7672;353.1584;352.4633;90.9563;187.9386;0.3841;359.2817;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9459894_System.String[];61.1025;-0.1242;-0.0320
-0.7734;0.7409;False;False;28.9142;28.9142;-0.0460;-0.0460;-1.5562;-1.5562;0.6564;0.6564;94.9426;94.9426;359.8712;359.8712;1.9112;-0.0091;-0.0091;-0.0886;-0.0886;1.9112;355450;71.20065;3962.15;29.0761;-0.3054;1.1223;1.0592;-1.1900;9.6682;353.1644;352.4579;90.6512;187.8851;0.3885;359.2807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9459894_System.String[];61.1721;-0.1237;-0.0320
-0.7539;0.7419;False;False;29.0336;29.0336;-0.0465;-0.0465;-1.5615;-1.5615;0.6635;0.6635;94.7092;94.7092;359.8829;359.8829;1.3763;-0.0051;-0.0051;-0.0550;-0.0550;1.3763;355455;70.32608;3962.23;29.2008;-0.3087;1.1217;1.0592;-1.1947;9.5555;353.1729;352.4527;90.4027;187.8239;0.3986;359.2802;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9459894_System.String[];61.2449;-0.1213;-0.0320
-0.7226;0.7338;False;False;29.1166;29.1166;-0.0467;-0.0467;-1.5648;-1.5648;0.6671;0.6671;94.5513;94.5513;359.8970;359.8970;0.9935;-0.0031;-0.0031;-0.0368;-0.0368;0.9935;355460;70.90756;3962.30;29.2890;-0.3120;1.1212;1.0591;-1.1974;9.4376;353.1784;352.4481;90.2299;187.7599;0.4120;359.2797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9459894_System.String[];61.3154;-0.1160;-0.0315
-0.6992;0.7135;False;False;29.1684;29.1684;-0.0469;-0.0469;-1.5667;-1.5667;0.6661;0.6661;94.4576;94.4576;359.9120;359.9120;0.5093;-0.0011;-0.0011;-0.0182;-0.0182;0.5093;355465;70.26833;3962.37;29.3455;-0.3154;1.1210;1.0590;-1.1990;9.3133;353.1793;352.4442;90.1235;187.6933;0.4270;359.2793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];61.3865;-0.1101;-0.0276
-0.6875;0.6909;False;False;29.1913;29.1913;-0.0469;-0.0469;-1.5676;-1.5676;0.6617;0.6617;94.4239;94.4239;359.9256;359.9256;0.0127;0.0001;0.0001;0.0002;0.0002;0.0127;355470;69.44357;3962.44;29.3745;-0.3193;1.1208;1.0589;-1.1996;9.1701;353.1763;352.4407;90.0734;187.6230;0.4415;359.2798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];61.4602;-0.1056;-0.0191
-0.6836;0.6615;False;False;29.1916;29.1916;-0.0469;-0.0469;-1.5677;-1.5677;0.6357;0.6357;94.4235;94.4235;359.9360;359.9360;-0.0021;0.0000;0.0000;0.0002;0.0002;-0.0021;355475;71.10068;3962.51;29.3765;-0.3233;1.1208;1.0588;-1.1995;9.0298;353.1619;352.4382;90.0706;187.5694;0.4553;359.2821;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];61.5298;-0.1001;-0.0069
-0.6836;0.6184;False;False;29.1919;29.1919;-0.0469;-0.0469;-1.5677;-1.5677;0.5625;0.5625;94.4236;94.4236;359.9342;359.9342;-0.0029;-0.0009;-0.0009;0.0001;0.0001;-0.0029;355480;71.61288;3962.58;29.3754;-0.3281;1.1210;1.0587;-1.1994;8.8819;353.0932;352.4365;90.0702;187.5396;0.4598;359.2868;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];61.5994;-0.0943;0.0088
-0.6836;0.5771;False;False;29.1922;29.1922;-0.0470;-0.0470;-1.5677;-1.5677;0.4848;0.4848;94.4237;94.4237;359.9300;359.9300;-0.0027;-0.0012;-0.0012;0.0000;0.0000;-0.0027;355485;71.8573;3962.65;29.3741;-0.3338;1.1211;1.0585;-1.1994;8.7277;353.0145;352.4358;90.0701;187.5431;0.4617;359.2934;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];61.6689;-0.0897;0.0261
-0.6797;0.5519;False;False;29.1924;29.1924;-0.0471;-0.0471;-1.5677;-1.5677;0.4183;0.4183;94.4238;94.4238;359.9259;359.9259;-0.0021;-0.0012;-0.0012;0.0000;0.0000;-0.0021;355490;71.82686;3962.72;29.3729;-0.3410;1.1213;1.0587;-1.1994;8.5673;352.9452;352.4279;90.0701;187.5905;0.4628;359.2946;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9459894_System.String[];61.7385;-0.0861;0.0410
-0.6797;0.5329;False;False;29.1926;29.1926;-0.0472;-0.0472;-1.5677;-1.5677;0.3676;0.3676;94.4239;94.4239;359.9226;359.9226;-0.0016;-0.0010;-0.0010;0.0000;0.0000;-0.0016;355495;71.68433;3962.79;29.3720;-0.3496;1.1213;1.0592;-1.1994;8.4009;352.8910;352.4029;90.0701;187.6820;0.4634;359.2978;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];61.8083;-0.0831;0.0532
-0.6797;0.4945;False;False;29.1927;29.1927;-0.0472;-0.0472;-1.5677;-1.5677;0.3313;0.3313;94.4239;94.4239;359.9202;359.9202;-0.0011;-0.0008;-0.0008;0.0000;0.0000;-0.0011;355500;71.66399;3962.86;29.3713;-0.3596;1.1214;1.0599;-1.1994;8.2288;352.8521;352.3708;90.0702;187.8149;0.4638;359.3009;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];61.8784;-0.0808;0.0630
-0.6797;0.3920;False;False;29.1928;29.1928;-0.0473;-0.0473;-1.5677;-1.5677;0.3073;0.3073;94.4240;94.4240;359.9185;359.9185;-0.0007;-0.0005;-0.0005;0.0000;0.0000;-0.0007;355505;71.74013;3962.93;29.3709;-0.3711;1.1214;1.0607;-1.1993;8.0527;352.8257;352.3365;90.0702;187.9834;0.4640;359.3030;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];61.9482;-0.0774;0.0769
-0.6719;0.2451;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2918;0.2918;94.4240;94.4240;359.9173;359.9173;-0.0005;-0.0003;-0.0003;0.0000;0.0000;-0.0005;355510;71.7524;3963.00;29.3706;-0.3842;1.1215;1.0615;-1.1993;7.8737;352.8087;352.3052;90.0703;188.1892;0.4640;359.3049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];62.0178;-0.0738;0.0947
-0.6680;0.1447;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2824;0.2824;94.4240;94.4240;359.9165;359.9165;-0.0003;-0.0001;-0.0001;0.0000;0.0000;-0.0003;355515;71.77039;3963.07;29.3704;-0.3991;1.1215;1.0623;-1.1993;7.6926;352.7982;352.2795;90.0703;188.4422;0.4640;359.3092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];62.0874;-0.0717;0.1167
-0.6562;0.0854;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2763;0.2763;94.4240;94.4240;359.9160;359.9160;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;355520;63.34393;3963.15;29.3703;-0.4169;1.1215;1.0631;-1.1994;7.5050;352.7919;352.2578;90.0703;188.7619;0.4639;359.3160;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9459894_System.String[];62.1672;-0.0704;0.1496
-0.6562;0.0623;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2731;0.2731;94.4240;94.4240;359.9156;359.9156;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;355523;44.41684;3963.24;29.3703;-0.4378;1.1215;1.0639;-1.1994;7.3148;352.7884;352.2379;90.0703;189.1633;0.4637;359.3262;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9459894_System.String[];62.2537;-0.0698;0.1910
-0.6523;0.0454;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2719;0.2719;94.4240;94.4240;359.9153;359.9153;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;355526;42.57361;3963.31;29.3702;-0.4634;1.1215;1.0647;-1.1994;7.1190;352.7866;352.2165;90.0704;189.6827;0.4636;359.3398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9459894_System.String[];62.3257;-0.0698;0.2346
-0.6523;0.0298;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2713;0.2713;94.4240;94.4240;359.9152;359.9152;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;355530;49.33516;3963.39;29.3702;-0.5003;1.1215;1.0655;-1.1994;6.8860;352.7857;352.1885;90.0704;190.4641;0.4635;359.3572;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];62.4036;-0.0698;0.2703
-0.6523;0.0176;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2712;0.2712;94.4240;94.4240;359.9151;359.9151;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355535;62.52688;3963.46;29.3702;-0.5327;1.1215;1.0662;-1.1994;6.7133;352.7855;352.1660;90.0704;191.1582;0.4634;359.3683;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.1, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];62.4734;-0.0698;0.3012
-0.6523;0.0104;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2712;0.2712;94.4240;94.4240;359.9150;359.9150;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355540;67.64735;3963.53;29.3702;-0.5700;1.1215;1.0669;-1.1994;6.5394;352.7855;352.1423;90.0704;191.9492;0.4633;359.3750;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.3, 0.0, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];62.5452;-0.0698;0.3179
-0.6484;0.0061;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2712;0.2712;94.4240;94.4240;359.9150;359.9150;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355545;69.07322;3963.60;29.3702;-0.6109;1.1215;1.0673;-1.1994;6.3671;352.7855;352.1244;90.0704;192.7951;0.4633;359.3917;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.6, -0.3, 0.0, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];62.6177;-0.0698;0.3319
-0.6484;0.0036;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2713;0.2713;94.4240;94.4240;359.9150;359.9150;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355550;70.8663;3963.67;29.3702;-0.6533;1.1215;1.0674;-1.1994;6.2038;352.7856;352.1175;90.0704;193.6410;0.4632;359.4024;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.6, -0.3, 0.0, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];62.6875;-0.0698;0.3538
-0.6445;0.0021;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2714;0.2714;94.4240;94.4240;359.9150;359.9150;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355555;71.41737;3963.74;29.3702;-0.6986;1.1215;1.0673;-1.1994;6.0442;352.7856;352.1186;90.0704;194.5187;0.4632;359.4079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, 0.0, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];62.7573;-0.0698;0.3831
-0.6445;0.0013;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2714;0.2714;94.4240;94.4240;359.9149;359.9149;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355560;71.80486;3963.81;29.3702;-0.7472;1.1215;1.0673;-1.1994;5.8885;352.7857;352.1240;90.0704;195.4455;0.4632;359.4114;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9459894_System.String[];62.8269;-0.0698;0.4176
-0.6367;0.0007;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2714;0.2714;94.4240;94.4240;359.9149;359.9149;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355565;70.5788;3963.88;29.3702;-0.8023;1.1215;1.0675;-1.1994;5.7296;352.7857;352.1423;90.0704;196.4790;0.4632;359.3985;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];62.8994;-0.0698;0.4459
-0.6328;0.0004;False;False;29.1929;29.1929;-0.0473;-0.0473;-1.5677;-1.5677;0.2715;0.2715;94.4240;94.4240;359.9149;359.9149;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;355570;71.46782;3963.95;29.3702;-0.8587;1.1215;1.0679;-1.1994;5.5816;352.7858;352.1648;90.0704;197.5209;0.4632;359.3837;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(1.0, 0.0, -0.2, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];62.9690;-0.0698;0.4667
