AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;78.2481;78.2481;0.0008;0.0008;-75.0963;-75.0963;0.0007;0.0007;274.8746;274.8746;-0.0005;-0.0005;-0.0131;0.0000;0.0000;0.0011;0.0011;-0.0131;117718;71.51164;1490.36;78.0627;122.8694;1.0104;1.1640;-75.4372;34.9341;352.5327;352.5461;269.5551;107.0968;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];42.7330;-0.0050;0.0029
0.0000;0.0000;False;False;78.2472;78.2472;0.0008;0.0008;-75.0962;-75.0962;0.0006;0.0006;274.8742;274.8742;-0.0004;-0.0004;-0.0129;0.0000;0.0000;0.0011;0.0011;-0.0129;117723;71.79331;1490.43;78.0618;122.8693;1.0104;1.1640;-75.4371;34.9342;352.5326;352.5461;269.5550;107.0971;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.8026;0.0112;0.0029
0.0000;0.0000;False;False;78.2463;78.2463;0.0008;0.0008;-75.0961;-75.0961;0.0004;0.0004;274.8735;274.8735;-0.0004;-0.0004;-0.0123;0.0000;0.0000;0.0012;0.0012;-0.0123;117728;71.59084;1490.50;78.0609;122.8691;1.0104;1.1640;-75.4370;34.9343;352.5323;352.5462;269.5542;107.0973;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.8723;0.0385;0.0029
0.0000;0.0000;False;False;78.2454;78.2454;0.0008;0.0008;-75.0961;-75.0961;0.0005;0.0005;274.8745;274.8745;-0.0003;-0.0003;-0.0109;0.0000;0.0000;0.0012;0.0012;-0.0109;117733;71.65897;1490.57;78.0600;122.8689;1.0104;1.1640;-75.4369;34.9344;352.5324;352.5462;269.5544;107.0980;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.9330282_System.String[];42.9421;0.0750;0.0029
0.0000;0.0000;False;False;78.2447;78.2447;0.0008;0.0008;-75.0960;-75.0960;0.0007;0.0007;274.8756;274.8756;-0.0003;-0.0003;-0.0108;0.0000;0.0000;0.0013;0.0013;-0.0108;117738;71.3743;1490.64;78.0593;122.8687;1.0104;1.1640;-75.4368;34.9345;352.5326;352.5463;269.5560;107.0996;0.6930;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(-0.7, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];43.0125;0.1106;0.0029
0.0000;0.0000;False;False;78.2438;78.2438;0.0008;0.0008;-75.0959;-75.0959;0.0005;0.0005;274.8767;274.8767;-0.0002;-0.0002;-0.0095;0.0000;0.0000;0.0013;0.0013;-0.0095;117743;71.16157;1490.71;78.0584;122.8685;1.0104;1.1640;-75.4367;34.9345;352.5324;352.5462;269.5573;107.1003;0.6931;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];43.0825;0.1496;0.0029
0.0000;0.0000;False;False;78.2431;78.2431;0.0008;0.0008;-75.0958;-75.0958;0.0007;0.0007;274.8773;274.8773;-0.0003;-0.0003;-0.0117;0.0000;0.0000;0.0019;0.0019;-0.0117;117748;70.94379;1490.78;78.0578;122.8683;1.0104;1.1640;-75.4366;34.9346;352.5327;352.5462;269.5571;107.0983;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.4)_0.9330282_System.String[];43.1532;0.1868;0.0029
0.0000;0.0000;False;False;78.2425;78.2425;0.0008;0.0008;-75.0957;-75.0957;0.0008;0.0008;274.8796;274.8796;-0.0003;-0.0003;-0.0093;0.0000;0.0000;0.0015;0.0015;-0.0093;117753;70.93366;1490.85;78.0570;122.8682;1.0104;1.1640;-75.4365;34.9347;352.5327;352.5460;269.5595;107.0969;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9330282_System.String[];43.2236;0.2205;0.0029
0.0000;0.0000;False;False;78.2418;78.2418;0.0008;0.0008;-75.0955;-75.0955;0.0005;0.0005;274.8829;274.8829;-0.0002;-0.0002;-0.0100;0.0000;0.0000;0.0019;0.0019;-0.0100;117758;70.91756;1490.92;78.0563;122.8680;1.0104;1.1640;-75.4364;34.9347;352.5325;352.5462;269.5627;107.0968;0.6931;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.5)_0.9330282_System.String[];43.2942;0.2507;0.0029
0.0000;0.0000;False;False;78.2411;78.2411;0.0008;0.0008;-75.0954;-75.0954;0.0004;0.0004;274.8864;274.8864;-0.0001;-0.0001;-0.0101;0.0000;0.0000;0.0022;0.0022;-0.0101;117763;71.64294;1490.99;78.0556;122.8678;1.0104;1.1640;-75.4363;34.9348;352.5324;352.5463;269.5661;107.0972;0.6931;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.7, 0.4, 0.3, -0.5)_0.9330282_System.String[];43.3636;0.2740;0.0029
0.0000;0.0000;False;False;78.2405;78.2405;0.0008;0.0008;-75.0953;-75.0953;0.0007;0.0007;274.8903;274.8903;-0.0005;-0.0005;-0.0074;0.0000;0.0000;0.0013;0.0013;-0.0074;117768;71.80847;1491.06;78.0550;122.8677;1.0104;1.1640;-75.4361;34.9349;352.5325;352.5461;269.5703;107.0953;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.7, 0.4, 0.3, -0.5)_0.9330282_System.String[];43.4332;0.2812;0.0029
0.0000;0.0000;False;False;78.2400;78.2400;0.0008;0.0008;-75.0952;-75.0952;0.0008;0.0008;274.8943;274.8943;-0.0006;-0.0006;-0.0077;0.0000;0.0000;0.0014;0.0014;-0.0077;117773;71.74091;1491.13;78.0544;122.8676;1.0104;1.1640;-75.4360;34.9350;352.5327;352.5461;269.5736;107.0946;0.6926;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.7, 0.4, 0.3, -0.5)_0.9330282_System.String[];43.5029;0.2732;0.0029
0.0000;0.0000;False;False;78.2395;78.2395;0.0008;0.0008;-75.0951;-75.0951;0.0009;0.0009;274.8963;274.8963;-0.0008;-0.0008;-0.0061;0.0000;0.0000;0.0009;0.0009;-0.0061;117778;71.91511;1491.20;78.0539;122.8675;1.0104;1.1640;-75.4359;34.9350;352.5327;352.5458;269.5765;107.0938;0.6925;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.5)_0.9330282_System.String[];43.5723;0.2526;0.0029
0.0000;0.0000;False;False;78.2390;78.2390;0.0008;0.0008;-75.0950;-75.0950;0.0007;0.0007;274.8976;274.8976;-0.0008;-0.0008;-0.0071;0.0000;0.0000;0.0012;0.0012;-0.0071;117783;71.97307;1491.27;78.0534;122.8674;1.0104;1.1640;-75.4358;34.9350;352.5325;352.5459;269.5781;107.0934;0.6926;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.7, 0.5, 0.4, -0.4)_0.9330282_System.String[];43.6417;0.2221;0.0029
0.0000;0.0000;False;False;78.2385;78.2385;0.0008;0.0008;-75.0950;-75.0950;0.0007;0.0007;274.8980;274.8980;-0.0008;-0.0008;-0.0066;0.0000;0.0000;0.0011;0.0011;-0.0066;117788;71.91765;1491.33;78.0529;122.8673;1.0104;1.1640;-75.4358;34.9351;352.5326;352.5459;269.5778;107.0923;0.6925;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.5, 0.5, -0.4)_0.9330282_System.String[];43.7113;0.1895;0.0029
0.0000;0.0835;False;False;78.2380;78.2380;0.0008;0.0008;-75.0949;-75.0949;0.0006;0.0006;274.8983;274.8983;-0.0008;-0.0008;-0.0067;0.0000;0.0000;0.0010;0.0010;-0.0067;117793;71.7829;1491.40;78.0524;122.8672;1.0104;1.1640;-75.4357;34.9351;352.5324;352.5460;269.5790;107.0919;0.6925;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_0.9330282_System.String[];43.7810;0.1569;0.0029
0.0000;0.3788;False;False;78.2376;78.2376;0.0008;0.0008;-75.0948;-75.0948;0.0004;0.0004;274.8994;274.8994;-0.0008;-0.0008;-0.0072;0.0000;0.0000;0.0010;0.0010;-0.0072;117798;71.92776;1491.47;78.0520;122.8676;1.0104;1.1640;-75.4356;34.9350;352.5323;352.5444;269.5800;107.0922;0.6925;0.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];43.8505;0.1249;0.0029
0.0000;0.6332;False;False;78.2371;78.2371;0.0008;0.0008;-75.0947;-75.0947;0.0005;0.0005;274.8999;274.8999;-0.0009;-0.0009;-0.0060;0.0000;0.0000;0.0007;0.0007;-0.0060;117803;71.46682;1491.54;78.0515;122.8710;1.0104;1.1640;-75.4355;34.9335;352.5323;352.5354;269.5806;107.0934;0.6924;0.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.4, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];43.9205;0.0939;0.0029
0.0000;0.7834;False;False;78.2367;78.2367;0.0008;0.0008;-75.0947;-75.0947;0.0004;0.0004;274.8983;274.8983;-0.0009;-0.0009;-0.0064;0.0000;0.0000;0.0007;0.0007;-0.0064;117808;71.68768;1491.61;78.0511;122.8802;1.0104;1.1641;-75.4355;34.9295;352.5323;352.5183;269.5790;107.0943;0.6924;0.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.9901;0.0641;0.0029
0.0000;0.8721;False;False;78.2363;78.2363;0.0008;0.0008;-75.0946;-75.0946;0.0005;0.0005;274.8997;274.8997;-0.0009;-0.0009;-0.0042;0.0000;0.0000;0.0004;0.0004;-0.0042;117813;71.70225;1491.68;78.0507;122.8974;1.0104;1.1642;-75.4354;34.9220;352.5323;352.4962;269.5797;107.0950;0.6924;0.8328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9330282_System.String[];44.0598;0.0369;0.0029
0.0000;0.9245;False;False;78.2359;78.2359;0.0008;0.0008;-75.0946;-75.0946;0.0002;0.0002;274.9005;274.9005;-0.0009;-0.0009;-0.0069;0.0000;0.0000;0.0007;0.0007;-0.0069;117818;71.65997;1491.75;78.0503;122.9236;1.0104;1.1643;-75.4354;34.9106;352.5321;352.4732;269.5812;107.0962;0.6924;0.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.4, -0.8, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.1299;0.0116;0.0029
0.0000;0.9554;False;False;78.2355;78.2355;0.0008;0.0008;-75.0946;-75.0946;0.0002;0.0002;274.9009;274.9009;-0.0009;-0.0009;-0.0047;0.0000;0.0000;0.0004;0.0004;-0.0047;117823;71.72556;1491.82;78.0499;122.9595;1.0104;1.1644;-75.4353;34.8949;352.5320;352.4522;269.5813;107.0979;0.6924;0.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.8, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.4, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.1995;-0.0069;0.0029
0.0000;0.9737;False;False;78.2352;78.2352;0.0008;0.0008;-75.0945;-75.0945;0.0004;0.0004;274.9012;274.9012;-0.0009;-0.0009;-0.0065;0.0000;0.0000;0.0005;0.0005;-0.0065;117828;71.52775;1491.89;78.0496;123.0058;1.0104;1.1644;-75.4353;34.8748;352.5323;352.4343;269.5816;107.1002;0.6924;0.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.1, 1.0, -0.1, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.3, -0.9, 0.2)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.2697;-0.0117;0.0029
0.0000;0.9844;False;False;78.2348;78.2348;0.0008;0.0008;-75.0945;-75.0945;0.0004;0.0004;274.9002;274.9002;-0.0009;-0.0009;-0.0059;0.0000;0.0000;0.0005;0.0005;-0.0059;117833;71.68108;1491.96;78.0492;123.0623;1.0104;1.1645;-75.4353;34.8501;352.5323;352.4200;269.5811;107.1031;0.6924;0.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.1, 1.0, -0.1, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.2, -0.3, -0.9, 0.2)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.3394;-0.0097;0.0029
0.0000;0.9908;False;False;78.2345;78.2345;0.0008;0.0008;-75.0945;-75.0945;0.0004;0.0004;274.8995;274.8995;-0.0009;-0.0009;-0.0055;0.0000;0.0000;0.0005;0.0005;-0.0055;117838;71.4877;1492.03;78.0489;123.1298;1.0104;1.1645;-75.4353;34.8208;352.5323;352.4087;269.5800;107.1067;0.6924;0.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.2, 1.0, -0.1, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.3, -0.1, -0.1)_(0.3, -0.3, -0.9, 0.2)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.4095;-0.0081;0.0029
0.0000;0.9946;False;False;78.2343;78.2343;0.0008;0.0008;-75.0945;-75.0945;0.0005;0.0005;274.8990;274.8990;-0.0008;-0.0008;-0.0043;0.0000;0.0000;0.0004;0.0004;-0.0043;117843;71.09106;1492.10;78.0486;123.2081;1.0104;1.1646;-75.4352;34.7867;352.5323;352.4002;269.5801;107.1108;0.6925;0.8439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.3, 0.9, -0.1, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.5)_0.9330282_System.String[];HandRight_(0.3, -0.1, -0.1)_(0.3, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.4800;-0.0081;0.0029
0.0000;0.9968;False;False;78.2340;78.2340;0.0008;0.0008;-75.0944;-75.0944;0.0004;0.0004;274.8986;274.8986;-0.0008;-0.0008;-0.0038;0.0000;0.0000;0.0003;0.0003;-0.0038;117848;71.32203;1492.17;78.0483;123.2976;1.0104;1.1646;-75.4352;34.7477;352.5323;352.3938;269.5790;107.1156;0.6925;0.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.3, 0.9, -0.1, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.3, -0.1, -0.1)_(0.4, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.5502;-0.0081;0.0029
0.0000;0.9981;False;False;78.2337;78.2337;0.0008;0.0008;-75.0944;-75.0944;0.0005;0.0005;274.8993;274.8993;-0.0008;-0.0008;-0.0014;0.0000;0.0000;0.0001;0.0001;-0.0014;117853;71.77503;1492.24;78.0481;123.3965;1.0104;1.1646;-75.4352;34.7046;352.5323;352.3889;269.5800;107.1208;0.6925;0.8453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.3, 0.9, -0.2, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.3, -0.1, -0.1)_(0.4, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.6196;-0.0081;0.0029
0.0000;0.9989;False;False;78.2336;78.2336;0.0008;0.0008;-75.0944;-75.0944;0.0008;0.0008;274.8995;274.8995;-0.0008;-0.0008;-0.0019;0.0000;0.0000;0.0002;0.0002;-0.0019;117858;71.75294;1492.31;78.0480;123.5065;1.0104;1.1646;-75.4352;34.6566;352.5327;352.3852;269.5804;107.1267;0.6925;0.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.4, 0.8, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.3, -0.1, -0.1)_(0.4, -0.4, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.6895;-0.0075;0.0029
0.0000;0.9993;False;False;78.2334;78.2334;0.0008;0.0008;-75.0944;-75.0944;0.0005;0.0005;274.8993;274.8993;-0.0008;-0.0008;-0.0049;0.0000;0.0000;0.0004;0.0004;-0.0049;117863;71.87704;1492.38;78.0478;123.6267;1.0104;1.1646;-75.4352;34.6042;352.5325;352.3821;269.5804;107.1331;0.6925;0.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.1, -0.2)_(0.4, 0.8, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.3, -0.1, -0.1)_(0.4, -0.4, -0.7, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];44.7589;-0.0018;0.0029
