AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4979;-0.8242;False;False;-5.8808;-5.8808;-0.0111;-0.0111;1.2480;1.2480;0.1482;0.1482;298.6548;298.6548;359.4496;359.4496;-6.0518;-0.0780;-0.0780;2.9861;2.9861;-6.0518;203545;71.80457;2692.48;-6.1030;30.8865;1.0020;1.3648;0.9805;-1.6714;352.6080;353.4498;293.7744;113.0594;0.1392;357.2257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.1, -0.6, 0.5, -0.6)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9090062_System.String[];HandRight_(0.1, -0.7, 0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];53.5237;-0.2473;-0.0265
0.3704;-0.8633;False;False;-6.3003;-6.3003;-0.0201;-0.0201;1.4455;1.4455;0.5547;0.5547;296.9438;296.9438;358.8283;358.8283;-6.0419;-0.1892;-0.1892;2.8095;2.8095;-6.0419;203550;71.93611;2692.55;-6.5170;30.8854;0.9968;1.3657;1.1823;-1.6713;352.8821;353.4011;292.0954;113.0619;359.6616;357.2053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.3, -0.4, 0.5, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9090062_System.String[];HandRight_(0.1, -0.7, 0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9330282_System.String[];53.5933;-0.2589;-0.0265
0.2200;-0.8906;False;False;-6.7298;-6.7298;-0.0371;-0.0371;1.6299;1.6299;1.2841;1.2841;295.2014;295.2014;357.6300;357.6300;-6.0142;-0.2950;-0.2950;2.5609;2.5609;-6.0142;203555;70.9508;2692.62;-6.9423;30.8845;0.9855;1.3663;1.3844;-1.6713;353.4632;353.3622;290.5166;113.0638;358.4730;357.1889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.4, -0.3, 0.5, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9090062_System.String[];HandRight_(0.1, -0.7, 0.7)_(-0.4, -0.4, -0.5, 0.6)_0.9330282_System.String[];53.6646;-0.2782;-0.0265
0.1299;-0.9023;False;False;-7.1488;-7.1488;-0.0542;-0.0542;1.7963;1.7963;1.9545;1.9545;293.2393;293.2393;356.5323;356.5323;-6.0915;-0.2005;-0.2005;2.4209;2.4209;-6.0915;203560;71.53598;2692.69;-7.3570;30.8839;0.9715;1.3668;1.5678;-1.6713;354.0866;353.3348;288.8150;113.0652;357.2218;357.1773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.6, -0.2, 0.5, -0.6)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.6, -0.2, -0.2, 0.7)_0.9330282_System.String[];53.7341;-0.2978;-0.0265
0.0767;-0.9062;False;False;-7.5745;-7.5745;-0.0654;-0.0654;1.9492;1.9492;2.2872;2.2872;290.9484;290.9484;355.8655;355.8655;-6.1445;-0.1265;-0.1265;2.0571;2.0571;-6.1445;203565;71.72263;2692.76;-7.7754;30.8834;0.9618;1.3671;1.7276;-1.6713;354.4069;353.3163;286.6458;113.0662;356.4607;357.1695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.6, -0.2, 0.5, -0.6)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.7, -0.2, -0.2, 0.7)_0.9330282_System.String[];53.8037;-0.3035;-0.0265
0.0453;-0.9180;False;False;-8.0010;-8.0010;-0.0727;-0.0727;2.0820;2.0820;2.4456;2.4456;288.6941;288.6941;355.4678;355.4678;-6.1324;-0.0894;-0.0894;1.7954;1.7954;-6.1324;203570;71.70029;2692.83;-8.1942;30.8832;0.9553;1.3673;1.8619;-1.6713;354.5561;353.3043;284.4454;113.0668;356.0016;357.1644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.7, -0.2, -0.2, 0.6)_0.9330282_System.String[];53.8735;-0.3043;-0.0265
0.0267;-0.9180;False;False;-8.4252;-8.4252;-0.0778;-0.0778;2.1954;2.1954;2.5087;2.5087;286.4992;286.4992;355.2312;355.2312;-6.0938;-0.0585;-0.0585;1.4643;1.4643;-6.0938;203575;71.867;2692.90;-8.6117;30.8830;0.9508;1.3674;1.9735;-1.6713;354.6122;353.2969;282.2738;113.0672;355.7334;357.1613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.3, -0.4, 0.4, -0.8)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.2, -0.2, 0.5)_0.9330282_System.String[];53.9431;-0.3087;-0.0265
0.0158;-0.9062;False;False;-8.8510;-8.8510;-0.0843;-0.0843;2.2901;2.2901;2.3944;2.3944;284.2736;284.2736;354.8439;354.8439;-6.0384;-0.1924;-0.1924;1.2713;1.2713;-6.0384;203580;71.47453;2692.97;-9.0281;30.8829;0.9471;1.3675;2.0665;-1.6713;354.5569;353.2925;280.1063;113.0674;355.4738;357.1594;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.7, 0.7)_(-0.4, -0.3, 0.4, -0.8)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.2, -0.2, 0.6)_0.9330282_System.String[];54.0132;-0.3136;-0.0265
0.0093;-0.9062;False;False;-9.2727;-9.2727;-0.1007;-0.1007;2.3650;2.3650;1.8136;1.8136;281.9728;281.9728;353.7184;353.7184;-5.9540;-0.2392;-0.2392;1.0123;1.0123;-5.9540;203585;71.71405;2693.04;-9.4287;30.8828;0.9383;1.3675;2.1510;-1.6713;353.9429;353.2901;277.9423;113.0676;354.4460;357.1583;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.2, -0.2, 0.6)_0.9330282_System.String[];54.0828;-0.3165;-0.0265
0.0055;-0.9062;False;False;-9.6886;-9.6886;-0.1157;-0.1157;2.4230;2.4230;1.2525;1.2525;279.7962;279.7962;352.7768;352.7768;-5.8925;-0.2006;-0.2006;0.7577;0.7577;-5.8925;203590;71.70729;2693.11;-9.8237;30.8828;0.9288;1.3676;2.2199;-1.6713;353.2886;353.2888;275.8791;113.0676;353.4946;357.1578;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.7, -0.3, -0.2, 0.6)_0.9330282_System.String[];54.1523;-0.3171;-0.0265
0.0033;-0.8945;False;False;-10.0967;-10.0967;-0.1274;-0.1274;2.4624;2.4624;0.8101;0.8101;277.7199;277.7199;352.0851;352.0851;-5.8225;-0.1567;-0.1567;0.5204;0.5204;-5.8225;203595;71.90482;2693.18;-10.2164;30.8828;0.9207;1.3676;2.2672;-1.6713;352.7669;353.2882;273.8837;113.0677;352.7874;357.1575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.7, -0.2, -0.2, 0.6)_0.9330282_System.String[];54.2219;-0.3171;-0.0265
0.0019;-0.8789;False;False;-10.5022;-10.5022;-0.1358;-0.1358;2.4847;2.4847;0.4936;0.4936;275.6832;275.6832;351.6034;351.6034;-5.7187;-0.1037;-0.1037;0.2332;0.2332;-5.7187;203600;71.58362;2693.25;-10.6094;30.8828;0.9145;1.3676;2.2948;-1.6713;352.3872;353.2879;271.9071;113.0677;352.2879;357.1574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.4, 0.4, -0.8)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.2, -0.2, 0.6)_0.9330282_System.String[];54.2922;-0.3170;-0.0265
0.0011;-0.8789;False;False;-10.8980;-10.8980;-0.1414;-0.1414;2.4914;2.4914;0.2777;0.2777;273.7017;273.7017;351.2988;351.2988;-5.6340;-0.0636;-0.0636;0.0359;0.0359;-5.6340;203605;71.50887;2693.32;-10.9946;30.8828;0.9103;1.3676;2.3039;-1.6713;352.1344;353.2879;269.9690;113.0677;351.9608;357.1573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.2, -0.2, 0.6)_0.9330282_System.String[];54.3621;-0.3103;-0.0265
0.0007;-0.8789;False;False;-11.2852;-11.2852;-0.1440;-0.1440;2.4840;2.4840;0.1077;0.1077;271.7832;271.7832;351.1814;351.1814;-5.5190;-0.0286;-0.0286;-0.1898;-0.1898;-5.5190;203610;71.74554;2693.39;-11.3743;30.8828;0.9082;1.3676;2.2959;-1.6713;351.9428;353.2879;268.0491;113.0677;351.8292;357.1573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.2, -0.2, 0.6)_0.9330282_System.String[];54.4316;-0.2892;-0.0265
0.0004;-0.8750;False;False;-11.6642;-11.6642;-0.1457;-0.1457;2.4652;2.4652;0.0147;0.0147;269.9803;269.9803;351.1010;351.1010;-5.4376;-0.0224;-0.0224;-0.3220;-0.3220;-5.4376;203615;71.91617;2693.46;-11.7465;30.8828;0.9070;1.3676;2.2754;-1.6713;351.8289;353.2879;266.2318;113.0677;351.7530;357.1573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.3, -0.2, 0.6)_0.9330282_System.String[];54.5012;-0.2628;-0.0265
0.0002;-0.8437;False;False;-12.0406;-12.0406;-0.1463;-0.1463;2.4367;2.4367;359.9516;359.9516;268.3118;268.3118;351.1010;351.1010;-5.3274;0.0106;0.0106;-0.4713;-0.4713;-5.3274;203620;71.57933;2693.53;-12.1173;30.8828;0.9062;1.3676;2.2448;-1.6713;351.7683;353.2880;264.5346;113.0677;351.7238;357.1574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.8, -0.3, -0.2, 0.6)_0.9330282_System.String[];54.5713;-0.2318;-0.0265
0.0001;-0.8633;False;False;-12.4077;-12.4077;-0.1446;-0.1446;2.4015;2.4015;359.8319;359.8319;266.8299;266.8299;351.2910;351.2910;-5.2425;0.0413;0.0413;-0.5629;-0.5629;-5.2425;203625;71.77103;2693.60;-12.4781;30.8828;0.9072;1.3676;2.2041;-1.6713;351.6714;353.2880;262.9922;113.0677;351.8895;357.1574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.4, -0.3, 0.5, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.7, -0.2, -0.2, 0.7)_0.9330282_System.String[];54.6409;-0.1953;-0.0265
0.0001;-0.8515;False;False;-12.7706;-12.7706;-0.1411;-0.1411;2.3605;2.3605;359.6642;359.6642;265.5611;265.5611;351.6115;351.6115;-5.1346;0.0614;0.0614;-0.6450;-0.6450;-5.1346;203630;71.5881;2693.67;-12.8343;30.8828;0.9098;1.3676;2.1555;-1.6713;351.5319;353.2881;261.6309;113.0677;352.2079;357.1574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.8, 0.7)_(-0.5, -0.3, 0.5, -0.7)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.2, -0.8, 0.6)_(-0.6, -0.2, -0.2, 0.8)_0.9330282_System.String[];54.7109;-0.1478;-0.0265
0.0000;-0.8515;False;False;-13.1271;-13.1271;-0.1373;-0.1373;2.3163;2.3163;359.4965;359.4965;264.5403;264.5403;351.9529;351.9529;-5.0615;0.0476;0.0476;-0.6713;-0.6713;-5.0615;203635;71.54476;2693.74;-13.1832;30.8828;0.9131;1.3676;2.1032;-1.6713;351.3814;353.2881;260.5077;113.0677;352.5803;357.1574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.7, -0.2, 0.4, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.5, -0.2, -0.1, 0.8)_0.9330282_System.String[];54.7810;-0.0902;-0.0265
0.0000;-0.8515;False;False;-13.4767;-13.4767;-0.1357;-0.1357;2.2709;2.2709;359.4368;359.4368;263.8140;263.8140;352.1129;352.1129;-4.9801;0.0121;0.0121;-0.6505;-0.6505;-4.9801;203640;71.73177;2693.81;-13.5298;30.8828;0.9146;1.3676;2.0526;-1.6713;351.3166;353.2881;259.6905;113.0677;352.7763;357.1574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.7, -0.2, 0.4, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.4, -0.2, -0.1, 0.9)_0.9330282_System.String[];54.8506;-0.0291;-0.0265
0.0000;-0.8437;False;False;-13.8200;-13.8200;-0.1351;-0.1351;2.2279;2.2279;359.4406;359.4406;263.3993;263.3993;352.2441;352.2441;-4.9187;0.0095;0.0095;-0.6155;-0.6155;-4.9187;203645;71.9132;2693.88;-13.8718;30.8828;0.9148;1.3676;2.0057;-1.6713;351.3163;353.2881;259.1961;113.0677;352.9058;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.7, -0.2, 0.4, -0.6)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.4, -0.2, -0.1, 0.9)_0.9330282_System.String[];54.9202;0.0154;-0.0265
0.0000;-0.8437;False;False;-14.1598;-14.1598;-0.1348;-0.1348;2.1875;2.1875;359.4801;359.4801;263.2536;263.2536;352.3621;352.3621;-4.8370;0.0095;0.0095;-0.5675;-0.5675;-4.8370;203650;71.81483;2693.95;-14.2121;30.8828;0.9146;1.3676;1.9620;-1.6713;351.3678;353.2881;258.9856;113.0677;353.0280;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.7, -0.2, 0.4, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.3, -0.1, -0.1, 0.9)_0.9330282_System.String[];54.9897;0.0393;-0.0265
0.0000;-0.8437;False;False;-14.4949;-14.4949;-0.1342;-0.1342;2.1500;2.1500;359.4653;359.4653;263.3073;263.3073;352.5009;352.5009;-4.7746;0.0121;0.0121;-0.5302;-0.5302;-4.7746;203655;71.66711;2694.02;-14.5468;30.8828;0.9146;1.3676;1.9217;-1.6713;351.3730;353.2881;258.9830;113.0677;353.1625;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.7, -0.2, 0.4, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.4, -0.2, -0.1, 0.9)_0.9330282_System.String[];55.0596;0.0733;-0.0265
0.0000;-0.8437;False;False;-14.8360;-14.8360;-0.1152;-0.1152;2.1254;2.1254;358.6277;358.6277;263.5793;263.5793;354.3572;354.3572;-4.6873;0.4187;0.4187;-0.5218;-0.5218;-4.6873;203660;71.05335;2694.09;-14.8772;30.8828;0.9223;1.3676;1.8728;-1.6713;350.9597;353.2881;259.0424;113.0677;354.3900;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.7, -0.2, 0.4, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.4, -0.2, -0.1, 0.9)_0.9330282_System.String[];55.1304;0.1186;-0.0265
0.0000;-0.8398;False;False;-15.1681;-15.1681;-0.0934;-0.0934;2.0976;2.0976;357.8855;357.8855;263.9373;263.9373;355.7883;355.7883;-4.6236;0.2465;0.2465;-0.4963;-0.4963;-4.6236;203665;71.04372;2694.16;-15.1905;30.8828;0.9421;1.3676;1.8157;-1.6713;350.1292;353.2881;259.1012;113.0677;356.4212;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.8)_(-0.8, -0.2, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.2, -0.3, 0.9)_0.9330282_System.String[];55.2004;0.1609;-0.0265
0.0000;-0.8515;False;False;-15.4899;-15.4899;-0.0817;-0.0817;2.0716;2.0716;357.7097;357.7097;264.4694;264.4694;356.4781;356.4781;-4.5382;0.1220;0.1220;-0.3643;-0.3643;-4.5382;203670;71.30683;2694.23;-15.5117;30.8828;0.9520;1.3676;1.7756;-1.6713;349.9360;353.2881;259.4794;113.0677;357.2399;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.8)_(-0.8, -0.4, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.2, -0.5, 0.8)_0.9330282_System.String[];55.2703;0.1947;-0.0265
0.0000;-0.8945;False;False;-15.8043;-15.8043;-0.0752;-0.0752;2.0534;2.0534;357.7946;357.7946;265.2266;265.2266;356.9053;356.9053;-4.4718;0.0762;0.0762;-0.2476;-0.2476;-4.4718;203675;71.52811;2694.30;-15.8317;30.8828;0.9568;1.3676;1.7484;-1.6713;350.0232;353.2881;260.1310;113.0677;357.7031;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.8, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.2, -0.5, 0.8)_0.9330282_System.String[];55.3401;0.2152;-0.0265
0.0000;-0.9414;False;False;-16.1137;-16.1137;-0.0727;-0.0727;2.0430;2.0430;357.9336;357.9336;266.1604;266.1604;357.1075;357.1075;-4.3903;0.0079;0.0079;-0.1076;-0.1076;-4.3903;203680;71.40458;2694.37;-16.1494;30.8828;0.9586;1.3676;1.7333;-1.6713;350.1893;353.2881;261.0064;113.0677;357.9493;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.7, -0.6, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.3, -0.6, 0.7)_0.9330282_System.String[];55.4102;0.2154;-0.0265
0.0000;-1.0000;False;False;-16.4176;-16.4176;-0.0731;-0.0731;2.0392;2.0392;358.0337;358.0337;267.1622;267.1622;357.1416;357.1416;-4.3314;-0.0153;-0.0153;-0.0193;-0.0193;-4.3314;203685;71.55383;2694.44;-16.4609;30.8828;0.9580;1.3676;1.7289;-1.6714;350.2998;353.2881;261.9929;113.0677;357.9938;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.7, -0.6, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.2, -0.6, 0.7)_0.9330282_System.String[];55.4800;0.2129;-0.0265
0.0000;-1.0000;False;False;-16.7183;-16.7183;-0.0747;-0.0747;2.0418;2.0418;358.1050;358.1050;268.1769;268.1769;357.1220;357.1220;-4.2543;-0.0258;-0.0258;0.0809;0.0809;-4.2543;203690;71.49813;2694.51;-16.7699;30.8828;0.9565;1.3676;1.7324;-1.6714;350.3751;353.2881;263.0137;113.0677;357.9738;357.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.7, -0.6, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(-0.1, -0.3, -0.6, 0.7)_0.9330282_System.String[];55.5500;0.2111;-0.0265
