AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7805;False;False;1.0217;1.0217;-0.0592;-0.0592;28.0689;28.0689;0.4234;0.4234;359.2722;359.2722;359.9220;359.9220;-0.0443;-0.0281;-0.0281;3.8982;3.8982;-0.0443;170971;71.25233;2235.77;0.6662;1.4291;0.9501;1.1595;28.1730;-2.1922;352.9500;352.3823;353.9646;83.9422;0.5768;0.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];47.9988;0.0038;0.0000
0.0000;0.7788;False;False;1.0186;1.0186;-0.0612;-0.0612;28.3392;28.3392;0.4047;0.4047;359.2881;359.2881;359.9126;359.9126;-0.0419;-0.0275;-0.0275;3.8371;3.8371;-0.0419;170976;71.50611;2235.84;0.6633;1.8725;0.9483;1.1595;28.4444;-2.1944;352.9308;352.3817;353.9814;83.9447;0.5695;0.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.0686;0.0038;0.0000
0.0000;0.7755;False;False;1.0157;1.0157;-0.0630;-0.0630;28.6086;28.6086;0.3818;0.3818;359.3048;359.3048;359.9076;359.9076;-0.0405;-0.0256;-0.0256;3.7916;3.7916;-0.0405;170981;71.11501;2235.91;0.6605;2.3242;0.9465;1.1595;28.7131;-2.1968;352.9086;352.3811;353.9985;83.9458;0.5649;0.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.1392;0.0037;0.0000
0.0000;0.7713;False;False;1.0129;1.0129;-0.0646;-0.0646;28.8708;28.8708;0.3545;0.3545;359.3214;359.3214;359.9012;359.9012;-0.0384;-0.0197;-0.0197;3.7308;3.7308;-0.0384;170986;71.58298;2235.98;0.6578;2.7807;0.9450;1.1595;28.9767;-2.1991;352.8820;352.3807;354.0156;83.9463;0.5620;0.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.2087;0.0037;0.0000
0.0000;0.7659;False;False;1.0102;1.0102;-0.0659;-0.0659;29.1312;29.1312;0.3213;0.3213;359.3376;359.3376;359.8928;359.8928;-0.0369;-0.0177;-0.0177;3.6857;3.6857;-0.0369;170991;71.49124;2236.05;0.6553;3.2453;0.9437;1.1595;29.2375;-2.2015;352.8488;352.3805;354.0326;83.9464;0.5568;0.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.2791;0.0036;0.0000
0.0000;0.7603;False;False;1.0076;1.0076;-0.0671;-0.0671;29.3896;29.3896;0.2882;0.2882;359.3533;359.3533;359.8873;359.8873;-0.0355;-0.0153;-0.0153;3.6262;3.6262;-0.0355;170996;71.22018;2236.12;0.6529;3.7195;0.9427;1.1594;29.4962;-2.2040;352.8148;352.3805;354.0490;83.9464;0.5533;0.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.3496;0.0029;0.0000
0.0000;0.7546;False;False;1.0051;1.0051;-0.0681;-0.0681;29.6402;29.6402;0.2588;0.2588;359.3668;359.3668;359.8858;359.8858;-0.0352;-0.0143;-0.0143;3.5821;3.5821;-0.0352;171001;71.73876;2236.19;0.6505;4.1921;0.9417;1.1594;29.7470;-2.2065;352.7847;352.3807;354.0630;83.9462;0.5543;0.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.4189;0.0017;0.0000
0.0000;0.7429;False;False;1.0027;1.0027;-0.0691;-0.0691;29.8872;29.8872;0.2307;0.2307;359.3766;359.3766;359.8834;359.8834;-0.0349;-0.0127;-0.0127;3.5240;3.5240;-0.0349;171006;71.91096;2236.26;0.6481;4.6712;0.9408;1.1584;29.9943;-2.2090;352.7568;352.4144;354.0734;83.9467;0.5554;0.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.4885;0.0010;-0.0002
0.0000;0.6979;False;False;1.0002;1.0002;-0.0699;-0.0699;30.1318;30.1318;0.2005;0.2005;359.3833;359.3833;359.8750;359.8750;-0.0342;-0.0120;-0.0120;3.4808;3.4808;-0.0342;171011;71.75197;2236.33;0.6458;5.1591;0.9401;1.1562;30.2392;-2.2115;352.7263;352.4916;354.0812;83.9475;0.5504;0.8316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.5583;0.0010;-0.0006
0.0000;0.5612;False;False;0.9978;0.9978;-0.0707;-0.0707;30.3733;30.3733;0.1697;0.1697;359.3886;359.3886;359.8653;359.8653;-0.0332;-0.0110;-0.0110;3.4241;3.4241;-0.0332;171016;71.71625;2236.40;0.6435;5.6534;0.9394;1.1535;30.4808;-2.2140;352.6948;352.5860;354.0876;83.9468;0.5435;0.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.6282;0.0010;-0.0010
0.0000;0.3428;False;False;0.9954;0.9954;-0.0715;-0.0715;30.6111;30.6111;0.1361;0.1361;359.3939;359.3939;359.8613;359.8613;-0.0327;-0.0101;-0.0101;3.3820;3.3820;-0.0327;171021;71.63715;2236.47;0.6413;6.1512;0.9388;1.1506;30.7187;-2.2165;352.6615;352.6891;354.0931;83.9435;0.5411;0.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.6978;0.0010;-0.0010
0.0000;0.2024;False;False;0.9931;0.9931;-0.0720;-0.0720;30.8472;30.8472;0.0972;0.0972;359.3989;359.3989;359.8544;359.8544;-0.0315;-0.0035;-0.0035;3.3251;3.3251;-0.0315;171026;71.25023;2236.54;0.6391;6.6528;0.9384;1.1478;30.9548;-2.2189;352.6240;352.7958;354.0985;83.9385;0.5389;0.7967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.7681;0.0010;-0.0010
0.0000;0.1195;False;False;0.9909;0.9909;-0.0721;-0.0721;31.0780;31.0780;0.0507;0.0507;359.4035;359.4035;359.8454;359.8454;-0.0307;-0.0015;-0.0015;3.2828;3.2828;-0.0307;171031;71.46873;2236.61;0.6370;7.1451;0.9383;1.1469;31.1848;-2.2211;352.5780;352.8445;354.1038;83.9319;0.5344;0.7911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.8379;0.0010;-0.0010
0.0000;0.0706;False;False;0.9888;0.9888;-0.0722;-0.0722;31.3051;31.3051;0.0030;0.0030;359.4079;359.4079;359.8378;359.8378;-0.0299;0.0005;0.0005;3.2270;3.2270;-0.0299;171036;71.75188;2236.68;0.6350;7.6343;0.9384;1.1459;31.4125;-2.2234;352.5292;352.8223;354.1088;83.9239;0.5301;0.7919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.9075;0.0010;-0.0010
0.0000;0.0417;False;False;0.9866;0.9866;-0.0721;-0.0721;31.5315;31.5315;359.9578;359.9578;359.4124;359.4124;359.8360;359.8360;-0.0295;0.0012;0.0012;3.1857;3.1857;-0.0295;171041;71.28908;2236.75;0.6330;8.1206;0.9386;1.1446;31.6383;-2.2255;352.4836;352.7558;354.1131;83.9151;0.5319;0.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.9780;0.0010;-0.0012
0.0000;0.0246;False;False;0.9846;0.9846;-0.0719;-0.0719;31.7517;31.7517;359.9220;359.9220;359.4169;359.4169;359.8356;359.8356;-0.0288;0.0050;0.0050;3.1304;3.1304;-0.0288;171046;71.659;2236.82;0.6310;8.5965;0.9390;1.1431;31.8591;-2.2276;352.4456;352.6705;354.1171;83.9055;0.5349;0.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.0476;0.0010;-0.0024
0.0000;0.0145;False;False;0.9826;0.9826;-0.0715;-0.0715;31.9680;31.9680;359.8906;359.8906;359.4212;359.4212;359.8322;359.8322;-0.0280;0.0067;0.0067;3.0892;3.0892;-0.0280;171051;71.88633;2236.89;0.6290;9.0637;0.9394;1.1417;32.0755;-2.2294;352.4138;352.5745;354.1214;83.8926;0.5355;0.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.1169;0.0010;-0.0042
0.0000;0.0086;False;False;0.9807;0.9807;-0.0710;-0.0710;32.1810;32.1810;359.8600;359.8600;359.4254;359.4254;359.8260;359.8260;-0.0270;0.0071;0.0071;3.0351;3.0351;-0.0270;171056;71.96532;2236.96;0.6272;9.5244;0.9400;1.1406;32.2887;-2.2309;352.3826;352.4843;354.1260;83.8718;0.5324;0.8267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.1865;0.0010;-0.0052
0.0000;0.0051;False;False;0.9787;0.9787;-0.0705;-0.0705;32.3925;32.3925;359.8295;359.8295;359.4295;359.4295;359.8194;359.8194;-0.0263;0.0074;0.0074;2.9951;2.9951;-0.0263;171061;71.56938;2237.03;0.6254;9.9827;0.9407;1.1406;32.5002;-2.2321;352.3517;352.4417;354.1307;83.8437;0.5283;0.8299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.2563;0.0010;-0.0052
-0.0198;0.0030;False;False;0.9769;0.9769;-0.0699;-0.0699;32.5996;32.5996;359.7973;359.7973;359.4341;359.4341;359.8169;359.8169;-0.0258;0.0077;0.0077;2.9406;2.9406;-0.0258;171066;71.77299;2237.10;0.6236;10.4323;0.9413;1.1412;32.7075;-2.2330;352.3197;352.4249;354.1351;83.8115;0.5280;0.8303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.3262;0.0010;-0.0052
-0.0913;-0.0538;False;False;0.9751;0.9751;-0.0692;-0.0692;32.8025;32.8025;359.7623;359.7623;359.4382;359.4382;359.8107;359.8107;-0.0247;0.0136;0.0136;2.8734;2.8734;-0.0247;171071;71.81666;2237.17;0.6219;10.8742;0.9420;1.1420;32.9106;-2.2336;352.2856;352.4191;354.1397;83.7775;0.5258;0.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.3958;0.0010;-0.0052
-0.1905;-0.1497;False;False;0.9734;0.9734;-0.0682;-0.0682;33.0005;33.0005;359.7248;359.7248;359.4420;359.4420;359.8039;359.8039;-0.0235;0.0157;0.0157;2.7751;2.7751;-0.0235;171076;71.54933;2237.24;0.6203;11.3132;0.9432;1.1429;33.1097;-2.2339;352.2469;352.4181;354.1439;83.7425;0.5228;0.8288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.4658;0.0009;-0.0052
-0.2381;-0.2375;False;False;0.9718;0.9718;-0.0670;-0.0670;33.1873;33.1873;359.6956;359.6956;359.4453;359.4453;359.7963;359.7963;-0.0215;0.0160;0.0160;2.5819;2.5819;-0.0215;171081;71.43002;2237.31;0.6188;11.7375;0.9445;1.1438;33.2978;-2.2339;352.2153;352.4266;354.1479;83.7080;0.5182;0.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.5356;0.0009;-0.0052
-0.2659;-0.3052;False;False;0.9703;0.9703;-0.0659;-0.0659;33.3618;33.3618;359.6748;359.6748;359.4484;359.4484;359.7926;359.7926;-0.0201;0.0164;0.0164;2.4252;2.4252;-0.0201;171086;71.48568;2237.38;0.6174;12.1502;0.9457;1.1447;33.4749;-2.2337;352.1927;352.4480;354.1514;83.6743;0.5154;0.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.6055;0.0009;-0.0052
-0.3611;-0.3728;False;False;0.9690;0.9690;-0.0648;-0.0648;33.5212;33.5212;359.6606;359.6606;359.4512;359.4512;359.7912;359.7912;-0.0179;0.0159;0.0159;2.1824;2.1824;-0.0179;171091;71.8259;2237.45;0.6161;12.5415;0.9468;1.1456;33.6371;-2.2332;352.1767;352.4769;354.1543;83.6423;0.5157;0.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];49.6750;0.0009;-0.0052
-0.4206;-0.4205;False;False;0.9678;0.9678;-0.0636;-0.0636;33.6653;33.6653;359.6601;359.6601;359.4536;359.4536;359.7910;359.7910;-0.0161;0.0169;0.0169;1.9655;1.9655;-0.0161;171096;71.77648;2237.52;0.6149;12.9151;0.9480;1.1464;33.7845;-2.2325;352.1733;352.5096;354.1568;83.6116;0.5150;0.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];49.7449;0.0009;-0.0052
-0.5195;-0.4999;False;False;0.9668;0.9668;-0.0625;-0.0625;33.7890;33.7890;359.6715;359.6715;359.4557;359.4557;359.7913;359.7913;-0.0130;0.0152;0.0152;1.6219;1.6219;-0.0130;171101;71.92617;2237.59;0.6139;13.2646;0.9491;1.1471;33.9126;-2.2317;352.1824;352.5426;354.1590;83.5827;0.5146;0.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.8142;0.0008;-0.0052
-0.5976;-0.5859;False;False;0.9660;0.9660;-0.0615;-0.0615;33.8909;33.8909;359.6926;359.6926;359.4573;359.4573;359.7913;359.7913;-0.0105;0.0130;0.0130;1.3286;1.3286;-0.0105;171106;71.7265;2237.66;0.6130;13.5917;0.9501;1.1477;34.0196;-2.2307;352.2018;352.5765;354.1610;83.5557;0.5128;0.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];49.8840;0.0002;-0.0052
-0.6133;-0.6523;False;False;0.9654;0.9654;-0.0608;-0.0608;33.9669;33.9669;359.7205;359.7205;359.4578;359.4578;359.7910;359.7910;-0.0071;0.0094;0.0094;0.8969;0.8969;-0.0071;171111;71.87748;2237.73;0.6124;13.8905;0.9508;1.1482;34.1013;-2.2297;352.2285;352.6131;354.1621;83.5311;0.5101;0.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9330282_System.String[];49.9536;-0.0008;-0.0052
-0.6172;-0.6992;False;False;0.9650;0.9650;-0.0602;-0.0602;34.0171;34.0171;359.7489;359.7489;359.4574;359.4574;359.7909;359.7909;-0.0043;0.0065;0.0065;0.5751;0.5751;-0.0043;171116;71.95949;2237.80;0.6119;14.1595;0.9514;1.1487;34.1572;-2.2286;352.2571;352.6527;354.1622;83.5090;0.5072;0.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];50.0229;-0.0012;-0.0052
