AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9988;0.3002;False;False;-1.3380;-1.3380;-0.0018;-0.0018;-3.1051;-3.1051;359.9084;359.9084;326.8378;326.8378;359.4322;359.4322;-3.4047;-0.0040;-0.0040;4.5343;4.5343;-3.4047;226142;71.71962;3009.51;-1.6646;-1.5154;1.0115;1.3994;-3.2257;10.0646;352.3916;353.0844;321.9677;202.3871;0.1391;357.1972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];51.9138;-0.2829;0.0169
0.9817;0.3459;False;False;-1.5849;-1.5849;-0.0023;-0.0023;-2.7882;-2.7882;359.8900;359.8900;324.9267;324.9267;359.4013;359.4013;-3.6758;-0.0082;-0.0082;4.5334;4.5334;-3.6758;226147;71.54861;3009.58;-1.9051;-1.5157;1.0114;1.3995;-2.9217;10.0503;352.3720;353.0781;320.0720;202.3916;0.1072;357.1947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];51.9836;-0.2830;0.0169
0.9542;0.3693;False;False;-1.8492;-1.8492;-0.0029;-0.0029;-2.4710;-2.4710;359.8691;359.8691;322.9690;322.9690;359.3779;359.3779;-3.8792;-0.0082;-0.0082;4.5187;4.5187;-3.8792;226152;71.33308;3009.65;-2.1628;-1.5160;1.0110;1.3996;-2.6170;10.0321;352.3488;353.0716;318.1262;202.3972;0.0847;357.1921;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.0537;-0.2830;0.0169
0.9045;0.3788;False;False;-2.1289;-2.1289;-0.0034;-0.0034;-2.1568;-2.1568;359.8521;359.8521;320.9799;320.9799;359.3570;359.3570;-4.1476;-0.0067;-0.0067;4.4771;4.4771;-4.1476;226157;71.53774;3009.72;-2.4366;-1.5163;1.0107;1.3997;-2.3141;10.0097;352.3288;353.0652;316.1407;202.4041;0.0650;357.1896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];52.1235;-0.2830;0.0169
0.8249;0.3893;False;False;-2.4232;-2.4232;-0.0038;-0.0038;-1.8476;-1.8476;359.8414;359.8414;318.9666;318.9666;359.3367;359.3367;-4.3418;-0.0053;-0.0053;4.4247;4.4247;-4.3418;226162;71.84718;3009.79;-2.7236;-1.5167;1.0104;1.3998;-2.0167;9.9834;352.3149;353.0596;314.1369;202.4120;0.0457;357.1874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.1931;-0.2842;0.0169
0.7124;0.4046;False;False;-2.7325;-2.7325;-0.0041;-0.0041;-1.5436;-1.5436;359.8379;359.8379;316.9210;316.9210;359.3156;359.3156;-4.5865;-0.0035;-0.0035;4.3171;4.3171;-4.5865;226167;71.95066;3009.86;-3.0258;-1.5172;1.0102;1.3998;-1.7241;9.9526;352.3081;353.0548;312.1006;202.4211;0.0252;357.1856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.2625;-0.2900;0.0169
0.5248;0.4266;False;False;-3.0616;-3.0616;-0.0043;-0.0043;-1.2427;-1.2427;359.8426;359.8426;314.7991;314.7991;359.2914;359.2914;-4.7511;-0.0024;-0.0024;4.2004;4.2004;-4.7511;226172;71.01164;3009.93;-3.3443;-1.5178;1.0101;1.3999;-1.4364;9.9172;352.3088;353.0505;310.0092;202.4314;0.0015;357.1840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.3330;-0.2988;0.0169
0.3288;0.4489;False;False;-3.3972;-3.3972;-0.0045;-0.0045;-0.9574;-0.9574;359.8566;359.8566;312.6720;312.6720;359.2669;359.2669;-4.9232;-0.0012;-0.0012;3.9924;3.9924;-4.9232;226177;71.6718;3010.00;-3.6753;-1.5185;1.0101;1.3999;-1.1589;9.8770;352.3187;353.0463;307.8738;202.4431;359.9753;357.1824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.4026;-0.3041;0.0169
0.2026;0.4698;False;False;-3.7424;-3.7424;-0.0045;-0.0045;-0.6858;-0.6858;359.8792;359.8792;310.5237;310.5237;359.2462;359.2462;-5.0185;-0.0006;-0.0006;3.8084;3.8084;-5.0185;226182;71.82584;3010.07;-4.0132;-1.5192;1.0101;1.3999;-0.8965;9.8323;352.3377;353.0422;305.7305;202.4561;359.9515;357.1808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.4719;-0.3064;0.0169
0.1196;0.4985;False;False;-4.0937;-4.0937;-0.0048;-0.0048;-0.4295;-0.4295;359.9157;359.9157;308.3843;308.3843;359.2509;359.2509;-5.1125;-0.0078;-0.0078;3.5409;3.5409;-5.1125;226187;71.9407;3010.14;-4.3576;-1.5201;1.0098;1.4000;-0.6494;9.7825;352.3693;353.0378;303.5892;202.4705;359.9444;357.1792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.5415;-0.3090;0.0169
0.0706;0.5350;False;False;-4.4529;-4.4529;-0.0054;-0.0054;-0.1879;-0.1879;359.9725;359.9725;306.2422;306.2422;359.2917;359.2917;-5.1650;-0.0104;-0.0104;3.3272;3.3272;-5.1650;226192;71.65636;3010.21;-4.7105;-1.5210;1.0089;1.4000;-0.4166;9.7269;352.4267;353.0332;301.4402;202.4866;359.9762;357.1775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.6116;-0.3135;0.0169
0.0417;0.5686;False;False;-4.8161;-4.8161;-0.0062;-0.0062;0.0365;0.0365;0.0348;0.0348;304.1078;304.1078;359.3439;359.3439;-5.2136;-0.0162;-0.0162;3.0386;3.0386;-5.2136;226197;71.44512;3010.28;-5.0675;-1.5221;1.0077;1.4001;-0.2011;9.6654;352.4929;353.0279;299.2980;202.5044;0.0215;357.1755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.6816;-0.3163;0.0169
0.0246;0.5919;False;False;-5.1794;-5.1794;-0.0075;-0.0075;0.2415;0.2415;0.1159;0.1159;302.0065;302.0065;359.3618;359.3618;-5.2365;-0.0221;-0.0221;2.8265;2.8265;-5.2365;226202;71.72749;3010.35;-5.4243;-1.5233;1.0061;1.4001;-0.0039;9.5982;352.5713;353.0221;297.1895;202.5239;0.0416;357.1734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.7512;-0.3163;0.0169
0.0145;0.6143;False;False;-5.5437;-5.5437;-0.0092;-0.0092;0.4296;0.4296;0.2056;0.2056;299.9314;299.9314;359.3650;359.3650;-5.2495;-0.0248;-0.0248;2.6176;2.6176;-5.2495;226207;71.85032;3010.42;-5.7822;-1.5246;1.0042;1.4002;0.1767;9.5245;352.6602;353.0159;295.1096;202.5452;0.0381;357.1711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.8208;-0.3163;0.0169
0.0086;0.6420;False;False;-5.9085;-5.9085;-0.0109;-0.0109;0.6007;0.6007;0.2950;0.2950;297.8874;297.8874;359.3661;359.3661;-5.2538;-0.0257;-0.0257;2.3452;2.3452;-5.2538;226212;71.85513;3010.49;-6.1401;-1.5261;1.0022;1.4002;0.3409;9.4442;352.7498;353.0096;293.0615;202.5685;0.0309;357.1688;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.8904;-0.3163;0.0169
0.0051;0.6697;False;False;-6.2749;-6.2749;-0.0125;-0.0125;0.7565;0.7565;0.3722;0.3722;295.8642;295.8642;359.3504;359.3504;-5.2473;-0.0192;-0.0192;2.1464;2.1464;-5.2473;226217;71.70213;3010.56;-6.4998;-1.5278;1.0004;1.4002;0.4900;9.3565;352.8305;353.0032;291.0332;202.5939;0.0146;357.1664;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];52.9604;-0.3163;0.0169
0.0030;0.6980;False;False;-6.6414;-6.6414;-0.0138;-0.0138;0.8966;0.8966;0.4205;0.4205;293.8679;293.8679;359.3227;359.3227;-5.2273;-0.0211;-0.0211;1.8923;1.8923;-5.2273;226222;71.4515;3010.63;-6.8578;-1.5296;0.9991;1.4003;0.6236;9.2614;352.8821;352.9969;289.0406;202.6214;359.9768;357.1642;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];53.0305;-0.3163;0.0169
0.0018;0.7356;False;False;-7.0066;-7.0066;-0.0150;-0.0150;1.0219;1.0219;0.4271;0.4271;291.9043;291.9043;359.3495;359.3495;-5.2060;-0.0150;-0.0150;1.7027;1.7027;-5.2060;226227;71.46475;3010.70;-7.2152;-1.5316;0.9977;1.4003;0.7419;9.1583;352.8982;352.9905;287.0671;202.6512;359.9914;357.1619;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];53.1003;-0.3163;0.0169
0.0010;0.7725;False;False;-7.3686;-7.3686;-0.0162;-0.0162;1.1317;1.1317;0.3947;0.3947;289.9828;289.9828;359.3887;359.3887;-5.1690;-0.0195;-0.0195;1.4630;1.4630;-5.1690;226232;71.5787;3010.77;-7.5695;-1.5339;0.9964;1.4004;0.8448;9.0472;352.8778;352.9836;285.1284;202.6834;0.0366;357.1595;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.1702;-0.3163;0.0169
0.0006;0.7969;False;False;-7.7276;-7.7276;-0.0177;-0.0177;1.2272;1.2272;0.3339;0.3339;288.0993;288.0993;359.4103;359.4103;-5.1357;-0.0223;-0.0223;1.2909;1.2909;-5.1357;226237;71.72221;3010.84;-7.9192;-1.5364;0.9950;1.4004;0.9334;8.9282;352.8232;352.9762;283.2345;202.7180;0.0654;357.1570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.6, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.2400;-0.3163;0.0169
0.0004;0.8171;False;False;-8.0838;-8.0838;-0.0193;-0.0193;1.3089;1.3089;0.2616;0.2616;286.2500;286.2500;359.4263;359.4263;-5.0841;-0.0240;-0.0240;1.0709;1.0709;-5.0841;226242;71.70033;3010.91;-8.2656;-1.5391;0.9935;1.4004;1.0088;8.8004;352.7542;352.9686;281.3768;202.7551;0.0887;357.1544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.3096;-0.3163;0.0169
0.0002;0.8328;False;False;-8.4396;-8.4396;-0.0210;-0.0210;1.3782;1.3782;0.1863;0.1863;284.4184;284.4184;359.4402;359.4402;-5.0404;-0.0241;-0.0241;0.9127;0.9127;-5.0404;226247;71.40588;3010.98;-8.6116;-1.5421;0.9919;1.4005;1.0721;8.6622;352.6806;352.9609;279.5359;202.7952;0.1101;357.1517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.3799;-0.3163;0.0169
0.0001;0.8421;False;False;-8.7895;-8.7895;-0.0227;-0.0227;1.4343;1.4343;0.1122;0.1122;282.6287;282.6287;359.4518;359.4518;-4.9764;-0.0236;-0.0236;0.7109;0.7109;-4.9764;226252;71.54752;3011.05;-8.9520;-1.5455;0.9904;1.4005;1.1228;8.5153;352.6075;352.9534;277.7363;202.8378;0.1288;357.1493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.2, -0.6, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.4497;-0.3163;0.0170
0.0001;0.8486;False;False;-9.1342;-9.1342;-0.0242;-0.0242;1.4785;1.4785;0.0481;0.0481;280.8750;280.8750;359.4484;359.4484;-4.9231;-0.0185;-0.0185;0.5736;0.5736;-4.9231;226257;71.69147;3011.12;-9.2862;-1.5491;0.9890;1.4005;1.1619;8.3599;352.5403;352.9463;275.9793;202.8829;0.1378;357.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.2, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.5193;-0.3155;0.0170
0.0000;0.8541;False;False;-9.4770;-9.4770;-0.0249;-0.0249;1.5121;1.5121;0.0116;0.0116;279.1442;279.1442;359.4453;359.4453;-4.8468;-0.0052;-0.0052;0.4001;0.4001;-4.8468;226262;71.48354;3011.19;-9.6206;-1.5531;0.9882;1.4005;1.1912;8.1928;352.4968;352.9395;274.2363;202.9313;0.1326;357.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.2, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.5896;-0.3064;0.0170
0.0000;0.8586;False;False;-9.8123;-9.8123;-0.0251;-0.0251;1.5356;1.5356;-0.0008;-0.0008;277.4867;277.4867;359.4647;359.4647;-4.7877;-0.0001;-0.0001;0.2830;0.2830;-4.7877;226267;71.72242;3011.26;-9.9473;-1.5575;0.9879;1.4005;1.2102;8.0179;352.4827;352.9333;272.5626;202.9820;0.1508;357.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.6592;-0.2898;0.0170
0.0000;0.8621;False;False;-10.1417;-10.1417;-0.0250;-0.0250;1.5503;1.5503;-0.0030;-0.0030;275.9247;275.9247;359.4949;359.4949;-4.7086;0.0026;0.0026;0.1494;0.1494;-4.7086;226272;71.90759;3011.33;-10.2687;-1.5623;0.9878;1.4005;1.2206;7.8339;352.4818;352.9271;270.9763;203.0356;0.1796;357.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];53.7285;-0.2700;0.0170
0.0000;0.8658;False;False;-10.4680;-10.4680;-0.0248;-0.0248;1.5576;1.5576;-0.0016;-0.0016;274.4619;274.4619;359.5305;359.5305;-4.6488;0.0030;0.0030;0.0614;0.0614;-4.6488;226277;71.72124;3011.40;-10.5875;-1.5675;0.9878;1.4014;1.2238;7.6399;352.4860;352.9001;269.4869;203.0928;0.2146;357.1267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];53.7983;-0.2480;0.0170
0.0000;0.8679;False;False;-10.7887;-10.7887;-0.0246;-0.0246;1.5585;1.5585;0.0005;0.0005;273.1286;273.1286;359.5711;359.5711;-4.5703;0.0022;0.0022;-0.0322;-0.0322;-4.5703;226282;71.82773;3011.47;-10.9013;-1.5731;0.9877;1.4029;1.2209;7.4371;352.4916;352.8600;268.1212;203.1535;0.2540;357.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];53.8679;-0.2191;0.0170
0.0000;0.8692;False;False;-11.1049;-11.1049;-0.0245;-0.0245;1.5545;1.5545;0.0030;0.0030;271.9366;271.9366;359.6151;359.6151;-4.5123;0.0014;0.0014;-0.0879;-0.0879;-4.5123;226287;71.71693;3011.54;-11.2103;-1.5791;0.9876;1.4046;1.2133;7.2257;352.4981;352.8147;266.8977;203.2171;0.2974;357.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];53.9377;-0.1889;0.0170
