AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1908;0.0000;False;False;-5.6760;-5.6760;-0.0107;-0.0107;-1.3497;-1.3497;0.1328;0.1328;276.2997;276.2997;359.9001;359.9001;-5.0898;-0.0235;-0.0235;0.6311;0.6311;-5.0898;155988;71.814;2026.16;-5.8010;-5.3892;0.9997;1.1911;-1.6923;40.6666;352.6347;352.5192;270.9886;86.8131;0.5613;0.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.4, 0.3, -0.9)_0.9330282_System.String[];41.5381;0.0793;0.2495
0.1126;0.0000;False;False;-6.0305;-6.0305;-0.0124;-0.0124;-1.3032;-1.3032;0.2277;0.2277;276.5312;276.5312;359.9916;359.9916;-5.0470;-0.0227;-0.0227;0.6852;0.6852;-5.0470;155993;71.36652;2026.23;-6.1571;-5.2105;0.9972;1.1908;-1.6478;40.6372;352.7369;352.5272;271.1470;87.5134;0.6484;0.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9330282_System.String[];41.6082;0.1133;0.2687
0.0665;0.0000;False;False;-6.3778;-6.3778;-0.0138;-0.0138;-1.2524;-1.2524;0.3159;0.3159;277.0134;277.0134;0.0601;0.0601;-4.9642;-0.0149;-0.0149;0.7849;0.7849;-4.9642;155998;71.80267;2026.30;-6.5115;-5.0351;0.9950;1.1905;-1.5974;40.6043;352.8360;352.5380;271.5741;88.2604;0.7160;0.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.3, -0.1, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-1.0, 0.0, 0.0, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9330282_System.String[];41.6775;0.1708;0.2900
0.0393;0.0000;False;False;-6.7215;-6.7215;-0.0144;-0.0144;-1.1935;-1.1935;0.3680;0.3680;277.8004;277.8004;0.1319;0.1319;-4.8771;-0.0054;-0.0054;0.8982;0.8982;-4.8771;156003;71.50249;2026.37;-6.8598;-4.8641;0.9937;1.1902;-1.5392;40.5683;352.9012;352.5503;272.2797;89.0487;0.7746;0.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.4, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(-1.0, -0.2, 0.1, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9330282_System.String[];41.7474;0.2419;0.3139
0.0232;0.0000;False;False;-7.0571;-7.0571;-0.0148;-0.0148;-1.1250;-1.1250;0.3849;0.3849;278.9123;278.9123;0.2419;0.2419;-4.7421;-0.0116;-0.0116;1.0666;1.0666;-4.7421;156008;71.67894;2026.44;-7.2058;-4.6954;0.9926;1.1898;-1.4701;40.5283;352.9352;352.5638;273.3229;89.8981;0.8745;0.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(-1.0, -0.2, 0.1, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9330282_System.String[];41.8171;0.3010;0.3386
0.0137;0.0000;False;False;-7.3857;-7.3857;-0.0158;-0.0158;-1.0454;-1.0454;0.3583;0.3583;280.3322;280.3322;0.3458;0.3458;-4.6327;-0.0173;-0.0173;1.1976;1.1976;-4.6327;156013;71.41621;2026.51;-7.5426;-4.5315;0.9910;1.1894;-1.3898;40.4849;352.9269;352.5781;274.6663;90.7941;0.9870;0.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(-1.0, -0.2, 0.1, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];41.8872;0.3264;0.3637
0.0081;0.0000;False;False;-7.7031;-7.7031;-0.0171;-0.0171;-0.9567;-0.9567;0.3097;0.3097;281.9211;281.9211;0.4227;0.4227;-4.4927;-0.0210;-0.0210;1.3496;1.3496;-4.4927;156018;71.80117;2026.58;-7.8714;-4.3717;0.9894;1.1890;-1.2978;40.4377;352.8892;352.5929;276.2265;91.7450;1.0743;0.3677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.9567;0.3308;0.3907
0.0048;0.0000;False;False;-8.0144;-8.0144;-0.0186;-0.0186;-0.8587;-0.8587;0.2506;0.2506;283.5913;283.5913;0.4725;0.4725;-4.3912;-0.0220;-0.0220;1.4511;1.4511;-4.3912;156023;71.60204;2026.65;-8.1926;-4.2157;0.9877;1.1885;-1.1960;40.3867;352.8369;352.6069;277.8792;92.7507;1.1349;0.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];42.0266;0.3307;0.4147
0.0162;0.0000;False;False;-8.3186;-8.3186;-0.0202;-0.0202;-0.7526;-0.7526;0.1883;0.1883;285.2723;285.2723;0.5015;0.5015;-4.2608;-0.0220;-0.0220;1.5714;1.5714;-4.2608;156028;71.37061;2026.72;-8.5059;-4.0639;0.9861;1.1880;-1.0852;40.3319;352.7783;352.6204;279.5540;93.8101;1.1736;0.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.9330282_System.String[];42.0968;0.3206;0.4381
0.0337;0.0000;False;False;-8.6134;-8.6134;-0.0217;-0.0217;-0.6404;-0.6404;0.1255;0.1255;286.8971;286.8971;0.5104;0.5104;-4.1747;-0.0216;-0.0216;1.6449;1.6449;-4.1747;156033;71.62664;2026.79;-8.8110;-3.9164;0.9847;1.1874;-0.9673;40.2735;352.7170;352.6352;281.1964;94.9120;1.1927;0.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.1)_(-0.8, -0.1, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];42.1666;0.2967;0.4602
0.0410;0.0000;False;False;-8.9037;-8.9037;-0.0231;-0.0231;-0.5224;-0.5224;0.0657;0.0657;288.4297;288.4297;0.4923;0.4923;-4.0773;-0.0153;-0.0153;1.7150;1.7150;-4.0773;156038;71.22023;2026.86;-9.1081;-3.7735;0.9834;1.1868;-0.8438;40.2117;352.6546;352.6495;282.7471;96.0542;1.1892;0.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.5, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];42.2368;0.2458;0.4790
0.0454;0.0000;False;False;-9.1857;-9.1857;-0.0241;-0.0241;-0.4031;-0.4031;0.0228;0.0228;289.7413;289.7413;0.4192;0.4192;-4.0276;-0.0112;-0.0112;1.7251;1.7251;-4.0276;156043;71.69633;2026.93;-9.3982;-3.6352;0.9829;1.1861;-0.7170;40.1468;352.6031;352.6629;284.1265;97.2258;1.1301;0.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.5, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.3063;0.1626;0.4948
0.0479;0.0000;False;False;-9.4673;-9.4673;-0.0247;-0.0247;-0.2833;-0.2833;359.9919;359.9919;290.7465;290.7465;0.3161;0.3161;-3.9808;-0.0032;-0.0032;1.6941;1.6941;-3.9808;156048;71.36736;2027.00;-9.6841;-3.5007;0.9830;1.1854;-0.5906;40.0787;352.5591;352.6760;285.2095;98.4278;1.0297;0.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.9, 0.0, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];42.3766;0.0919;0.5104
0.0478;0.0000;False;False;-9.7429;-9.7429;-0.0248;-0.0248;-0.1672;-0.1672;359.9811;359.9811;291.4084;291.4084;0.2308;0.2308;-3.9481;0.0002;0.0002;1.6590;1.6590;-3.9481;156053;71.79035;2027.07;-9.9637;-3.3714;0.9834;1.1846;-0.4688;40.0083;352.5374;352.6888;285.9493;99.6393;0.9431;0.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];42.4459;0.0414;0.5250
0.0492;0.0351;False;False;-10.0163;-10.0163;-0.0247;-0.0247;-0.0542;-0.0542;359.9785;359.9785;291.7847;291.7847;0.1528;0.1528;-3.9092;0.0019;0.0019;1.5955;1.5955;-3.9092;156058;71.87222;2027.14;-10.2391;-3.2465;0.9840;1.1838;-0.3518;39.9355;352.5263;352.7016;286.3889;100.8667;0.8640;0.4051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.5155;-0.0164;0.5394
0.0620;0.0803;False;False;-10.2882;-10.2882;-0.0246;-0.0246;0.0547;0.0547;359.9795;359.9795;291.8862;291.8862;0.0808;0.0808;-3.8850;0.0021;0.0021;1.5328;1.5328;-3.8850;156063;71.79632;2027.21;-10.5116;-3.1253;0.9846;1.1830;-0.2399;39.8600;352.5201;352.7138;286.5559;102.1143;0.7906;0.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.5852;-0.0661;0.5525
0.0922;0.1279;False;False;-10.5594;-10.5594;-0.0244;-0.0244;0.1589;0.1589;359.9814;359.9814;291.7371;291.7371;0.0141;0.0141;-3.8591;0.0016;0.0016;1.4426;1.4426;-3.8591;156068;71.57182;2027.28;-10.7820;-3.0174;0.9851;1.1714;-0.1342;39.7704;352.5155;352.2706;286.4611;103.4557;0.7219;359.6687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.6552;-0.1113;0.5634
0.1124;0.2031;False;False;-10.8287;-10.8287;-0.0243;-0.0243;0.2569;0.2569;359.9829;359.9829;291.3602;291.3602;359.9555;359.9555;-3.8471;0.0011;0.0011;1.3636;1.3636;-3.8471;156073;71.62418;2027.35;-11.0498;-2.9200;0.9856;1.1523;-0.0353;39.6712;352.5117;351.5280;286.1380;104.8265;0.6618;358.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.7250;-0.1562;0.5730
0.1216;0.2606;False;False;-11.0976;-11.0976;-0.0243;-0.0243;0.3486;0.3486;359.9839;359.9839;290.7709;290.7709;359.9000;359.9000;-3.8351;0.0006;0.0006;1.2500;1.2500;-3.8351;156078;71.53729;2027.42;-11.3158;-2.8150;0.9860;1.1426;0.0559;39.5795;352.5074;351.1782;285.5948;106.1750;0.6052;358.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.7950;-0.1942;0.5791
0.1271;0.2973;False;False;-11.3652;-11.3652;-0.0242;-0.0242;0.4329;0.4329;359.9852;359.9852;290.0011;290.0011;359.8506;359.8506;-3.8268;0.0003;0.0003;1.1629;1.1629;-3.8268;156083;71.55131;2027.49;-11.5798;-2.7065;0.9864;1.1379;0.1391;39.4890;352.5039;351.0236;284.8653;107.5287;0.5539;358.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.8649;-0.2179;0.5827
0.1303;0.3343;False;False;-11.6323;-11.6323;-0.0242;-0.0242;0.5105;0.5105;359.9865;359.9865;289.0994;289.0994;359.8103;359.8103;-3.8150;0.0002;0.0002;1.0497;1.0497;-3.8150;156088;71.62883;2027.56;-11.8425;-2.5966;0.9866;1.1354;0.2146;39.3962;352.5013;350.9581;283.9911;108.9055;0.5114;358.0427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];42.9347;-0.2398;0.5833
0.1300;0.3678;False;False;-11.8973;-11.8973;-0.0242;-0.0242;0.5807;0.5807;359.9884;359.9884;288.1012;288.1012;359.7798;359.7798;-3.8058;0.0001;0.0001;0.9623;0.9623;-3.8058;156093;71.83587;2027.63;-12.1026;-2.4871;0.9868;1.1333;0.2824;39.2997;352.5002;350.9113;283.0163;110.3044;0.4789;357.9825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.0042;-0.2580;0.5833
0.1288;0.3895;False;False;-12.1665;-12.1665;-0.0242;-0.0242;0.6452;0.6452;359.9907;359.9907;287.0014;287.0014;359.7549;359.7549;-3.7913;0.0000;0.0000;0.8470;0.8470;-3.7913;156098;71.09795;2027.70;-12.3663;-2.3757;0.9870;1.1311;0.3438;39.1965;352.5000;350.8652;281.9350;111.7638;0.4526;357.9115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.0751;-0.2707;0.5833
0.1330;0.4039;False;False;-12.4320;-12.4320;-0.0242;-0.0242;0.7019;0.7019;359.9931;359.9931;285.8545;285.8545;359.7376;359.7376;-3.7790;0.0000;0.0000;0.7630;0.7630;-3.7790;156103;71.22828;2027.77;-12.6261;-2.2656;0.9871;1.1286;0.3973;39.0893;352.5006;350.8145;280.8010;113.2450;0.4335;357.8305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.1451;-0.2787;0.5833
0.1462;0.4134;False;False;-12.6957;-12.6957;-0.0242;-0.0242;0.7519;0.7519;-0.0047;-0.0047;284.6758;284.6758;359.7265;359.7265;-3.7626;-0.0003;-0.0003;0.6568;0.6568;-3.7626;156108;71.45982;2027.84;-12.8842;-2.1560;0.9872;1.1260;0.4437;38.9768;352.5017;350.7605;279.6275;114.7607;0.4209;357.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.2151;-0.2806;0.5833
0.1770;0.4252;False;False;-12.9582;-12.9582;-0.0242;-0.0242;0.7955;0.7955;-0.0022;-0.0022;283.4843;283.4843;359.7238;359.7238;-3.7530;-0.0006;-0.0006;0.5835;0.5835;-3.7530;156113;71.57254;2027.91;-13.1406;-2.0467;0.9872;1.1234;0.4838;38.8594;352.5037;350.7142;278.4378;116.3061;0.4161;357.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.2849;-0.2768;0.5833
0.2387;0.4571;False;False;-13.2212;-13.2212;-0.0243;-0.0243;0.8337;0.8337;0.0000;0.0000;282.2984;282.2984;359.7273;359.7273;-3.7493;-0.0013;-0.0013;0.4986;0.4986;-3.7493;156118;71.39368;2027.98;-13.3967;-1.9379;0.9871;1.1207;0.5181;38.7362;352.5062;350.6686;277.2506;117.8910;0.4185;357.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.3551;-0.2631;0.5833
0.3510;0.5008;False;False;-13.4842;-13.4842;-0.0244;-0.0244;0.8671;0.8671;0.0006;0.0006;281.1484;281.1484;359.7358;359.7358;-3.7610;-0.0018;-0.0018;0.4461;0.4461;-3.7610;156123;71.15321;2028.05;-13.6519;-1.8303;0.9869;1.1178;0.5475;38.6076;352.5081;350.6215;276.0974;119.5114;0.4258;357.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.4252;-0.2464;0.5832
0.5071;0.5184;False;False;-13.7477;-13.7477;-0.0245;-0.0245;0.8964;0.8964;-0.0031;-0.0031;280.0535;280.0535;359.7483;359.7483;-3.8089;-0.0024;-0.0024;0.3879;0.3879;-3.8089;156128;71.59566;2028.12;-13.9109;-1.7226;0.9867;1.1146;0.5733;38.4712;352.5066;350.5705;274.9813;121.1956;0.4382;357.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.4950;-0.2242;0.5831
0.6447;0.5253;False;False;-14.0205;-14.0205;-0.0247;-0.0247;0.9231;0.9231;359.9869;359.9869;278.9982;278.9982;359.7626;359.7626;-3.8727;-0.0027;-0.0027;0.3559;0.3559;-3.8727;156133;70.94614;2028.19;-14.1764;-1.6017;0.9865;1.1239;0.5963;38.3331;352.4991;351.0124;273.9111;122.8370;0.4529;358.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.0)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.2, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9330282_System.String[];43.5660;-0.2005;0.5829
