AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4243;-0.1508;False;False;0.3397;0.3397;-0.0293;-0.0293;-6.1943;-6.1943;358.8830;358.8830;356.1535;356.1535;359.9149;359.9149;-0.3590;0.0097;0.0097;2.4691;2.4691;-0.3590;139733;71.73295;1836.03;-0.0613;-27.8018;1.1067;0.8851;-6.1312;0.9431;351.5127;353.7872;6.1984;274.3723;358.4376;359.3824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9130072_System.String[];58.5056;-0.2386;-0.0499
0.3712;-0.1548;False;False;0.3128;0.3128;-0.0285;-0.0285;-6.0208;-6.0208;358.9414;358.9414;355.4803;355.4803;359.9083;359.9083;-0.4016;0.0121;0.0121;2.4978;2.4978;-0.4016;139738;71.5768;1836.10;-0.0885;-28.1550;1.1074;0.8783;-5.9618;0.9390;351.5711;353.7169;5.5367;274.0885;358.4410;359.3683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9130072_System.String[];58.5756;-0.2579;-0.0462
0.3272;-0.0794;False;False;0.2825;0.2825;-0.0276;-0.0276;-5.8467;-5.8467;358.9990;358.9990;354.7472;354.7472;359.9015;359.9015;-0.4629;0.0140;0.0140;2.5209;2.5209;-0.4629;139743;71.85723;1836.17;-0.1193;-28.4959;1.1082;0.8720;-5.7917;0.9334;351.6293;353.6516;4.8153;273.8239;358.4444;359.3553;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.1, -0.3, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9130072_System.String[];58.6450;-0.2806;-0.0394
0.3033;0.0000;False;False;0.2483;0.2483;-0.0266;-0.0266;-5.6711;-5.6711;359.0553;359.0553;353.9474;353.9474;359.8945;359.8945;-0.5115;0.0149;0.0149;2.5295;2.5295;-0.5115;139748;71.76454;1836.24;-0.1538;-28.8281;1.1091;0.8659;-5.6209;0.9269;351.6863;353.5828;4.0289;273.5865;358.4473;359.3479;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.2, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.7147;-0.3015;-0.0308
0.2973;0.0000;False;False;0.2101;0.2101;-0.0256;-0.0256;-5.4956;-5.4956;359.1091;359.1091;353.0807;353.0807;359.8874;359.8874;-0.5816;0.0153;0.0153;2.5328;2.5328;-0.5816;139753;71.9186;1836.31;-0.1924;-29.1543;1.1101;0.8608;-5.4502;0.9195;351.7411;353.4684;3.1750;273.3857;358.4497;359.3548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, 0.0, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.7842;-0.3253;-0.0202
0.3069;0.0000;False;False;0.1675;0.1675;-0.0245;-0.0245;-5.3198;-5.3198;359.1598;359.1598;352.1424;352.1424;359.8810;359.8810;-0.6381;0.0154;0.0154;2.5325;2.5325;-0.6381;139758;71.8979;1836.38;-0.2353;-29.4755;1.1111;0.8567;-5.2803;0.9118;351.7927;353.3151;2.2518;273.2317;358.4522;359.3601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, 0.1, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.8536;-0.3508;-0.0095
0.3219;0.0000;False;False;0.1200;0.1200;-0.0234;-0.0234;-5.1439;-5.1439;359.2075;359.2075;351.1207;351.1207;359.8733;359.8733;-0.7215;0.0151;0.0151;2.5296;2.5296;-0.7215;139763;71.85899;1836.45;-0.2831;-29.7936;1.1121;0.8530;-5.1105;0.9043;351.8416;353.1557;1.2462;273.1294;358.4534;359.3711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.9233;-0.3773;0.0019
0.3383;0.0000;False;False;0.0675;0.0675;-0.0224;-0.0224;-4.9686;-4.9686;359.2518;359.2518;350.0197;350.0197;359.8645;359.8645;-0.7866;0.0150;0.0150;2.5274;2.5274;-0.7866;139768;71.95532;1836.52;-0.3358;-30.1073;1.1131;0.8503;-4.9420;0.8971;351.8874;353.0260;0.1612;273.0811;358.4524;359.3885;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.2, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.9927;-0.3991;0.0130
0.3549;0.0000;False;False;0.0090;0.0090;-0.0214;-0.0214;-4.7920;-4.7920;359.2942;359.2942;348.8287;348.8287;359.8564;359.8564;-0.8764;0.0149;0.0149;2.5252;2.5252;-0.8764;139773;71.59251;1836.59;-0.3943;-30.4195;1.1141;0.8479;-4.7732;0.8908;351.9309;352.9147;358.9865;273.0894;358.4515;359.4020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];59.0627;-0.4157;0.0242
0.3717;0.0000;False;False;-0.0533;-0.0533;-0.0174;-0.0174;-4.6168;-4.6168;359.4505;359.4505;347.5791;347.5791;0.0884;0.0884;-0.9576;0.0877;0.0877;2.5222;2.5222;-0.9576;139778;71.72876;1836.66;-0.4605;-30.7268;1.1157;0.8458;-4.6050;0.8857;352.0190;352.8149;357.7244;273.1523;358.6271;359.4142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];59.1324;-0.4270;0.0322
0.4067;0.0000;False;False;-0.1217;-0.1217;-0.0131;-0.0131;-4.4422;-4.4422;359.6178;359.6178;346.2804;346.2804;0.2782;0.2782;-1.0443;0.0410;0.0410;2.5295;2.5295;-1.0443;139783;71.90787;1836.73;-0.5340;-31.0288;1.1183;0.8441;-4.4375;0.8823;352.1644;352.7144;356.4008;273.2650;358.9024;359.4002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];59.2019;-0.4364;0.0353
0.4452;0.0000;False;False;-0.1966;-0.1966;-0.0097;-0.0097;-4.2670;-4.2670;359.7495;359.7495;344.9251;344.9251;0.1982;0.1982;-1.0972;0.1120;0.1120;2.5468;2.5468;-1.0972;139788;71.97507;1836.80;-0.6095;-31.3258;1.1203;0.8439;-4.2705;0.8802;352.2527;352.5593;355.0495;273.4099;358.9654;359.3774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.2714;-0.4407;0.0356
0.4708;0.0000;False;False;-0.2773;-0.2773;-0.0045;-0.0045;-4.0902;-4.0902;359.9409;359.9409;343.5046;343.5046;359.8832;359.8832;-1.1858;0.0449;0.0449;2.5690;2.5690;-1.1858;139793;71.79602;1836.86;-0.6842;-31.6188;1.1284;0.8444;-4.0986;0.8790;352.5386;352.3724;353.6838;273.5694;358.6273;359.3617;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.3411;-0.4427;0.0356
0.4860;0.0000;False;False;-0.3632;-0.3632;-0.0023;-0.0023;-3.9119;-3.9119;0.0124;0.0124;342.0467;342.0467;359.7637;359.7637;-1.2720;0.0180;0.0180;2.5792;2.5792;-1.2720;139798;71.90385;1836.93;-0.7672;-31.9072;1.1319;0.8458;-3.9287;0.8783;352.6527;352.2029;352.2490;273.7315;358.4979;359.3640;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.4105;-0.4503;0.0356
0.4973;0.0000;False;False;-0.4560;-0.4560;-0.0018;-0.0018;-3.7327;-3.7327;0.0263;0.0263;340.5442;340.5442;359.7137;359.7137;-1.3959;0.0003;0.0003;2.5859;2.5859;-1.3959;139803;71.91526;1837.00;-0.8579;-32.1909;1.1330;0.8482;-3.7599;0.8785;352.6838;352.0704;350.7648;273.8939;358.4441;359.3628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.4800;-0.4630;0.0356
0.5048;0.0000;False;False;-0.5563;-0.5563;-0.0019;-0.0019;-3.5528;-3.5528;0.0152;0.0152;338.9783;338.9783;359.6896;359.6896;-1.4917;-0.0051;-0.0051;2.5875;2.5875;-1.4917;139808;71.93736;1837.07;-0.9562;-32.4708;1.1331;0.8509;-3.5913;0.8796;352.6810;351.9556;349.2155;274.0552;358.4152;359.3611;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.5496;-0.4732;0.0356
0.5092;0.0000;False;False;-0.6641;-0.6641;-0.0024;-0.0024;-3.3731;-3.3731;-0.0038;-0.0038;337.3512;337.3512;359.6757;359.6757;-1.6193;-0.0070;-0.0070;2.5872;2.5872;-1.6193;139813;71.97612;1837.14;-1.0619;-32.7457;1.1329;0.8536;-3.4237;0.8814;352.6655;351.8501;347.6020;274.2140;358.3969;359.3599;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.6190;-0.4801;0.0344
0.5118;0.0000;False;False;-0.7798;-0.7798;-0.0028;-0.0028;-3.1934;-3.1934;359.9771;359.9771;335.6639;335.6639;359.6659;359.6659;-1.7173;-0.0065;-0.0065;2.5824;2.5824;-1.7173;139818;71.95018;1837.21;-1.1750;-33.0163;1.1325;0.8565;-3.2565;0.8839;352.6481;351.7408;345.9288;274.3688;358.3834;359.3570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.6885;-0.4889;0.0314
0.5134;-0.0317;False;False;-0.9034;-0.9034;-0.0033;-0.0033;-3.0145;-3.0145;359.9615;359.9615;333.9164;333.9164;359.6555;359.6555;-1.8526;-0.0051;-0.0051;2.5670;2.5670;-1.8526;139823;71.98205;1837.28;-1.2957;-33.2818;1.1322;0.8597;-3.0903;0.8869;352.6337;351.6175;344.1950;274.5136;358.3705;359.3485;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.7579;-0.5009;0.0273
0.5111;-0.0556;False;False;-1.0357;-1.0357;-0.0036;-0.0036;-2.8365;-2.8365;359.9503;359.9503;332.0945;332.0945;359.6423;359.6423;-1.9588;-0.0039;-0.0039;2.5457;2.5457;-1.9588;139828;71.83926;1837.35;-1.4242;-33.5423;1.1320;0.8630;-2.9255;0.8904;352.6239;351.4906;342.3939;274.6436;358.3560;359.3373;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.1, 0.0, 1.0)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.8275;-0.5157;0.0234
0.5074;-0.1111;False;False;-1.1807;-1.1807;-0.0038;-0.0038;-2.6556;-2.6556;359.9431;359.9431;330.1382;330.1382;359.6250;359.6250;-2.1044;-0.0025;-0.0025;2.5044;2.5044;-2.1044;139833;69.89645;1837.42;-1.5615;-33.7977;1.1319;0.8665;-2.7621;0.8944;352.6190;351.3757;340.5043;274.7575;358.3386;359.3089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.1, 1.0)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.8992;-0.5317;0.0201
0.5054;-0.1429;False;False;-1.3585;-1.3585;-0.0040;-0.0040;-2.4522;-2.4522;359.9393;359.9393;327.7889;327.7889;359.6022;359.6022;-2.2534;-0.0015;-0.0015;2.4480;2.4480;-2.2534;139836;47.9901;1837.50;-1.7044;-34.0413;1.1318;0.8709;-2.6048;0.8988;352.6180;351.3091;338.5698;274.8527;358.3198;359.2644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];59.9811;-0.5506;0.0171
0.5039;-0.2381;False;False;-1.5550;-1.5550;-0.0041;-0.0041;-2.2481;-2.2481;359.9386;359.9386;325.2437;325.2437;359.5771;359.5771;-2.4034;-0.0009;-0.0009;2.3788;2.3788;-2.4034;139839;41.52211;1837.59;-1.9027;-34.3445;1.1319;0.8774;-2.4060;0.9040;352.6210;351.2805;335.9269;274.9506;358.2930;359.2478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];60.0657;-0.5613;0.0159
0.5032;-0.4206;False;False;-1.7336;-1.7336;-0.0041;-0.0041;-2.0784;-2.0784;359.9393;359.9393;322.9822;322.9822;359.5577;359.5577;-2.5502;-0.0005;-0.0005;2.3033;2.3033;-2.5502;139842;42.15885;1837.66;-2.0845;-34.5906;1.1320;0.8830;-2.2407;0.9084;352.6252;351.2781;333.5506;275.0199;358.2717;359.2411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.2, -0.7, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];60.1381;-0.5634;0.0159
0.5035;-0.4643;False;False;-1.9421;-1.9421;-0.0042;-0.0042;-1.8968;-1.8968;359.9402;359.9402;320.4201;320.4201;359.5407;359.5407;-2.6936;-0.0002;-0.0002;2.2226;2.2226;-2.6936;139846;47.26025;1837.74;-2.2902;-34.8310;1.1321;0.8885;-2.0705;0.9128;352.6294;351.2966;330.9319;275.0833;358.2534;359.2382;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];60.2180;-0.5634;0.0159
0.5050;-0.5703;False;False;-2.1515;-2.1515;-0.0042;-0.0042;-1.7300;-1.7300;359.9410;359.9410;317.9325;317.9325;359.5276;359.5276;-2.7997;-0.0002;-0.0002;2.1565;2.1565;-2.7997;139851;58.86046;1837.82;-2.5010;-35.0355;1.1321;0.8935;-1.9115;0.9169;352.6326;351.3184;328.3310;275.1361;358.2394;359.2354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];60.2943;-0.5634;0.0159
0.5061;-0.6406;False;False;-2.3557;-2.3557;-0.0042;-0.0042;-1.5807;-1.5807;359.9416;359.9416;315.5817;315.5817;359.5164;359.5164;-2.9393;-0.0001;-0.0001;2.0606;2.0606;-2.9393;139856;66.52399;1837.89;-2.6969;-35.1892;1.1322;0.8974;-1.7765;0.9201;352.6352;351.3370;325.9859;275.1754;358.2283;359.2330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.9130072_System.String[];60.3654;-0.5593;0.0159
0.5068;-0.7851;False;False;-2.5638;-2.5638;-0.0042;-0.0042;-1.4404;-1.4404;359.9417;359.9417;313.2603;313.2603;359.5078;359.5078;-3.0407;-0.0001;-0.0001;1.9875;1.9875;-3.0407;139861;70.0603;1837.96;-2.8963;-35.3111;1.1323;0.9005;-1.6503;0.9228;352.6371;351.3583;323.6683;275.2065;358.2191;359.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];60.4348;-0.5526;0.0159
0.5072;-0.8164;False;False;-2.7800;-2.7800;-0.0042;-0.0042;-1.3065;-1.3065;359.9416;359.9416;310.9299;310.9299;359.5003;359.5003;-3.1740;-0.0001;-0.0001;1.8797;1.8797;-3.1740;139866;71.35356;1838.03;-3.1030;-35.4007;1.1323;0.9029;-1.5300;0.9248;352.6382;351.3886;321.3418;275.2289;358.2118;359.2301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];60.5043;-0.5526;0.0159
0.5075;-0.9023;False;False;-3.0047;-3.0047;-0.0042;-0.0042;-1.1790;-1.1790;359.9417;359.9417;308.5714;308.5714;359.4909;359.4909;-3.2722;-0.0001;-0.0001;1.7894;1.7894;-3.2722;139871;71.60707;1838.10;-3.3173;-35.4555;1.1324;0.9043;-1.4159;0.9261;352.6398;351.4252;318.9918;275.2423;358.2029;359.2301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];60.5740;-0.5526;0.0159
