AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8204;0.8125;False;False;36.8734;36.8734;-0.0156;-0.0156;2.4181;2.4181;359.8306;359.8306;88.4172;88.4172;359.9336;359.9336;10.9463;-0.0057;-0.0057;0.2530;0.2530;10.9463;208929;46.81303;2818.46;36.7782;-0.3313;1.1184;1.1932;2.8156;2.8056;352.4575;352.3359;98.2168;94.1964;358.6045;359.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.4275;0.0383;-0.0047
0.8203;0.8125;False;False;37.7660;37.7660;-0.0161;-0.0161;2.4369;2.4369;359.8331;359.8331;88.8494;88.8494;-0.0006;-0.0006;11.0155;-0.0051;-0.0051;0.2041;0.2041;11.0155;208932;41.43705;2818.54;37.5804;0.1221;1.1176;1.1933;2.8338;2.7980;352.4485;352.3352;98.5722;94.1600;358.6638;359.5448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.5090;0.0404;-0.0038
0.8203;0.8125;False;False;38.5383;38.5383;-0.0164;-0.0164;2.4494;2.4494;359.8360;359.8360;89.2832;89.2832;0.0530;0.0530;11.0665;-0.0057;-0.0057;0.1556;0.1556;11.0665;208936;50.90857;2818.61;38.5214;0.6605;1.1167;1.1933;2.8505;2.7894;352.4408;352.3344;99.0711;94.1196;358.7307;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.5789;0.0419;-0.0018
0.8203;0.8125;False;False;39.3134;39.3134;-0.0168;-0.0168;2.4575;2.4575;359.8362;359.8362;89.7585;89.7585;0.1026;0.1026;11.1329;-0.0063;-0.0063;0.0767;0.0767;11.1329;208941;63.17169;2818.68;39.2983;1.1105;1.1159;1.1933;2.8594;2.7823;352.4328;352.3337;99.5324;94.0942;358.7808;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.6487;0.0423;0.0011
0.8189;0.8125;False;False;40.0891;40.0891;-0.0173;-0.0173;2.4606;2.4606;359.8387;359.8387;90.2608;90.2608;0.1456;0.1456;11.1816;-0.0077;-0.0077;0.0096;0.0096;11.1816;208946;68.79946;2818.75;40.0777;1.5667;1.1151;1.1934;2.8631;2.7750;352.4267;352.3329;100.0248;94.0826;358.8251;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.7183;0.0410;0.0033
0.8085;0.8125;False;False;40.8681;40.8681;-0.0179;-0.0179;2.4582;2.4582;359.8444;359.8444;90.7741;90.7741;0.1831;0.1831;11.2439;-0.0083;-0.0083;-0.0845;-0.0845;11.2439;208951;70.86787;2818.82;40.8592;2.0291;1.1143;1.1934;2.8613;2.7674;352.4253;352.3322;100.5320;94.0872;358.8647;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.7878;0.0371;0.0040
0.7814;0.8125;False;False;41.6504;41.6504;-0.0185;-0.0185;2.4500;2.4500;359.8506;359.8506;91.2754;91.2754;0.2116;0.2116;11.2861;-0.0085;-0.0085;-0.1542;-0.1542;11.2861;208956;71.60174;2818.89;41.6450;2.4990;1.1135;1.1934;2.8536;2.7596;352.4259;352.3314;101.0343;94.1045;358.8964;359.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.8572;0.0299;0.0040
0.7488;0.8125;False;False;42.4357;42.4357;-0.0191;-0.0191;2.4366;2.4366;359.8604;359.8604;91.7347;91.7347;0.2278;0.2278;11.3218;-0.0094;-0.0094;-0.2186;-0.2186;11.3218;208961;71.86029;2818.96;42.4330;2.9756;1.1127;1.1934;2.8403;2.7514;352.4318;352.3307;101.5016;94.1289;358.9167;359.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.9268;0.0191;0.0040
0.7115;0.8125;False;False;43.2242;43.2242;-0.0198;-0.0198;2.4185;2.4185;359.8687;359.8687;92.1130;92.1130;0.2305;0.2305;11.3589;-0.0114;-0.0114;-0.2890;-0.2890;11.3589;208966;71.87676;2819.03;43.2234;3.4592;1.1119;1.1934;2.8221;2.7429;352.4395;352.3300;101.8985;94.1573;358.9234;359.5617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];33.9963;0.0027;0.0040
0.6318;0.8125;False;False;44.0151;44.0151;-0.0206;-0.0206;2.3972;2.3972;359.8766;359.8766;92.3685;92.3685;0.2163;0.2163;11.3776;-0.0113;-0.0113;-0.3224;-0.3224;11.3776;208971;71.85049;2819.10;44.0164;3.9507;1.1112;1.1935;2.8002;2.7340;352.4490;352.3294;102.1840;94.1879;358.9143;359.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.0659;-0.0207;0.0040
0.2123;0.8125;False;False;44.8048;44.8048;-0.0214;-0.0214;2.3745;2.3745;359.8871;359.8871;92.4349;92.4349;0.1795;0.1795;11.3433;-0.0118;-0.0118;-0.3278;-0.3278;11.3433;208976;71.94675;2819.17;44.8077;4.4482;1.1106;1.1935;2.7767;2.7248;352.4636;352.3288;102.2971;94.2199;358.8839;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.1353;-0.0437;0.0040
0.0247;0.8125;False;False;45.5930;45.5930;-0.0223;-0.0223;2.3526;2.3526;359.9105;359.9105;92.2865;92.2865;0.1251;0.1251;11.2341;-0.0120;-0.0120;-0.3086;-0.3086;11.2341;208981;71.6955;2819.24;45.5961;4.9545;1.1101;1.1935;2.7538;2.7152;352.4925;352.3282;102.1981;94.2530;358.8366;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.2051;-0.0616;0.0040
-0.1291;0.8125;False;False;46.3678;46.3678;-0.0230;-0.0230;2.3335;2.3335;359.9439;359.9439;91.9139;91.9139;0.0570;0.0570;11.0212;-0.0101;-0.0101;-0.2484;-0.2484;11.0212;208986;71.80157;2819.31;46.3730;5.4675;1.1097;1.1936;2.7336;2.7052;352.5354;352.3276;101.8779;94.2867;358.7770;359.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.2747;-0.0785;0.0040
-0.2397;0.8125;False;False;47.1251;47.1251;-0.0237;-0.0237;2.3192;2.3192;359.9848;359.9848;91.3305;91.3305;359.9787;359.9787;10.8005;-0.0089;-0.0089;-0.1787;-0.1787;10.8005;208991;71.93147;2819.38;47.1307;5.9850;1.1094;1.1936;2.7181;2.6948;352.5871;352.3271;101.3448;94.3209;358.7075;359.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.3442;-0.0928;0.0040
-0.3663;0.8125;False;False;47.8618;47.8618;-0.0243;-0.0243;2.3118;2.3118;0.0342;0.0342;90.5519;90.5519;359.8911;359.8911;10.4249;-0.0077;-0.0077;-0.0513;-0.0513;10.4249;208996;71.98184;2819.45;47.8677;6.5091;1.1093;1.1936;2.7094;2.6839;352.6493;352.3265;100.6123;94.3556;358.6305;359.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.4136;-0.1037;0.0040
-0.4546;0.8114;False;False;48.5769;48.5769;-0.0248;-0.0248;2.3128;2.3128;0.0842;0.0842;89.6103;89.6103;359.7995;359.7995;10.0886;-0.0058;-0.0058;0.0649;0.0649;10.0886;209001;71.76054;2819.52;48.5822;7.0416;1.1093;1.1937;2.7091;2.6726;352.7144;352.3260;99.7116;94.3909;358.5486;359.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.4834;-0.1139;0.0040
-0.5059;0.8103;False;False;49.2602;49.2602;-0.0238;-0.0238;2.3244;2.3244;0.0802;0.0802;88.5603;88.5603;359.6056;359.6056;9.5894;-0.0158;-0.0158;0.2312;0.2312;9.5894;209006;71.92023;2819.59;49.2651;7.5793;1.1107;1.1937;2.7180;2.6609;352.7584;352.3256;98.6952;94.4266;358.3976;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.5527;-0.1246;0.0040
-0.5495;0.8085;False;False;49.9141;49.9141;-0.0247;-0.0247;2.3461;2.3461;0.1577;0.1577;87.4152;87.4152;359.5887;359.5887;9.1868;-0.0102;-0.0102;0.3869;0.3869;9.1868;209011;71.78172;2819.66;49.9191;8.1248;1.1107;1.1938;2.7389;2.6486;352.8211;352.3252;97.5801;94.4628;358.3418;359.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.6226;-0.1350;0.0038
-0.5738;0.8065;False;False;50.5401;50.5401;-0.0250;-0.0250;2.3809;2.3809;0.2023;0.2023;86.1679;86.1679;359.5313;359.5313;8.6290;-0.0001;-0.0001;0.5910;0.5910;8.6290;209016;71.38962;2819.73;50.5432;8.6813;1.1106;1.1929;2.7730;2.6358;352.8812;352.3631;96.3553;94.4990;358.2971;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.6929;-0.1433;0.0038
-0.5875;0.8030;False;False;51.1272;51.1272;-0.0248;-0.0248;2.4276;2.4276;0.2257;0.2257;84.8802;84.8802;359.4734;359.4734;8.2017;0.0045;0.0045;0.7357;0.7357;8.2017;209021;71.54002;2819.80;51.1295;9.2420;1.1110;1.1910;2.8188;2.6225;352.9177;352.4435;95.0800;94.5344;358.2437;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.7627;-0.1489;0.0038
-0.6011;0.7959;False;False;51.6791;51.6791;-0.0244;-0.0244;2.4854;2.4854;0.2349;0.2349;83.5861;83.5861;359.4278;359.4278;7.6300;0.0078;0.0078;0.9078;0.9078;7.6300;209026;71.66647;2819.87;51.6798;9.8088;1.1117;1.1892;2.8762;2.6085;352.9378;352.5298;93.7890;94.5732;358.1963;359.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.8325;-0.1497;0.0038
-0.6084;0.7891;False;False;52.1939;52.1939;-0.0227;-0.0227;2.5524;2.5524;0.2825;0.2825;82.3262;82.3262;359.3147;359.3147;7.2050;-0.0065;-0.0065;1.0026;1.0026;7.2050;209031;71.89055;2819.93;52.1943;10.3783;1.1144;1.1879;2.9414;2.5940;353.0153;352.5884;92.5394;94.6115;358.0666;359.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.9019;-0.1497;0.0038
-0.6182;0.7843;False;False;52.6765;52.6765;-0.0231;-0.0231;2.6264;2.6264;0.2649;0.2649;81.1178;81.1178;359.3756;359.3756;6.6366;-0.0026;-0.0026;1.1283;1.1283;6.6366;209036;71.79068;2820.00;52.6739;10.9545;1.1136;1.1875;3.0172;2.5791;352.9821;352.6079;91.3074;94.6501;358.1341;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];34.9714;-0.1497;0.0038
-0.6272;0.7814;False;False;53.1258;53.1258;-0.0231;-0.0231;2.7072;2.7072;0.2669;0.2669;79.9911;79.9911;359.4151;359.4151;6.2142;0.0016;0.0016;1.1919;1.1919;6.2142;209041;71.63209;2820.07;53.1216;11.5367;1.1132;1.1866;3.0993;2.5639;352.9732;352.5726;90.1590;94.6899;358.1748;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.0413;-0.1497;0.0038
-0.6318;0.7786;False;False;53.5397;53.5397;-0.0229;-0.0229;2.7918;2.7918;0.2793;0.2793;78.9503;78.9503;359.4533;359.4533;5.6604;0.0041;0.0041;1.2404;1.2404;5.6604;209046;71.74739;2820.14;53.5348;12.1234;1.1131;1.1847;3.1856;2.5482;352.9778;352.4905;89.0966;94.7300;358.2138;359.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.1111;-0.1497;0.0038
-0.6322;0.7352;False;False;53.9211;53.9211;-0.0226;-0.0226;2.8785;2.8785;0.2955;0.2955;77.9885;77.9885;359.4965;359.4965;5.2539;0.0054;0.0054;1.2526;1.2526;5.2539;209051;71.68333;2820.21;53.9163;12.7162;1.1130;1.1829;3.2742;2.5315;352.9858;352.4020;88.1121;94.7729;358.2587;359.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.1809;-0.1497;0.0038
-0.6364;0.6252;False;False;54.2700;54.2700;-0.0221;-0.0221;2.9654;2.9654;0.3133;0.3133;77.1073;77.1073;359.5450;359.5450;4.7239;0.0090;0.0090;1.2398;1.2398;4.7239;209056;71.68152;2820.28;54.2651;13.3146;1.1131;1.1817;3.3632;2.5144;352.9953;352.3382;87.2089;94.8134;358.3087;359.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.2505;-0.1497;0.0038
-0.6365;0.4998;False;False;54.5854;54.5854;-0.0215;-0.0215;3.0500;3.0500;0.3197;0.3197;76.3088;76.3088;359.5973;359.5973;4.3370;0.0106;0.0106;1.2047;1.2047;4.3370;209061;71.89215;2820.35;54.5812;13.9137;1.1133;1.1814;3.4503;2.4970;352.9957;352.3142;86.3873;94.8517;358.3611;359.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.3201;-0.1497;0.0038
-0.6366;0.3709;False;False;54.8713;54.8713;-0.0208;-0.0208;3.1316;3.1316;0.3154;0.3154;75.5846;75.5846;359.6502;359.6502;3.8339;0.0098;0.0098;1.1403;1.1403;3.8339;209066;71.81065;2820.42;54.8669;14.5157;1.1137;1.1814;3.5343;2.4793;352.9844;352.3183;85.6425;94.8890;358.4136;359.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.3896;-0.1497;0.0038
-0.6405;0.2572;False;False;55.1273;55.1273;-0.0201;-0.0201;3.2090;3.2090;0.3021;0.3021;74.9357;74.9357;359.7022;359.7022;3.4648;0.0089;0.0089;1.0783;1.0783;3.4648;209071;71.69292;2820.49;55.1239;15.1183;1.1140;1.1816;3.6142;2.4611;352.9636;352.3294;84.9712;94.9262;358.4640;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];35.4595;-0.1497;0.0038
