AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5409;0.4924;False;False;13.8025;13.8025;0.0265;0.0265;-45.8279;-45.8279;359.9644;359.9644;282.5071;282.5071;359.7519;359.7519;-0.2045;-0.0002;-0.0002;0.0351;0.0351;-0.2045;198265;70.76537;2665.81;13.5777;-14.2857;1.1613;1.2179;-46.1831;41.9629;352.6203;352.3729;292.4256;105.2291;358.4650;359.1571;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.6233;-0.1322;-0.1866
0.5881;0.5019;False;False;13.7851;13.7851;0.0265;0.0265;-45.8250;-45.8250;359.9501;359.9501;282.4653;282.4653;359.7496;359.7496;-0.2828;-0.0002;-0.0002;0.0473;0.0473;-0.2828;198270;71.46432;2665.88;13.5621;-14.2510;1.1613;1.2180;-46.1805;41.9581;352.6066;352.3672;292.3878;105.1151;358.4603;359.1501;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.6929;-0.1406;-0.1866
0.6175;0.5159;False;False;13.7609;13.7609;0.0265;0.0265;-45.8210;-45.8210;359.9365;359.9365;282.4043;282.4043;359.7474;359.7474;-0.3948;-0.0002;-0.0002;0.0640;0.0640;-0.3948;198275;71.55993;2665.95;13.5399;-14.2107;1.1613;1.2182;-46.1770;41.9525;352.5933;352.3623;292.3314;104.9839;358.4557;359.1424;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.7627;-0.1488;-0.1866
0.6454;0.5299;False;False;13.7298;13.7298;0.0265;0.0265;-45.8161;-45.8161;359.9246;359.9246;282.3227;282.3227;359.7451;359.7451;-0.4826;-0.0001;-0.0001;0.0763;0.0763;-0.4826;198280;71.62513;2666.02;13.5109;-14.1651;1.1614;1.2184;-46.1725;41.9464;352.5816;352.3575;292.2545;104.8355;358.4513;359.1350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.8325;-0.1559;-0.1866
0.6688;0.5400;False;False;13.6913;13.6913;0.0265;0.0265;-45.8101;-45.8101;359.9146;359.9146;282.2177;282.2177;359.7429;359.7429;-0.6045;0.0000;0.0000;0.0929;0.0929;-0.6045;198285;71.60658;2666.09;13.4748;-14.1138;1.1614;1.2186;-46.1672;41.9397;352.5718;352.3514;292.1549;104.6697;358.4472;359.1303;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.9023;-0.1593;-0.1866
0.6828;0.5460;False;False;13.6455;13.6455;0.0265;0.0265;-45.8032;-45.8032;359.9065;359.9065;282.0908;282.0908;359.7415;359.7415;-0.6984;0.0002;0.0002;0.1057;0.1057;-0.6984;198290;71.63031;2666.16;13.4313;-14.0569;1.1614;1.2188;-46.1609;41.9325;352.5638;352.3465;292.0326;104.4856;358.4441;359.1294;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.9722;-0.1598;-0.1866
0.6911;0.5496;False;False;13.5918;13.5918;0.0265;0.0265;-45.7951;-45.7951;359.9007;359.9007;281.9426;281.9426;359.7416;359.7416;-0.8253;0.0005;0.0005;0.1224;0.1224;-0.8253;198295;71.67921;2666.23;13.3802;-13.9941;1.1615;1.2190;-46.1536;41.9249;352.5576;352.3423;291.8887;104.2832;358.4429;359.1298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.0417;-0.1599;-0.1866
0.6960;0.5517;False;False;13.5308;13.5308;0.0266;0.0266;-45.7862;-45.7862;359.8967;359.8967;281.7747;281.7747;359.7424;359.7424;-0.9212;0.0007;0.0007;0.1345;0.1345;-0.9212;198300;71.89415;2666.30;13.3219;-13.9260;1.1615;1.2191;-46.1455;41.9168;352.5532;352.3387;291.7248;104.0639;358.4428;359.1304;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.1113;-0.1599;-0.1866
0.6982;0.5522;False;False;13.4618;13.4618;0.0266;0.0266;-45.7762;-45.7762;359.8953;359.8953;281.5850;281.5850;359.7411;359.7411;-1.0498;0.0003;0.0003;0.1498;0.1498;-1.0498;198305;71.79125;2666.37;13.2558;-13.8521;1.1616;1.2193;-46.1365;41.9083;352.5514;352.3354;291.5400;103.8264;358.4417;359.1309;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.1809;-0.1599;-0.1866
0.6979;0.5512;False;False;13.3852;13.3852;0.0266;0.0266;-45.7654;-45.7654;359.8958;359.8958;281.3750;281.3750;359.7389;359.7389;-1.1462;0.0003;0.0003;0.1602;0.1602;-1.1462;198310;71.87479;2666.44;13.1818;-13.7723;1.1616;1.2195;-46.1266;41.8995;352.5520;352.3329;291.3339;103.5704;358.4397;359.1321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.2505;-0.1595;-0.1866
0.6968;0.5494;False;False;13.3009;13.3009;0.0267;0.0267;-45.7538;-45.7538;359.8978;359.8978;281.1454;281.1454;359.7366;359.7366;-1.2739;0.0004;0.0004;0.1732;0.1732;-1.2739;198315;71.96469;2666.51;13.1005;-13.6870;1.1617;1.2198;-46.1160;41.8904;352.5540;352.3362;291.1084;103.2972;358.4377;359.1316;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.3198;-0.1574;-0.1866
0.6962;0.5484;False;False;13.2090;13.2090;0.0267;0.0267;-45.7415;-45.7415;359.9006;359.9006;280.8985;280.8985;359.7345;359.7345;-1.3692;0.0004;0.0004;0.1826;0.1826;-1.3692;198320;71.98743;2666.58;13.0116;-13.5962;1.1617;1.2200;-46.1047;41.8811;352.5570;352.3428;290.8650;103.0067;358.4360;359.1302;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.3894;-0.1535;-0.1866
0.6958;0.5478;False;False;13.1094;13.1094;0.0267;0.0267;-45.7284;-45.7284;359.9038;359.9038;280.6378;280.6378;359.7338;359.7338;-1.4958;0.0000;0.0000;0.1948;0.1948;-1.4958;198325;71.99409;2666.65;12.9151;-13.4997;1.1617;1.2203;-46.0926;41.8717;352.5605;352.3510;290.6068;102.6988;358.4353;359.1286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.4587;-0.1487;-0.1866
0.6952;0.5474;False;False;13.0023;13.0023;0.0267;0.0267;-45.7145;-45.7145;359.9061;359.9061;280.3662;280.3662;359.7362;359.7362;-1.5904;-0.0003;-0.0003;0.2030;0.2030;-1.5904;198330;71.99802;2666.72;12.8112;-13.3978;1.1617;1.2206;-46.0800;41.8623;352.5625;352.3592;290.3372;102.3739;358.4377;359.1282;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_0.9130072_System.String[];23.5283;-0.1444;-0.1866
0.6937;0.5472;False;False;12.8870;12.8870;0.0267;0.0267;-45.7000;-45.7000;359.9069;359.9069;280.0826;280.0826;359.7373;359.7373;-1.7160;-0.0009;-0.0009;0.2132;0.2132;-1.7160;198335;71.72664;2666.79;12.6994;-13.2901;1.1616;1.2207;-46.0667;41.8531;352.5635;352.3646;290.0559;102.0310;358.4398;359.1319;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.5979;-0.1403;-0.1866
0.6927;0.5470;False;False;12.7642;12.7642;0.0266;0.0266;-45.6849;-45.6849;359.9045;359.9045;279.7895;279.7895;359.7333;359.7333;-1.8096;-0.0009;-0.0009;0.2200;0.2200;-1.8096;198340;71.74529;2666.85;12.5799;-13.1768;1.1616;1.2209;-46.0527;41.8440;352.5623;352.3660;289.7649;101.6705;358.4364;359.1313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_0.9130072_System.String[];23.6677;-0.1354;-0.1866
0.6922;0.5470;False;False;12.6333;12.6333;0.0265;0.0265;-45.6693;-45.6693;359.9005;359.9005;279.4880;279.4880;359.7274;359.7274;-1.9335;-0.0009;-0.0009;0.2293;0.2293;-1.9335;198345;71.66283;2666.92;12.4524;-13.0575;1.1616;1.2210;-46.0381;41.8351;352.5594;352.3651;289.4649;101.2916;358.4300;359.1288;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.7375;-0.1274;-0.1866
0.6911;0.5469;False;False;12.4950;12.4950;0.0265;0.0265;-45.6530;-45.6530;359.8957;359.8957;279.1873;279.1873;359.7218;359.7218;-2.0259;-0.0010;-0.0010;0.2371;0.2371;-2.0259;198350;71.53584;2666.99;12.3178;-12.9384;1.1616;1.2309;-46.0230;41.8182;352.5558;352.1231;289.1645;100.9466;358.4235;358.6142;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.8074;-0.1165;-0.1866
0.6896;0.5469;False;False;12.3499;12.3499;0.0264;0.0264;-45.6361;-45.6361;359.8909;359.8909;278.8956;278.8956;359.7172;359.7172;-2.1479;-0.0010;-0.0010;0.2492;0.2492;-2.1479;198355;71.79449;2667.06;12.1760;-12.8088;1.1615;1.2304;-46.0072;41.8106;352.5519;352.1187;288.8710;100.5150;358.4178;358.6895;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.8770;-0.1049;-0.1866
0.6888;0.5469;False;False;12.1965;12.1965;0.0285;0.0285;-45.6176;-45.6176;359.7921;359.7921;278.6222;278.6222;359.9018;359.9018;-2.2341;0.1582;0.1582;0.2307;0.2307;-2.2341;198360;71.51326;2667.13;12.0271;-12.6741;1.1615;1.2276;-45.9907;41.8176;352.5479;351.9750;288.5910;99.9994;358.4130;359.4335;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];23.9470;-0.0939;-0.1866
0.6882;0.5469;False;False;12.0347;12.0347;0.0355;0.0355;-45.5986;-45.5986;359.4905;359.4905;278.3710;278.3710;0.4060;0.4060;-2.3606;-0.0926;-0.0926;0.2675;0.2675;-2.3606;198365;71.58858;2667.20;11.8728;-12.5321;1.1663;1.2266;-45.9857;41.8152;352.0644;351.9904;288.2633;99.5466;359.0153;359.5264;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.0166;-0.0855;-0.1866
0.6879;0.5469;False;False;11.8680;11.8680;0.0304;0.0304;-45.5813;-45.5813;359.7099;359.7099;278.1301;278.1301;359.9385;359.9385;-2.4456;-0.0520;-0.0520;0.3052;0.3052;-2.4456;198370;71.57587;2667.27;11.7070;-12.3838;1.1649;1.2241;-45.9617;41.8033;352.2932;352.2097;288.0657;99.1305;358.6576;359.2318;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.0867;-0.0804;-0.1866
0.6877;0.5455;False;False;11.6939;11.6939;0.0279;0.0279;-45.5612;-45.5612;359.8182;359.8182;277.8919;277.8919;359.7617;359.7617;-2.5644;-0.0223;-0.0223;0.3029;0.3029;-2.5644;198375;71.65422;2667.34;11.5338;-12.2312;1.1632;1.2231;-45.9381;41.7954;352.4521;352.3063;287.8508;98.6689;358.4689;359.1049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.1563;-0.0732;-0.1858
0.6876;0.5441;False;False;11.5098;11.5098;0.0268;0.0268;-45.5402;-45.5402;359.8684;359.8684;277.6613;277.6613;359.6974;359.6974;-2.6530;-0.0115;-0.0115;0.3050;0.3050;-2.6530;198380;71.14291;2667.41;11.3521;-12.0726;1.1622;1.2231;-45.9163;41.7900;352.5243;352.3434;287.6252;98.1776;358.3999;359.0407;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.2271;-0.0569;-0.1830
0.6850;0.5420;False;False;11.3076;11.3076;0.0263;0.0263;-45.5170;-45.5170;359.8935;359.8935;277.4600;277.4600;359.6804;359.6804;-2.7686;-0.0033;-0.0033;0.3252;0.3252;-2.7686;198385;69.19582;2667.49;11.1536;-11.9010;1.1617;1.2235;-45.8936;41.7866;352.5564;352.3510;287.4161;97.6456;358.3803;359.0184;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.3015;-0.0215;-0.1788
0.6624;0.5408;False;False;11.1068;11.1068;0.0261;0.0261;-45.4926;-45.4926;359.9066;359.9066;277.3534;277.3534;359.6923;359.6923;-2.8515;-0.0006;-0.0006;0.3554;0.3554;-2.8515;198390;69.9478;2667.56;10.9533;-11.7293;1.1615;1.2241;-45.8701;41.7851;352.5694;352.3492;287.2878;97.1214;358.3908;359.0110;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.3730;0.0160;-0.1743
0.6100;0.5401;False;False;10.9040;10.9040;0.0262;0.0262;-45.4657;-45.4657;359.9163;359.9163;277.3633;277.3633;359.7159;359.7159;-2.9515;0.0003;0.0003;0.4030;0.4030;-2.9515;198395;71.14014;2667.63;10.7514;-11.5572;1.1613;1.2248;-45.8443;41.7847;352.5755;352.3507;287.2717;96.6082;358.4146;359.0027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];24.4426;0.0399;-0.1688
0.5682;0.5397;False;False;10.6942;10.6942;0.0262;0.0262;-45.4360;-45.4360;359.9226;359.9226;277.4635;277.4635;359.7394;359.7394;-3.0174;-0.0004;-0.0004;0.4345;0.4345;-3.0174;198400;71.12421;2667.70;10.5425;-11.3796;1.1611;1.2254;-45.8154;41.7857;352.5785;352.3592;287.3528;96.0932;358.4409;359.0038;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9130072_System.String[];24.5129;0.0541;-0.1620
0.5434;0.5394;False;False;10.4673;10.4673;0.0261;0.0261;-45.4020;-45.4020;359.9237;359.9237;277.6442;277.6442;359.7515;359.7515;-3.0961;-0.0015;-0.0015;0.4743;0.4743;-3.0961;198405;69.44081;2667.77;10.3150;-11.1857;1.1609;1.2261;-45.7815;41.7882;352.5779;352.3720;287.5183;95.5521;358.4549;359.0100;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9130072_System.String[];24.5869;0.0671;-0.1519
0.5288;0.5393;False;False;10.2482;10.2482;0.0260;0.0260;-45.3675;-45.3675;359.9233;359.9233;277.8701;277.8701;359.7578;359.7578;-3.1680;-0.0023;-0.0023;0.5155;0.5155;-3.1680;198410;70.8356;2667.84;10.0954;-10.9979;1.1608;1.2265;-45.7468;41.7917;352.5764;352.3773;287.7333;95.0554;358.4617;359.0193;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9130072_System.String[];24.6570;0.0823;-0.1404
