AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3333;0.5120;False;False;-51.4692;-51.4692;0.0374;0.0374;0.3436;0.3436;0.1944;0.1944;270.7188;270.7188;359.9925;359.9925;-1.6145;0.0004;0.0004;0.0092;0.0092;-1.6145;153114;71.93629;2040.43;-51.5375;21.9991;1.2016;1.1054;-0.0165;-0.2293;352.6976;352.3942;271.7210;269.9382;359.8662;0.0090;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];89.5033;-0.0237;-0.0521
-0.2738;0.5103;False;False;-51.5744;-51.5744;0.0374;0.0374;0.3441;0.3441;0.1851;0.1851;270.6816;270.6816;359.9922;359.9922;-1.4355;0.0004;0.0004;0.0051;0.0051;-1.4355;153119;71.97375;2040.50;-51.6451;21.6497;1.2017;1.1055;-0.0161;-0.2317;352.6882;352.3943;271.6847;269.6608;359.8656;-0.0020;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.5728;-0.0267;-0.0539
-0.1984;0.5092;False;False;-51.6667;-51.6667;0.0374;0.0374;0.3443;0.3443;0.1728;0.1728;270.6437;270.6437;359.9928;359.9928;-1.2468;0.0002;0.0002;0.0021;0.0021;-1.2468;153124;71.9773;2040.57;-51.7393;21.2973;1.2017;1.1055;-0.0159;-0.2361;352.6769;352.3945;271.6466;269.3618;359.8658;359.9891;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.6422;-0.0270;-0.0562
-0.0873;0.5126;False;False;-51.7497;-51.7497;0.0374;0.0374;0.3444;0.3444;0.1542;0.1542;270.6083;270.6083;359.9940;359.9940;-1.1543;0.0001;0.0001;0.0011;0.0011;-1.1543;153129;71.99049;2040.64;-51.8233;20.9422;1.2017;1.1056;-0.0158;-0.2427;352.6599;352.3947;271.6105;269.0451;359.8666;359.9813;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.7115;-0.0270;-0.0582
-0.0397;0.5154;False;False;-51.8273;-51.8273;0.0374;0.0374;0.3445;0.3445;0.1270;0.1270;270.5749;270.5749;-0.0049;-0.0049;-1.0875;-0.0001;-0.0001;0.0002;0.0002;-1.0875;153134;72.0032;2040.71;-51.9010;20.5842;1.2018;1.1056;-0.0158;-0.2514;352.6340;352.3948;271.5767;268.7119;359.8674;359.9743;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.7810;-0.0270;-0.0586
0.0000;0.5198;False;False;-51.9029;-51.9029;0.0374;0.0374;0.3445;0.3445;0.0961;0.0961;270.5423;270.5423;-0.0040;-0.0040;-1.0644;-0.0003;-0.0003;-0.0004;-0.0004;-1.0644;153139;71.49697;2040.78;-51.9762;20.2193;1.2018;1.1056;-0.0159;-0.2626;352.6036;352.3947;271.5439;268.3634;359.8678;359.9686;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.8513;-0.0270;-0.0586
0.0000;0.5269;False;False;-51.9766;-51.9766;0.0374;0.0374;0.3444;0.3444;0.0659;0.0659;270.5106;270.5106;-0.0034;-0.0034;-1.0462;-0.0003;-0.0003;-0.0010;-0.0010;-1.0462;153144;71.73477;2040.85;-52.0493;19.8542;1.2018;1.1056;-0.0160;-0.2760;352.5728;352.3944;271.5120;268.0108;359.8679;359.9642;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.9210;-0.0270;-0.0586
0.0000;0.5362;False;False;-52.0491;-52.0491;0.0374;0.0374;0.3443;0.3443;0.0409;0.0409;270.4792;270.4792;-0.0030;-0.0030;-1.0327;-0.0003;-0.0003;-0.0015;-0.0015;-1.0327;153149;71.75105;2040.92;-52.1212;19.4869;1.2018;1.1057;-0.0161;-0.2917;352.5466;352.3939;271.4807;267.6544;359.8678;359.9605;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.9906;-0.0270;-0.0586
0.0000;0.5435;False;False;-52.1203;-52.1203;0.0374;0.0374;0.3442;0.3442;0.0222;0.0222;270.4485;270.4485;-0.0028;-0.0028;-1.0150;-0.0001;-0.0001;-0.0021;-0.0021;-1.0150;153154;71.91021;2040.99;-52.1921;19.1166;1.2018;1.1057;-0.0163;-0.3099;352.5267;352.3929;271.4498;267.2940;359.8677;359.9574;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.0601;-0.0270;-0.0586
0.0000;0.5481;False;False;-52.1906;-52.1906;0.0374;0.0374;0.3441;0.3441;0.0091;0.0091;270.4182;270.4182;-0.0026;-0.0026;-1.0019;0.0000;0.0000;-0.0025;-0.0025;-1.0019;153159;71.87395;2041.06;-52.2622;18.7426;1.2018;1.1057;-0.0165;-0.3305;352.5125;352.3917;271.4193;266.9295;359.8677;359.9547;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.1296;-0.0270;-0.0586
0.0000;0.5504;False;False;-52.2597;-52.2597;0.0374;0.0374;0.3439;0.3439;0.0004;0.0004;270.3884;270.3884;-0.0025;-0.0025;-0.9848;0.0001;0.0001;-0.0030;-0.0030;-0.9848;153164;71.95667;2041.13;-52.3310;18.3664;1.2019;1.1057;-0.0167;-0.3537;352.5030;352.3904;271.3895;266.5625;359.8676;359.9521;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.1991;-0.0270;-0.0586
0.0060;0.5437;False;False;-52.3344;-52.3344;0.0374;0.0374;0.3436;0.3436;-0.0056;-0.0056;270.3561;270.3561;-0.0024;-0.0024;-0.9679;0.0002;0.0002;-0.0036;-0.0036;-0.9679;153169;69.15168;2041.20;-52.4056;17.9489;1.2019;1.1057;-0.0170;-0.3821;352.4965;352.3890;271.3571;266.1548;359.8676;359.9495;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.2755;-0.0270;-0.0580
0.0857;0.5278;False;False;-52.4040;-52.4040;0.0374;0.0374;0.3433;0.3433;359.9907;359.9907;270.3261;270.3261;-0.0023;-0.0023;-0.9610;0.0002;0.0002;-0.0040;-0.0040;-0.9610;153174;69.90936;2041.27;-52.4751;17.5511;1.2019;1.1057;-0.0173;-0.4119;352.4926;352.3882;271.3270;265.7680;359.8677;359.9476;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.3477;-0.0270;-0.0549
0.1724;0.5110;False;False;-52.4709;-52.4709;0.0374;0.0374;0.3430;0.3430;359.9862;359.9862;270.2970;270.2970;-0.0024;-0.0024;-0.9702;0.0002;0.0002;-0.0047;-0.0047;-0.9702;153179;71.30192;2041.34;-52.5417;17.1651;1.2019;1.1057;-0.0177;-0.4431;352.4885;352.3882;271.2980;265.4025;359.8676;359.9474;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.4171;-0.0270;-0.0518
0.2171;0.4933;False;False;-52.5389;-52.5389;0.0374;0.0374;0.3427;0.3427;359.9798;359.9798;270.2671;270.2671;-0.0025;-0.0025;-0.9885;0.0002;0.0002;-0.0053;-0.0053;-0.9885;153184;71.71783;2041.41;-52.6090;16.7766;1.2019;1.1057;-0.0181;-0.4767;352.4824;352.3890;271.2684;265.0497;359.8673;359.9488;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.4866;-0.0270;-0.0505
0.2399;0.4754;False;False;-52.6108;-52.6108;0.0374;0.0374;0.3423;0.3423;359.9722;359.9722;270.2354;270.2354;-0.0027;-0.0027;-1.0191;0.0001;0.0001;-0.0061;-0.0061;-1.0191;153189;70.96104;2041.48;-52.6803;16.3727;1.2020;1.1056;-0.0185;-0.5139;352.4749;352.3908;271.2369;264.6972;359.8670;359.9502;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.5583;-0.0270;-0.0504
0.2468;0.4554;False;False;-52.6856;-52.6856;0.0374;0.0374;0.3418;0.3418;359.9648;359.9648;270.2024;270.2024;-0.0029;-0.0029;-1.0443;0.0001;0.0001;-0.0067;-0.0067;-1.0443;153194;70.41213;2041.56;-52.7543;15.9626;1.2020;1.1056;-0.0190;-0.5540;352.4673;352.3932;271.2041;264.3471;359.8667;359.9509;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];90.6307;-0.0270;-0.0504
0.2497;0.4386;False;False;-52.7594;-52.7594;0.0374;0.0374;0.3413;0.3413;359.9587;359.9587;270.1698;270.1698;-0.0031;-0.0031;-1.0786;0.0001;0.0001;-0.0076;-0.0076;-1.0786;153199;71.47231;2041.63;-52.8274;15.5681;1.2020;1.1056;-0.0195;-0.5949;352.4610;352.3962;271.1717;264.0137;359.8664;359.9510;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.7002;-0.0270;-0.0504
0.2574;0.4256;False;False;-52.8353;-52.8353;0.0375;0.0375;0.3408;0.3408;359.9540;359.9540;270.1364;270.1364;-0.0032;-0.0032;-1.1047;0.0002;0.0002;-0.0083;-0.0083;-1.1047;153204;71.78964;2041.70;-52.9026;15.1718;1.2020;1.1056;-0.0201;-0.6383;352.4560;352.3996;271.1384;263.6802;359.8662;359.9509;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];90.7697;-0.0262;-0.0504
0.2645;0.4103;False;False;-52.9133;-52.9133;0.0375;0.0375;0.3402;0.3402;359.9504;359.9504;270.1030;270.1030;-0.0031;-0.0031;-1.1408;0.0002;0.0002;-0.0086;-0.0086;-1.1408;153209;71.92879;2041.77;-52.9798;14.7751;1.2020;1.1056;-0.0208;-0.6841;352.4522;352.4030;271.1049;263.3471;359.8661;359.9506;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.8391;-0.0240;-0.0504
0.2699;0.3932;False;False;-52.9940;-52.9940;0.0375;0.0375;0.3396;0.3396;359.9476;359.9476;270.0712;270.0712;-0.0028;-0.0028;-1.1687;0.0002;0.0002;-0.0085;-0.0085;-1.1687;153214;71.6055;2041.84;-53.0596;14.3760;1.2021;1.1056;-0.0214;-0.7325;352.4493;352.4064;271.0727;263.0122;359.8664;359.9502;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.9091;-0.0215;-0.0504
0.2739;0.3759;False;False;-53.0765;-53.0765;0.0375;0.0375;0.3390;0.3390;359.9454;359.9454;270.0418;270.0418;-0.0024;-0.0024;-1.2063;0.0003;0.0003;-0.0086;-0.0086;-1.2063;153219;71.87396;2041.90;-53.1416;13.9774;1.2021;1.1056;-0.0220;-0.7832;352.4470;352.4099;271.0428;262.6780;359.8668;359.9499;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];90.9785;-0.0209;-0.0492
0.2782;0.3514;False;False;-53.1612;-53.1612;0.0375;0.0375;0.3384;0.3384;359.9437;359.9437;270.0126;270.0126;-0.0023;-0.0023;-1.2350;0.0003;0.0003;-0.0092;-0.0092;-1.2350;153224;71.94901;2041.97;-53.2256;13.5795;1.2021;1.1056;-0.0227;-0.8360;352.4452;352.4134;271.0137;262.3475;359.8669;359.9502;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];91.0480;-0.0209;-0.0468
0.2820;0.3284;False;False;-53.2483;-53.2483;0.0375;0.0375;0.3377;0.3377;359.9423;359.9423;269.9828;269.9828;-0.0025;-0.0025;-1.2736;0.0003;0.0003;-0.0102;-0.0102;-1.2736;153229;71.98062;2042.04;-53.3120;13.1818;1.2021;1.1056;-0.0234;-0.8910;352.4437;352.4173;270.9841;262.0267;359.8667;359.9519;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];91.1174;-0.0209;-0.0439
0.2880;0.3007;False;False;-53.3611;-53.3611;0.0376;0.0376;0.3368;0.3368;359.9409;359.9409;269.9443;269.9443;-0.0028;-0.0028;-1.3127;0.0003;0.0003;-0.0113;-0.0113;-1.3127;153234;58.96503;2042.13;-53.4111;12.7391;1.2021;1.1056;-0.0242;-0.9545;352.4424;352.4220;270.9502;261.6859;359.8664;359.9552;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];91.2047;-0.0209;-0.0420
0.2987;0.2840;False;False;-53.4513;-53.4513;0.0376;0.0376;0.3360;0.3360;359.9398;359.9398;269.9134;269.9134;-0.0031;-0.0031;-1.3427;0.0003;0.0003;-0.0122;-0.0122;-1.3427;153237;50.70753;2042.20;-53.5016;12.3464;1.2022;1.1056;-0.0251;-1.0129;352.4413;352.4265;270.9192;261.3981;359.8661;359.9585;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];91.2726;-0.0207;-0.0420
0.3135;0.2705;False;False;-53.5526;-53.5526;0.0376;0.0376;0.3350;0.3350;359.9385;359.9385;269.8791;269.8791;-0.0033;-0.0033;-1.3849;0.0003;0.0003;-0.0132;-0.0132;-1.3849;153240;45.41404;2042.27;-53.5972;11.9443;1.2022;1.1055;-0.0260;-1.0746;352.4402;352.4311;270.8866;261.1113;359.8658;359.9611;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];91.3467;-0.0196;-0.0410
0.3322;0.2556;False;False;-53.6657;-53.6657;0.0376;0.0376;0.3339;0.3339;359.9367;359.9367;269.8429;269.8429;-0.0031;-0.0031;-1.4303;0.0003;0.0003;-0.0137;-0.0137;-1.4303;153245;56.96349;2042.35;-53.7262;11.4207;1.2022;1.1055;-0.0273;-1.1580;352.4382;352.4368;270.8444;260.7464;359.8658;359.9644;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];91.4270;-0.0175;-0.0346
0.3440;0.2468;False;False;-53.7691;-53.7691;0.0377;0.0377;0.3330;0.3330;359.9347;359.9347;269.8127;269.8127;-0.0028;-0.0028;-1.4789;0.0003;0.0003;-0.0142;-0.0142;-1.4789;153250;65.6722;2042.42;-53.8288;11.0205;1.2022;1.1055;-0.0283;-1.2237;352.4363;352.4409;270.8138;260.4893;359.8661;359.9701;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];91.4980;-0.0170;-0.0238
0.3510;0.2373;False;False;-53.8731;-53.8731;0.0377;0.0377;0.3319;0.3319;359.9325;359.9325;269.7834;269.7834;-0.0028;-0.0028;-1.5167;0.0003;0.0003;-0.0151;-0.0151;-1.5167;153255;69.7322;2042.49;-53.9319;10.6312;1.2023;1.1054;-0.0294;-1.2885;352.4341;352.4445;270.7847;260.2805;359.8661;359.9803;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];91.5676;-0.0170;-0.0113
