AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1226;0.0001;False;False;0.8895;0.8895;-0.0625;-0.0625;-21.6430;-21.6430;0.0516;0.0516;5.0299;5.0299;359.9687;359.9687;0.2854;-0.0047;-0.0047;3.6628;3.6628;0.2854;292210;71.29938;4078.01;0.5337;-15.8510;1.1022;1.0321;-21.5789;-1.0824;352.5540;352.4161;6.0579;88.9257;359.8394;0.0712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.4370;-0.0314;0.0104
0.1179;0.0000;False;False;0.9102;0.9102;-0.0629;-0.0629;-21.3750;-21.3750;0.0474;0.0474;4.8859;4.8859;359.9711;359.9711;0.2788;-0.0044;-0.0044;3.6318;3.6318;0.2788;292215;68.58162;4078.08;0.5540;-15.6601;1.1018;1.0324;-21.3138;-1.0810;352.5499;352.4243;5.9114;88.9531;359.8412;0.0723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.5105;-0.0240;0.0104
0.1135;-0.0277;False;False;0.9301;0.9301;-0.0632;-0.0632;-21.1160;-21.1160;0.0440;0.0440;4.7707;4.7707;359.9753;359.9753;0.2770;-0.0041;-0.0041;3.6077;3.6077;0.2770;292220;69.96686;4078.15;0.5738;-15.4738;1.1015;1.0327;-21.0529;-1.0799;352.5461;352.4342;5.7888;88.9830;359.8450;0.0725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.5820;-0.0167;0.0104
0.1109;-0.0278;False;False;0.9499;0.9499;-0.0634;-0.0634;-20.8591;-20.8591;0.0415;0.0415;4.6840;4.6840;359.9810;359.9810;0.2760;-0.0037;-0.0037;3.5750;3.5750;0.2760;292225;70.46311;4078.22;0.5933;-15.2928;1.1012;1.0330;-20.7961;-1.0789;352.5434;352.4467;5.6961;89.0129;359.8506;0.0721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.6536;-0.0110;0.0104
0.1093;0.0000;False;False;0.9693;0.9693;-0.0637;-0.0637;-20.6097;-20.6097;0.0395;0.0395;4.6243;4.6243;359.9863;359.9863;0.2752;-0.0036;-0.0036;3.5504;3.5504;0.2752;292230;70.94025;4078.29;0.6122;-15.1209;1.1009;1.0333;-20.5487;-1.0780;352.5413;352.4599;5.6315;89.0415;359.8560;0.0716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.7234;-0.0090;0.0104
0.1114;0.0000;False;False;0.9894;0.9894;-0.0640;-0.0640;-20.3497;-20.3497;0.0376;0.0376;4.5775;4.5775;359.9899;359.9899;0.2716;-0.0036;-0.0036;3.5181;3.5181;0.2716;292235;68.99444;4078.37;0.6322;-14.9423;1.1006;1.0336;-20.2893;-1.0772;352.5393;352.4702;5.5822;89.0713;359.8601;0.0700;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.7971;-0.0090;0.0104
0.1170;0.0000;False;False;1.0104;1.0104;-0.0642;-0.0642;-20.0776;-20.0776;0.0353;0.0353;4.5348;4.5348;359.9916;359.9916;0.2670;-0.0035;-0.0035;3.4872;3.4872;0.2670;292240;67.59605;4078.45;0.6533;-14.7548;1.1003;1.0338;-20.0145;-1.0765;352.5370;352.4743;5.5381;89.1026;359.8621;0.0693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.8748;-0.0090;0.0104
0.1258;0.0000;False;False;1.0291;1.0291;-0.0645;-0.0645;-19.8318;-19.8318;0.0326;0.0326;4.4982;4.4982;359.9915;359.9915;0.2636;-0.0033;-0.0033;3.4656;3.4656;0.2636;292245;69.90615;4078.52;0.6720;-14.5882;1.1001;1.0339;-19.7685;-1.0759;352.5345;352.4755;5.5011;89.1303;359.8624;0.0690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];43.9453;-0.0092;0.0104
0.1362;0.0000;False;False;1.0486;1.0486;-0.0647;-0.0647;-19.5748;-19.5748;0.0278;0.0278;4.4596;4.4596;359.9911;359.9911;0.2583;-0.0028;-0.0028;3.4393;3.4393;0.2583;292250;68.86475;4078.59;0.6913;-14.4169;1.0998;1.0340;-19.5133;-1.0754;352.5301;352.4760;5.4632;89.1588;359.8618;0.0687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];44.0198;-0.0118;0.0104
0.1481;0.0000;False;False;1.0672;1.0672;-0.0649;-0.0649;-19.3236;-19.3236;0.0219;0.0219;4.4150;4.4150;359.9896;359.9896;0.2498;-0.0027;-0.0027;3.4164;3.4164;0.2498;292255;69.38754;4078.66;0.7101;-14.2488;1.0996;1.0340;-19.2605;-1.0750;352.5244;352.4765;5.4205;89.1868;359.8605;0.0685;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];44.0930;-0.0174;0.0104
0.1634;0.0000;False;False;1.0857;1.0857;-0.0651;-0.0651;-19.0664;-19.0664;0.0157;0.0157;4.3519;4.3519;359.9857;359.9857;0.2413;-0.0023;-0.0023;3.4018;3.4018;0.2413;292260;68.48248;4078.74;0.7287;-14.0797;1.0995;1.0341;-19.0039;-1.0747;352.5182;352.4775;5.3618;89.2150;359.8568;0.0683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];44.1687;-0.0235;0.0104
0.1882;0.0000;False;False;1.1046;1.1046;-0.0653;-0.0653;-18.7920;-18.7920;0.0100;0.0100;4.2580;4.2580;359.9805;359.9805;0.2283;-0.0019;-0.0019;3.3870;3.3870;0.2283;292265;61.36686;4078.82;0.7457;-13.9199;1.0994;1.0342;-18.7587;-1.0744;352.5130;352.4788;5.2840;89.2415;359.8522;0.0682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];44.2495;-0.0299;0.0104
0.1988;0.0000;False;False;1.1198;1.1198;-0.0654;-0.0654;-18.5576;-18.5576;0.0051;0.0051;4.1565;4.1565;359.9763;359.9763;0.2154;-0.0018;-0.0018;3.3770;3.3770;0.2154;292267;44.28768;4078.89;0.7603;-13.7778;1.0993;1.0343;-18.5383;-1.0743;352.5085;352.4802;5.1948;89.2652;359.8479;0.0680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];44.3188;-0.0335;0.0104
0.2142;0.0000;False;False;1.1413;1.1413;-0.0656;-0.0656;-18.2090;-18.2090;-0.0022;-0.0022;3.9787;3.9787;359.9714;359.9714;0.2004;-0.0018;-0.0018;3.3693;3.3693;0.2004;292270;34.49385;4078.99;0.7787;-13.5908;1.0992;1.0344;-18.2443;-1.0742;352.5024;352.4826;5.0531;89.2963;359.8430;0.0677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];44.4221;-0.0348;0.0102
0.2240;0.0000;False;False;1.1556;1.1556;-0.0657;-0.0657;-17.9625;-17.9625;359.9927;359.9927;3.8430;3.8430;359.9696;359.9696;0.1905;-0.0018;-0.0018;3.3662;3.3662;0.1905;292272;31.91419;4079.07;0.7962;-13.4043;1.0990;1.0345;-17.9460;-1.0742;352.4962;352.4861;4.8919;89.3271;359.8399;0.0675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9373184_System.String[];44.4954;-0.0348;0.0096
0.2354;0.0000;False;False;1.1698;1.1698;-0.0658;-0.0658;-17.7050;-17.7050;359.9869;359.9869;3.6985;3.6985;359.9683;359.9683;0.1813;-0.0013;-0.0013;3.3654;3.3654;0.1813;292275;36.44091;4079.14;0.8128;-13.2202;1.0989;1.0346;-17.6462;-1.0743;352.4898;352.4900;4.7239;89.3563;359.8381;0.0671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9373184_System.String[];44.5718;-0.0348;0.0089
0.2478;0.0000;False;False;1.1824;1.1824;-0.0659;-0.0659;-17.4669;-17.4669;359.9803;359.9803;3.5641;3.5641;359.9677;359.9677;0.1746;-0.0011;-0.0011;3.3675;3.3675;0.1746;292280;54.05125;4079.21;0.8252;-13.0772;1.0988;1.0346;-17.4093;-1.0744;352.4834;352.4932;4.5897;89.3774;359.8373;0.0667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9373184_System.String[];44.6426;-0.0348;0.0082
0.2540;0.0000;False;False;1.1954;1.1954;-0.0660;-0.0660;-17.2109;-17.2109;359.9725;359.9725;3.4191;3.4191;359.9674;359.9674;0.1658;-0.0010;-0.0010;3.3725;3.3725;0.1658;292284;53.95181;4079.29;0.8376;-12.9309;1.0988;1.0347;-17.1630;-1.0745;352.4759;352.4960;4.4498;89.3973;359.8369;0.0660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9373184_System.String[];44.7185;-0.0348;0.0076
0.2589;0.0257;False;False;1.2078;1.2078;-0.0660;-0.0660;-16.9519;-16.9519;359.9653;359.9653;3.2725;3.2725;359.9669;359.9669;0.1571;-0.0004;-0.0004;3.3786;3.3786;0.1571;292289;62.47399;4079.37;0.8503;-12.7755;1.0987;1.0347;-16.8963;-1.0746;352.4682;352.4975;4.2983;89.4168;359.8363;0.0656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9373184_System.String[];44.7952;-0.0347;0.0076
0.2617;0.1127;False;False;1.2187;1.2187;-0.0661;-0.0661;-16.7115;-16.7115;359.9603;359.9603;3.1364;3.1364;359.9668;359.9668;0.1506;-0.0002;-0.0002;3.3839;3.3839;0.1506;292294;67.73028;4079.44;0.8611;-12.6382;1.0987;1.0347;-16.6569;-1.0748;352.4629;352.4978;4.1623;89.4337;359.8360;0.0655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];44.8662;-0.0346;0.0076
0.2634;0.1499;False;False;1.2291;1.2291;-0.0661;-0.0661;-16.4702;-16.4702;359.9561;359.9561;3.0005;3.0005;359.9668;359.9668;0.1423;0.0000;0.0000;3.3914;3.3914;0.1423;292299;69.56767;4079.51;0.8713;-12.5017;1.0987;1.0347;-16.4167;-1.0750;352.4586;352.4954;4.0262;89.4504;359.8359;0.0655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];44.9375;-0.0337;0.0076
0.2644;0.1088;False;False;1.2393;1.2393;-0.0661;-0.0661;-16.2219;-16.2219;359.9522;359.9522;2.8632;2.8632;359.9671;359.9671;0.1351;0.0000;0.0000;3.3991;3.3991;0.1351;292304;69.68318;4079.58;0.8814;-12.3616;1.0987;1.0347;-16.1695;-1.0752;352.4547;352.4908;3.8883;89.4676;359.8361;0.0656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.0107;-0.0315;0.0076
0.2639;0.0642;False;False;1.2486;1.2486;-0.0661;-0.0661;-15.9851;-15.9851;359.9489;359.9489;2.7383;2.7383;359.9681;359.9681;0.1311;0.0000;0.0000;3.4049;3.4049;0.1311;292309;71.14656;4079.65;0.8905;-12.2284;1.0987;1.0347;-15.9336;-1.0755;352.4513;352.4874;3.7617;89.4839;359.8368;0.0657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9373184_System.String[];45.0803;-0.0281;0.0076
0.2631;0.0379;False;False;1.2578;1.2578;-0.0661;-0.0661;-15.7416;-15.7416;359.9456;359.9456;2.6205;2.6205;359.9698;359.9698;0.1276;0.0003;0.0003;3.4122;3.4122;0.1276;292314;70.88155;4079.72;0.8995;-12.0927;1.0987;1.0347;-15.6909;-1.0758;352.4480;352.4865;3.6414;89.5005;359.8384;0.0657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.1516;-0.0237;0.0076
0.2611;0.0224;False;False;1.2672;1.2672;-0.0660;-0.0660;-15.4918;-15.4918;359.9411;359.9411;2.5157;2.5157;359.9725;359.9725;0.1268;0.0007;0.0007;3.4172;3.4172;0.1268;292319;69.37697;4079.80;0.9085;-11.9574;1.0987;1.0347;-15.4461;-1.0762;352.4437;352.4879;3.5343;89.5170;359.8407;0.0657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.2249;-0.0186;0.0076
0.2548;0.0132;False;False;1.2770;1.2770;-0.0660;-0.0660;-15.2275;-15.2275;359.9355;359.9355;2.4261;2.4261;359.9762;359.9762;0.1269;0.0008;0.0008;3.4230;3.4230;0.1269;292324;67.89236;4079.87;0.9182;-11.8117;1.0987;1.0347;-15.1785;-1.0766;352.4381;352.4909;3.4387;89.5347;359.8444;0.0656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.3020;-0.0140;0.0076
0.2400;0.0078;False;False;1.2860;1.2860;-0.0659;-0.0659;-14.9856;-14.9856;359.9306;359.9306;2.3614;2.3614;359.9795;359.9795;0.1266;0.0011;0.0011;3.4265;3.4265;0.1266;292329;70.09454;4079.94;0.9270;-11.6825;1.0988;1.0347;-14.9371;-1.0770;352.4330;352.4942;3.3709;89.5504;359.8477;0.0656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.3728;-0.0124;0.0076
0.2102;0.0046;False;False;1.2950;1.2950;-0.0658;-0.0658;-14.7404;-14.7404;359.9274;359.9274;2.3060;2.3060;359.9813;359.9813;0.1249;0.0016;0.0016;3.4252;3.4252;0.1249;292334;70.49382;4080.01;0.9359;-11.5533;1.0989;1.0347;-14.6923;-1.0774;352.4293;352.4974;3.3138;89.5661;359.8497;0.0655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.4443;-0.0124;0.0074
0.1580;0.0027;False;False;1.3040;1.3040;-0.0657;-0.0657;-14.4905;-14.4905;359.9264;359.9264;2.2537;2.2537;359.9823;359.9823;0.1216;0.0018;0.0018;3.4147;3.4147;0.1216;292339;70.02277;4080.09;0.9448;-11.4235;1.0990;1.0348;-14.4427;-1.0779;352.4279;352.5002;3.2608;89.5816;359.8509;0.0654;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];45.5173;-0.0124;0.0059
0.0933;0.0016;False;False;1.3125;1.3125;-0.0656;-0.0656;-14.2495;-14.2495;359.9275;359.9275;2.2046;2.2046;359.9825;359.9825;0.1186;0.0019;0.0019;3.3962;3.3962;0.1186;292344;70.79648;4080.16;0.9533;-11.2996;1.0991;1.0348;-14.2017;-1.0784;352.4286;352.5021;3.2114;89.5943;359.8512;0.0650;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9373184_System.String[];45.5881;-0.0124;0.0033
