AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0769;0.2400;False;False;1.0500;1.0500;-0.0651;-0.0651;-19.0126;-19.0126;0.0237;0.0237;2.6024;2.6024;359.9897;359.9897;0.1317;-0.0019;-0.0019;3.1254;3.1254;0.1317;193382;71.72585;2625.91;0.6913;-31.1796;1.0995;0.7920;-18.9566;-0.6351;352.5255;352.3190;3.6058;89.2892;359.8605;0.2322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];61.4758;-0.0112;0.0199
0.0779;0.2441;False;False;1.0591;1.0591;-0.0652;-0.0652;-18.7962;-18.7962;0.0213;0.0213;2.5648;2.5648;359.9889;359.9889;0.1285;-0.0017;-0.0017;3.1000;3.1000;0.1285;193387;71.87256;2625.98;0.7003;-30.9276;1.0993;0.7919;-18.7401;-0.6374;352.5230;352.1587;3.5687;89.4589;359.8594;0.2113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];61.5454;-0.0112;0.0111
0.0764;0.2465;False;False;1.0681;1.0681;-0.0653;-0.0653;-18.5774;-18.5774;0.0192;0.0192;2.5260;2.5260;359.9886;359.9886;0.1249;-0.0016;-0.0016;3.0665;3.0665;0.1249;193392;70.87107;2626.05;0.7093;-30.6712;1.0992;0.7931;-18.5220;-0.6391;352.5209;352.0510;3.5299;89.5550;359.8591;0.1972;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];61.6165;-0.0103;0.0135
0.0768;0.2479;False;False;1.0772;1.0772;-0.0654;-0.0654;-18.3524;-18.3524;0.0170;0.0170;2.4875;2.4875;359.9889;359.9889;0.1227;-0.0015;-0.0015;3.0415;3.0415;0.1227;193397;69.6735;2626.12;0.7183;-30.4039;1.0991;0.7951;-18.2966;-0.6407;352.5188;351.9693;3.4909;89.6274;359.8592;0.1861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];61.6902;-0.0099;0.0179
0.0778;0.2480;False;False;1.0857;1.0857;-0.0655;-0.0655;-18.1402;-18.1402;0.0150;0.0150;2.4528;2.4528;359.9893;359.9893;0.1195;-0.0015;-0.0015;3.0088;3.0088;0.1195;193402;70.77797;2626.19;0.7268;-30.1499;1.0990;0.7973;-18.0844;-0.6427;352.5167;351.9044;3.4559;89.6973;359.8595;0.1806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];61.7603;-0.0099;0.0185
0.0785;0.2472;False;False;1.0941;1.0941;-0.0657;-0.0657;-17.9254;-17.9254;0.0129;0.0129;2.4181;2.4181;359.9894;359.9894;0.1163;-0.0015;-0.0015;2.9769;2.9769;0.1163;193407;70.65758;2626.26;0.7353;-29.8898;1.0989;0.7996;-17.8688;-0.6451;352.5146;351.8402;3.4210;89.7733;359.8597;0.1793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];61.8320;-0.0099;0.0157
0.0788;0.2467;False;False;1.1022;1.1022;-0.0657;-0.0657;-17.7167;-17.7167;0.0101;0.0101;2.3847;2.3847;359.9891;359.9891;0.1139;-0.0011;-0.0011;2.9533;2.9533;0.1139;193412;71.12594;2626.33;0.7433;-29.6362;1.0988;0.8023;-17.6602;-0.6477;352.5121;351.7617;3.3875;89.8446;359.8594;0.1758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];61.9023;-0.0099;0.0125
0.0790;0.2432;False;False;1.1101;1.1101;-0.0658;-0.0658;-17.5114;-17.5114;0.0063;0.0063;2.3518;2.3518;359.9890;359.9890;0.1107;-0.0009;-0.0009;2.9223;2.9223;0.1107;193417;71.414;2626.40;0.7512;-29.3854;1.0987;0.8053;-17.4551;-0.6504;352.5084;351.6654;3.3546;89.9051;359.8592;0.1701;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];61.9722;-0.0099;0.0080
0.0784;0.2341;False;False;1.1179;1.1179;-0.0659;-0.0659;-17.3052;-17.3052;0.0020;0.0020;2.3190;2.3190;359.9890;359.9890;0.1086;-0.0008;-0.0008;2.8994;2.8994;0.1086;193422;71.16509;2626.47;0.7589;-29.1312;1.0987;0.8085;-17.2486;-0.6530;352.5042;351.5606;3.3217;89.9520;359.8590;0.1658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.0430;-0.0092;0.0041
0.0772;0.2276;False;False;1.1262;1.1262;-0.0659;-0.0659;-17.0811;-17.0811;-0.0028;-0.0028;2.2856;2.2856;359.9893;359.9893;0.1068;-0.0006;-0.0006;2.8690;2.8690;0.1068;193427;68.3442;2626.55;0.7673;-28.8531;1.0986;0.8124;-17.0241;-0.6558;352.4993;351.4592;3.2875;89.9848;359.8593;0.1630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.1206;-0.0072;0.0037
0.0785;0.2234;False;False;1.1336;1.1336;-0.0660;-0.0660;-16.8828;-16.8828;359.9940;359.9940;2.2607;2.2607;359.9900;359.9900;0.1062;-0.0002;-0.0002;2.8462;2.8462;0.1062;193432;70.75817;2626.62;0.7746;-28.6054;1.0986;0.8167;-16.8257;-0.6583;352.4959;351.4025;3.2614;90.0055;359.8598;0.1596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.1902;-0.0053;0.0055
0.0819;0.2196;False;False;1.1410;1.1410;-0.0660;-0.0660;-16.6863;-16.6863;359.9916;359.9916;2.2413;2.2413;359.9911;359.9911;0.1054;0.0000;0.0000;2.8167;2.8167;0.1054;193437;71.58566;2626.69;0.7819;-28.3588;1.0986;0.8213;-16.6290;-0.6608;352.4933;351.3582;3.2409;90.0268;359.8608;0.1551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.2595;-0.0046;0.0077
0.0885;0.2175;False;False;1.1483;1.1483;-0.0660;-0.0660;-16.4915;-16.4915;359.9894;359.9894;2.2254;2.2254;359.9918;359.9918;0.1045;0.0000;0.0000;2.7957;2.7957;0.1045;193442;71.86137;2626.76;0.7892;-28.1132;1.0986;0.8260;-16.4340;-0.6636;352.4911;351.3184;3.2243;90.0530;359.8616;0.1519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.3291;-0.0042;0.0086
0.1047;0.2162;False;False;1.1555;1.1555;-0.0660;-0.0660;-16.2974;-16.2974;359.9870;359.9870;2.2117;2.2117;359.9922;359.9922;0.1035;0.0000;0.0000;2.7702;2.7702;0.1035;193447;71.69461;2626.83;0.7964;-27.8680;1.0986;0.8308;-16.2400;-0.6666;352.4888;351.2782;3.2101;90.0844;359.8620;0.1511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.3989;-0.0031;0.0088
0.1221;0.2154;False;False;1.1628;1.1628;-0.0660;-0.0660;-16.1020;-16.1020;359.9841;359.9841;2.2008;2.2008;359.9926;359.9926;0.1034;0.0000;0.0000;2.7545;2.7545;0.1034;193452;71.34724;2626.90;0.8037;-27.6199;1.0986;0.8358;-16.0442;-0.6698;352.4860;351.2311;3.1985;90.1193;359.8623;0.1471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.4695;-0.0011;0.0088
0.1385;0.2149;False;False;1.1701;1.1701;-0.0660;-0.0660;-15.9104;-15.9104;359.9805;359.9805;2.1955;2.1955;359.9935;359.9935;0.1045;0.0000;0.0000;2.7379;2.7379;0.1045;193457;71.52888;2626.97;0.8109;-27.3772;1.0986;0.8408;-15.8527;-0.6731;352.4825;351.1791;3.1918;90.1545;359.8630;0.1422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.5393;0.0012;0.0088
0.1468;0.2155;False;False;1.1775;1.1775;-0.0660;-0.0660;-15.7179;-15.7179;359.9763;359.9763;2.1966;2.1966;-0.0057;-0.0057;0.1059;0.0001;0.0001;2.7281;2.7281;0.1059;193461;59.96278;2627.04;0.8171;-27.1730;1.0986;0.8450;-15.6915;-0.6760;352.4792;351.1342;3.1910;90.1842;359.8639;0.1405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.6099;0.0038;0.0088
0.1260;0.2190;False;False;1.1851;1.1851;-0.0659;-0.0659;-15.5254;-15.5254;359.9707;359.9707;2.2055;2.2055;-0.0046;-0.0046;0.1083;0.0005;0.0005;2.7155;2.7155;0.1083;193463;42.35512;2627.11;0.8230;-26.9812;1.0986;0.8490;-15.5399;-0.6788;352.4752;351.0934;3.1951;90.2121;359.8644;0.1399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.6804;0.0062;0.0088
0.0919;0.2257;False;False;1.1945;1.1945;-0.0659;-0.0659;-15.2940;-15.2940;359.9645;359.9645;2.2249;2.2249;-0.0034;-0.0034;0.1102;0.0006;0.0006;2.6970;2.6970;0.1102;193466;39.21645;2627.20;0.8342;-26.6260;1.0987;0.8572;-15.2590;-0.6843;352.4672;351.0509;3.2144;90.2638;359.8659;0.1371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.7661;0.0075;0.0077
0.0670;0.2312;False;False;1.2019;1.2019;-0.0658;-0.0658;-15.1131;-15.1131;359.9610;359.9610;2.2449;2.2449;-0.0027;-0.0027;0.1114;0.0007;0.0007;2.6713;2.6713;0.1114;193469;42.13069;2627.26;0.8422;-26.3797;1.0987;0.8633;-15.0645;-0.6882;352.4630;351.0321;3.2347;90.2982;359.8666;0.1325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.8335;0.0084;0.0057
0.0396;0.2373;False;False;1.2102;1.2102;-0.0658;-0.0658;-14.9175;-14.9175;359.9591;359.9591;2.2697;2.2697;-0.0026;-0.0026;0.1121;0.0010;0.0010;2.6471;2.6471;0.1121;193474;57.30788;2627.34;0.8509;-26.1177;1.0988;0.8699;-14.8583;-0.6925;352.4604;351.0142;3.2601;90.3294;359.8668;0.1271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.9070;0.0089;0.0029
0.0234;0.2371;False;False;1.2179;1.2179;-0.0657;-0.0657;-14.7350;-14.7350;359.9595;359.9595;2.2950;2.2950;-0.0026;-0.0026;0.1122;0.0013;0.0013;2.6095;2.6095;0.1122;193479;66.41904;2627.41;0.8587;-25.8836;1.0989;0.8758;-14.6752;-0.6963;352.4605;350.9971;3.2851;90.3487;359.8669;0.1234;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];62.9763;0.0089;0.0021
0.0138;0.2167;False;False;1.2257;1.2257;-0.0656;-0.0656;-14.5545;-14.5545;359.9609;359.9609;2.3207;2.3207;-0.0028;-0.0028;0.1120;0.0014;0.0014;2.5793;2.5793;0.1120;193484;69.92876;2627.48;0.8666;-25.6502;1.0990;0.8816;-14.4942;-0.7000;352.4618;350.9846;3.3108;90.3617;359.8667;0.1183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.0459;0.0089;0.0023
0.0081;0.1804;False;False;1.2335;1.2335;-0.0655;-0.0655;-14.3768;-14.3768;359.9624;359.9624;2.3461;2.3461;-0.0031;-0.0031;0.1116;0.0015;0.0015;2.5377;2.5377;0.1116;193489;71.29322;2627.55;0.8744;-25.4180;1.0991;0.8873;-14.3156;-0.7037;352.4633;350.9764;3.3363;90.3724;359.8664;0.1131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.1155;0.0089;0.0026
0.0048;0.1403;False;False;1.2416;1.2416;-0.0654;-0.0654;-14.1945;-14.1945;359.9635;359.9635;2.3722;2.3722;-0.0035;-0.0035;0.1112;0.0014;0.0014;2.5061;2.5061;0.1112;193494;70.55765;2627.62;0.8825;-25.1782;1.0992;0.8931;-14.1327;-0.7075;352.4645;350.9715;3.3626;90.3830;359.8660;0.1106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.1877;0.0089;0.0026
0.0028;0.1194;False;False;1.2493;1.2493;-0.0653;-0.0653;-14.0210;-14.0210;359.9641;359.9641;2.3970;2.3970;-0.0039;-0.0039;0.1105;0.0014;0.0014;2.4640;2.4640;0.1105;193499;71.20935;2627.69;0.8903;-24.9490;1.0993;0.8987;-13.9587;-0.7112;352.4652;350.9705;3.3875;90.3929;359.8656;0.1099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.2576;0.0088;0.0026
0.0017;0.0910;False;False;1.2570;1.2570;-0.0652;-0.0652;-13.8500;-13.8500;359.9641;359.9641;2.4212;2.4212;-0.0043;-0.0043;0.1099;0.0013;0.0013;2.4326;2.4326;0.1099;193504;71.56126;2627.76;0.8980;-24.7218;1.0994;0.9044;-13.7869;-0.7149;352.4653;350.9774;3.4119;90.4029;359.8652;0.1090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.3274;0.0088;0.0032
0.0010;0.0538;False;False;1.2647;1.2647;-0.0651;-0.0651;-13.6814;-13.6814;359.9633;359.9633;2.4450;2.4450;-0.0049;-0.0049;0.1092;0.0016;0.0016;2.3910;2.3910;0.1092;193509;71.44968;2627.83;0.9058;-24.4976;1.0995;0.9102;-13.6175;-0.7186;352.4648;350.9870;3.4358;90.4140;359.8647;0.1067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.3975;0.0088;0.0034
0.0006;0.0317;False;False;1.2722;1.2722;-0.0650;-0.0650;-13.5160;-13.5160;359.9611;359.9611;2.4683;2.4683;-0.0054;-0.0054;0.1087;0.0018;0.0018;2.3600;2.3600;0.1087;193514;71.63593;2627.90;0.9134;-24.2781;1.0996;0.9159;-13.4517;-0.7224;352.4629;350.9975;3.4593;90.4259;359.8641;0.1040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.4670;0.0088;0.0034
0.0003;0.0187;False;False;1.2798;1.2798;-0.0648;-0.0648;-13.3526;-13.3526;359.9582;359.9582;2.4910;2.4910;359.9941;359.9941;0.1075;0.0019;0.0019;2.3194;2.3194;0.1075;193519;71.5933;2627.97;0.9210;-24.0618;1.0997;0.9215;-13.2878;-0.7261;352.4601;351.0074;3.4823;90.4381;359.8636;0.1022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];63.5369;0.0077;0.0034
