AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1984;0.0000;False;False;-61.6254;-42.0850;0.0398;0.0356;0.9114;0.2477;0.0190;0.0108;263.3862;269.0868;359.8684;0.0645;-5.9369;0.0026;0.0002;-0.6960;-0.0767;-5.3827;224768;71.49081;Infinity;3086.56;-61.7554;-42.2692;1.2616;1.3576;0.5175;-0.5667;352.5177;352.5195;264.1903;272.2824;359.7754;359.6445;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];38.8665;-0.0652;0.0174;-61.7528;-42.1430;1.1546;1.0970;0.4946;-0.1239;356.7850;349.8689;261.8967;272.7199;1.2353;357.8120
-0.2262;0.0000;False;False;-61.8478;-42.3315;0.0399;0.0356;0.8823;0.2446;0.0299;0.0095;263.1518;269.1709;359.8684;0.0615;-5.8858;0.0026;0.0002;-0.7033;-0.0695;-5.2643;224771;71.73752;Infinity;3086.61;-61.9786;-42.5183;1.2617;1.3577;0.4876;-0.5694;352.5284;352.5182;263.9539;272.3701;359.7752;359.6416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];38.9080;-0.0652;0.0155;-61.9755;-42.3915;1.1546;1.0969;0.4645;-0.1273;356.7678;349.8779;261.6014;272.7448;1.2263;357.8256
-0.2698;0.0000;False;False;-62.0658;-42.5770;0.0400;0.0356;0.8527;0.2418;0.0416;0.0083;262.9211;269.2468;359.8693;0.0581;-5.8352;0.0026;0.0002;-0.7081;-0.0631;-5.1368;224774;71.68287;Infinity;3086.65;-62.1966;-42.7652;1.2617;1.3577;0.4573;-0.5719;352.5398;352.5172;263.7218;272.4492;359.7759;359.6382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];38.9500;-0.0652;0.0135;-62.1931;-42.6377;1.1546;1.0968;0.4342;-0.1302;356.7280;349.8895;261.3378;272.7534;1.1875;357.8537
-0.3373;0.0000;False;False;-62.2793;-42.8218;0.0401;0.0356;0.8229;0.2392;0.0544;0.0073;262.6946;269.3146;359.8711;0.0542;-5.7850;0.0026;0.0002;-0.7096;-0.0578;-4.9956;224777;71.4502;Infinity;3086.69;-62.4108;-43.0117;1.2618;1.3578;0.4267;-0.5741;352.5521;352.5163;263.4930;272.5204;359.7776;359.6344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];38.9919;-0.0652;0.0105;-62.4071;-42.8837;1.1547;1.0968;0.4035;-0.1330;356.7172;349.9168;261.1234;272.7362;1.1619;357.8928
-0.3650;0.0000;False;False;-62.4859;-43.0641;0.0402;0.0356;0.7931;0.2368;0.0694;0.0064;262.4750;269.3727;359.8739;0.0498;-5.7352;0.0007;0.0002;-0.7059;-0.0543;-4.8364;224780;71.38976;Infinity;3086.73;-62.6185;-43.2556;1.2618;1.3579;0.3960;-0.5762;352.5663;352.5156;263.2708;272.5826;359.7802;359.6301;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];39.0342;-0.0652;0.0065;-62.6145;-43.1272;1.1547;1.0969;0.3728;-0.1357;356.7296;349.9461;260.9156;272.6845;1.1421;357.9519
-0.3650;0.0000;False;False;-62.6848;-43.3036;0.0403;0.0356;0.7637;0.2346;0.0859;0.0056;262.2635;269.4192;359.8778;0.0445;-5.6859;0.0016;0.0003;-0.6996;-0.0526;-4.6721;224783;71.42522;Infinity;3086.77;-62.8185;-43.4963;1.2618;1.3580;0.3656;-0.5781;352.5824;352.5151;263.0563;272.6338;359.7841;359.6251;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];39.0762;-0.0652;0.0016;-62.8144;-43.3676;1.1546;1.0969;0.3424;-0.1381;356.7907;349.9762;260.6890;272.6101;1.1304;357.9830
-0.3690;0.0000;False;False;-62.8768;-43.5413;0.0404;0.0357;0.7345;0.2323;0.1021;0.0047;262.0592;269.4520;359.8824;0.0384;-5.6369;0.0021;0.0003;-0.6926;-0.0532;-4.5093;224786;71.40059;Infinity;3086.82;-63.0117;-43.7352;1.2617;1.3581;0.3355;-0.5800;352.5989;352.5146;262.8490;272.6721;359.7888;359.6191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];39.1182;-0.0652;-0.0033;-63.0074;-43.6062;1.1546;1.0969;0.3125;-0.1406;356.8397;350.0112;260.4540;272.5229;1.1239;357.9732
-0.3889;0.0000;False;False;-63.0602;-43.7749;0.0405;0.0357;0.7059;0.2300;0.1171;0.0039;261.8640;269.4687;359.8873;0.0314;-5.5883;0.0025;0.0004;-0.6841;-0.0561;-4.3462;224789;71.67113;Infinity;3086.86;-63.1966;-43.9704;1.2617;1.3582;0.3059;-0.5821;352.6142;352.5141;262.6503;272.6950;359.7938;359.6123;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];39.1597;-0.0652;-0.0083;-63.1923;-43.8412;1.1546;1.0970;0.2833;-0.1431;356.8576;350.0501;260.2199;272.4295;1.0969;357.9674
-0.4008;0.0000;False;False;-63.2362;-44.0063;0.0406;0.0357;0.6778;0.2274;0.1309;0.0031;261.6766;269.4682;359.8925;0.0235;-5.5401;0.0026;0.0004;-0.6734;-0.0605;-4.1785;224792;71.83614;Infinity;3086.90;-63.3740;-44.2026;1.2617;1.3583;0.2767;-0.5843;352.6283;352.5137;262.4597;272.7011;359.7991;359.6046;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];39.2014;-0.0651;-0.0126;-63.3695;-44.0737;1.1546;1.0971;0.2544;-0.1457;356.8239;350.0724;260.0013;272.3259;1.0913;357.9956
-0.4087;0.0000;False;False;-63.4048;-44.2357;0.0407;0.0357;0.6502;0.2247;0.1436;0.0025;261.4971;269.4507;359.8979;0.0154;-5.4685;0.0026;0.0005;-0.6537;-0.0687;-3.9241;224795;71.91336;Infinity;3086.94;-63.5441;-44.4325;1.2617;1.3584;0.2482;-0.5869;352.6413;352.5135;262.2767;272.6901;359.8046;359.5964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];39.2432;-0.0645;-0.0160;-63.5395;-44.3039;1.1546;1.0972;0.2260;-0.1487;356.7713;350.0802;259.7956;272.2188;1.0734;358.0384
-0.4365;0.0000;False;False;-63.5672;-44.4645;0.0408;0.0357;0.6230;0.2217;0.1551;0.0020;261.3250;269.4183;359.9038;0.0076;-5.4213;0.0026;0.0005;-0.6373;-0.0747;-3.7509;224798;71.76979;Infinity;3086.98;-63.7079;-44.6616;1.2618;1.3586;0.2200;-0.5897;352.6532;352.5134;262.1009;272.6636;359.8105;359.5883;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.2852;-0.0631;-0.0182;-63.7033;-44.5335;1.1546;1.0973;0.1979;-0.1519;356.7292;350.1055;259.6212;272.1142;1.0485;358.0699
-0.4762;0.0000;False;False;-63.7232;-44.6934;0.0409;0.0358;0.5964;0.2184;0.1662;0.0016;261.1616;269.3730;359.9102;0.0002;-5.3745;0.0025;0.0006;-0.6170;-0.0804;-3.5690;224801;71.35068;Infinity;3087.03;-63.8651;-44.8899;1.2618;1.3587;0.1925;-0.5930;352.6642;352.5134;261.9335;272.6234;359.8170;359.5807;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.3274;-0.0607;-0.0191;-63.8604;-44.7622;1.1546;1.0974;0.1707;-0.1553;356.6893;350.1339;259.4723;272.0049;1.0257;358.1104
-0.4960;0.0000;False;False;-63.8685;-44.9164;0.0410;0.0358;0.5711;0.2149;0.1774;0.0013;261.0130;269.3197;359.9174;359.9940;-5.3281;0.0024;0.0006;-0.5923;-0.0856;-3.3777;224804;71.67429;Infinity;3087.07;-64.0128;-45.1136;1.2618;1.3588;0.1661;-0.5965;352.6752;352.5134;261.7791;272.5733;359.8241;359.5740;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.3691;-0.0573;-0.0191;-64.0081;-44.9864;1.1546;1.0972;0.1447;-0.1588;356.6837;350.1508;259.3497;271.9012;0.9763;358.1396
-0.5078;0.0000;False;False;-64.0056;-45.1376;0.0411;0.0358;0.5470;0.2112;0.1888;0.0010;260.8778;269.2609;359.9251;359.9888;-5.2821;0.0023;0.0006;-0.5652;-0.0903;-3.1847;224807;71.83395;Infinity;3087.11;-64.1519;-45.3346;1.2618;1.3589;0.1409;-0.6002;352.6865;352.5134;261.6382;272.5168;359.8318;359.5684;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.4106;-0.0531;-0.0191;-64.1472;-45.2080;1.1546;1.0970;0.1198;-0.1626;356.6700;350.1561;259.2541;271.8158;0.9394;358.1511
-0.5351;0.0000;False;False;-64.1342;-45.3567;0.0412;0.0358;0.5241;0.2073;0.2000;0.0006;260.7575;269.1991;359.9336;359.9846;-5.2365;0.0022;0.0006;-0.5349;-0.0950;-2.9877;224810;71.91831;Infinity;3087.15;-64.2828;-45.5536;1.2618;1.3590;0.1170;-0.6042;352.6977;352.5133;261.5116;272.4564;359.8403;359.5639;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.4524;-0.0490;-0.0191;-64.2776;-45.4275;1.1546;1.0969;0.0960;-0.1665;356.6844;350.1563;259.1526;271.7471;0.8967;358.1575
-0.5547;0.0000;False;False;-64.2545;-45.5745;0.0413;0.0359;0.5026;0.2032;0.2113;0.0002;260.6525;269.1355;359.9424;359.9812;-5.1913;0.0021;0.0006;-0.5019;-0.0997;-2.7843;224813;71.85658;Infinity;3087.19;-64.4054;-45.7711;1.2618;1.3591;0.0944;-0.6085;352.7088;352.5131;261.4001;272.3937;359.8492;359.5602;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.4941;-0.0456;-0.0191;-64.3999;-45.6455;1.1545;1.0968;0.0738;-0.1707;356.7124;350.1473;259.0412;271.6754;0.8579;358.1590
-0.5664;0.0000;False;False;-64.3656;-45.7901;0.0414;0.0359;0.4825;0.1990;0.2227;-0.0003;260.5622;269.0712;359.9511;359.9785;-5.1465;0.0020;0.0007;-0.4673;-0.1043;-2.5773;224816;71.86694;Infinity;3087.23;-64.5190;-45.9861;1.2617;1.3592;0.0733;-0.6129;352.7201;352.5128;261.3041;272.3301;359.8583;359.5572;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.5359;-0.0433;-0.0191;-64.5129;-45.8610;1.1544;1.0968;0.0533;-0.1750;356.7112;350.1366;258.9284;271.5887;0.8409;358.1138
-0.5664;0.0000;False;False;-64.4685;-46.0053;0.0414;0.0359;0.4639;0.1944;0.2338;-0.0008;260.4841;269.0062;359.9593;359.9763;-5.1020;0.0018;0.0007;-0.4320;-0.1090;-2.3695;224819;71.63138;Infinity;3087.28;-64.6243;-46.2008;1.2617;1.3592;0.0537;-0.6176;352.7313;352.5125;261.2211;272.2654;359.8669;359.5548;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.5779;-0.0422;-0.0191;-64.6174;-46.0762;1.1543;1.0968;0.0341;-0.1796;356.7000;350.1349;258.8073;271.5049;0.8081;358.0741
-0.5742;0.0000;False;False;-64.5621;-46.2181;0.0415;0.0359;0.4468;0.1897;0.2439;-0.0012;260.4167;268.9414;359.9666;359.9745;-5.0580;0.0017;0.0007;-0.3967;-0.1136;-2.1634;224822;71.571;Infinity;3087.32;-64.7204;-46.4133;1.2617;1.3593;0.0357;-0.6225;352.7416;352.5121;261.1496;272.2009;359.8747;359.5528;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.6199;-0.0420;-0.0191;-64.7127;-46.2892;1.1541;1.0968;0.0167;-0.1844;356.6553;350.1393;258.6948;271.4325;0.7770;358.0481
-0.5781;0.0000;False;False;-64.6460;-46.4275;0.0416;0.0360;0.4314;0.1848;0.2528;-0.0016;260.3581;268.8774;359.9729;359.9731;-5.0143;0.0016;0.0008;-0.3610;-0.1181;-1.9567;224825;71.78163;Infinity;3087.36;-64.8072;-46.6229;1.2617;1.3593;0.0193;-0.6276;352.7509;352.5118;261.0875;272.1368;359.8815;359.5512;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.6616;-0.0420;-0.0191;-64.7987;-46.4994;1.1540;1.0969;0.0010;-0.1893;356.5969;350.1526;258.6190;271.3774;0.7255;358.0143
-0.5820;0.0000;False;False;-64.7209;-46.6351;0.0416;0.0360;0.4175;0.1798;0.2607;-0.0018;260.3068;268.8138;359.9784;359.9721;-4.9495;0.0014;-0.0007;-0.3066;-0.1243;-1.6474;224828;71.89528;Infinity;3087.40;-64.8849;-46.8302;1.2617;1.3594;0.0046;-0.6329;352.7590;352.5117;261.0331;272.0732;359.8874;359.5501;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.7031;-0.0420;-0.0191;-64.8756;-46.7071;1.1540;1.0969;-0.0133;-0.1945;356.5305;350.1785;258.5612;271.3367;0.6767;357.9803
-0.5859;0.0000;False;False;-64.7870;-46.8411;0.0417;0.0359;0.4053;0.1745;0.2676;-0.0019;260.2618;268.7506;359.9832;359.9715;-4.9068;0.0012;0.0000;-0.2700;-0.1283;-1.4425;224831;71.86925;Infinity;3087.44;-64.9536;-47.0356;1.2617;1.3593;-0.0084;-0.6383;352.7662;352.5116;260.9853;272.0100;359.8925;359.5493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.7449;-0.0420;-0.0191;-64.9436;-46.9130;1.1542;1.0968;-0.0260;-0.1997;356.4128;350.1976;258.5334;271.3086;0.6259;357.9439
-0.5898;0.0000;False;False;-64.8444;-47.0463;0.0417;0.0359;0.3945;0.1691;0.2736;-0.0022;260.2230;268.6876;359.9876;359.9711;-4.8644;0.0011;0.0004;-0.2326;-0.1324;-1.2370;224834;71.75115;Infinity;3087.49;-65.0140;-47.2409;1.2617;1.3594;-0.0200;-0.6440;352.7724;352.5114;260.9436;271.9468;359.8972;359.5489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.7869;-0.0420;-0.0191;-65.0030;-47.1188;1.1543;1.0968;-0.0373;-0.2049;356.3117;350.2175;258.5148;271.2870;0.6198;357.9107
-0.5937;0.0000;False;False;-64.8930;-47.2507;0.0418;0.0360;0.3854;0.1634;0.2787;-0.0024;260.1901;268.6249;359.9916;359.9708;-4.8224;0.0009;0.0007;-0.1950;-0.1363;-1.0327;224837;71.36407;Infinity;3087.53;-65.0650;-47.4428;1.2617;1.3594;-0.0298;-0.6498;352.7777;352.5111;260.9085;271.8846;359.9013;359.5486;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.8291;-0.0420;-0.0191;-65.0533;-47.3211;1.1543;1.0968;-0.0469;-0.2104;356.2301;350.2397;258.4971;271.2604;0.6103;357.8786
-0.5976;-0.0119;False;False;-64.9322;-47.4508;0.0418;0.0360;0.3780;0.1577;0.2831;-0.0027;260.1638;268.5635;-0.0049;359.9706;-4.7807;0.0008;0.0009;-0.1572;-0.1402;-0.8295;224840;71.67835;Infinity;3087.57;-65.1076;-47.6449;1.2616;1.3594;-0.0380;-0.6558;352.7824;352.5109;260.8793;271.8224;359.9051;359.5483;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.8708;-0.0420;-0.0191;-65.0955;-47.5237;1.1544;1.0969;-0.0550;-0.2162;356.1597;350.2679;258.4773;271.2253;0.5942;357.8491
-0.5976;-0.0595;False;False;-64.9626;-47.6497;0.0419;0.0360;0.3722;0.1518;0.2869;-0.0028;260.1434;268.5025;-0.0017;359.9706;-4.7324;0.0006;0.0010;-0.1192;-0.1438;-0.6268;224843;71.71648;Infinity;3087.61;-65.1409;-47.8431;1.2616;1.3595;-0.0445;-0.6620;352.7863;352.5106;260.8564;271.7613;359.9085;359.5482;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];39.9126;-0.0420;-0.0191;-65.1283;-47.7224;1.1544;1.0969;-0.0611;-0.2221;356.0920;350.2867;258.4600;271.1721;0.5729;357.8373
