AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7271;0.8098;False;False;-31.2346;35.7690;-0.0236;-0.0156;7.1710;3.2230;359.8196;359.8105;271.3637;99.1454;359.9224;0.8283;12.6487;0.0009;-0.0112;0.3331;-1.6376;-11.6178;245040;71.76002;Infinity;3369.59;-31.3287;35.9929;1.1986;1.2970;6.7937;4.0210;352.3218;352.2797;272.1316;101.9207;359.8300;0.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.6064;-0.0192;0.1099;-31.3409;35.8142;1.0894;1.0393;6.7765;3.6047;354.3178;347.5245;268.5002;99.5294;0.5892;358.9402
0.7241;0.7724;False;False;-31.7202;36.2969;-0.0236;-0.0160;7.1844;3.1511;359.8187;359.8082;271.2113;100.1887;359.9135;0.8899;12.6246;0.0015;-0.0084;0.3056;-1.8219;-11.6331;245043;71.76237;Infinity;3369.63;-31.8119;36.5342;1.1988;1.2956;6.8070;3.9461;352.3205;352.2722;271.9809;102.9654;359.8210;0.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.6482;-0.0192;0.0952;-31.8241;36.3478;1.0896;1.0384;6.7897;3.5328;354.3665;347.5066;268.3284;100.3792;0.5748;359.0592
0.7212;0.7266;False;False;-32.2051;36.8222;-0.0236;-0.0163;7.1966;3.0717;359.8185;359.8107;271.0591;101.1761;359.9069;0.9372;12.5953;0.0011;-0.0071;0.2776;-1.9978;-11.6478;245046;71.88059;Infinity;3369.67;-32.2968;37.0750;1.1989;1.2945;6.8191;3.8628;352.3203;352.2704;271.8293;103.9689;359.8136;0.4975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];35.6899;-0.0192;0.0767;-32.3092;36.8813;1.0897;1.0377;6.8018;3.4526;354.4394;347.4969;268.2022;101.1227;0.5692;359.1056
0.7180;0.6665;False;False;-32.6921;37.3476;-0.0235;-0.0166;7.2075;2.9848;359.8180;359.8159;270.9061;102.0875;359.9012;0.9675;12.5610;0.0013;-0.0061;0.2493;-2.1585;-11.6619;245049;71.86295;Infinity;3369.71;-32.7826;37.6137;1.1989;1.2937;6.8300;3.7719;352.3200;352.2729;271.6771;104.9059;359.8077;0.5344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];35.7317;-0.0192;0.0551;-32.7952;37.4130;1.0898;1.0371;6.8126;3.3651;354.5213;347.5469;268.0706;101.7272;0.5382;359.2054
0.7146;0.5785;False;False;-33.1846;37.8768;-0.0234;-0.0168;7.2174;2.8904;359.8167;359.8235;270.7512;102.8980;359.8951;0.9780;12.5202;0.0019;-0.0056;0.2206;-2.3006;-11.6752;245052;71.47192;Infinity;3369.75;-33.2733;38.1543;1.1990;1.2931;6.8397;3.6735;352.3192;352.2787;271.5234;105.7542;359.8014;0.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];35.7739;-0.0192;0.0310;-33.2861;37.9473;1.0900;1.0367;6.8222;3.2700;354.5848;347.5644;267.9128;102.1890;0.4921;359.3871
0.7111;0.4488;False;False;-33.6792;38.4055;-0.0234;-0.0171;7.2260;2.7900;359.8158;359.8333;270.5956;103.5758;359.8894;0.9683;12.4675;0.0020;-0.0058;0.1918;-2.4246;-11.6878;245055;71.16218;Infinity;3369.79;-33.7655;38.6921;1.1992;1.2929;6.8481;3.5693;352.3179;352.2881;271.3689;106.4771;359.7958;0.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];35.8162;-0.0192;0.0047;-33.7783;38.4799;1.0901;1.0369;6.8306;3.1690;354.6152;347.5109;267.7537;102.4784;0.4492;359.5305
0.7068;0.3272;False;False;-34.1693;38.9261;-0.0233;-0.0173;7.2332;2.6860;359.8159;359.8449;270.4415;104.0947;359.8850;0.9373;12.4004;0.0021;-0.0059;0.1627;-2.5207;-11.6998;245058;71.41605;Infinity;3369.84;-34.2562;39.2231;1.1993;1.2929;6.8552;3.4610;352.3179;352.3003;271.2150;107.0522;359.7907;0.5261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];35.8582;-0.0192;-0.0235;-34.2690;39.0065;1.0902;1.0375;6.8377;3.0635;354.6335;347.4308;267.5981;102.5769;0.4222;359.6348
0.7000;0.2385;False;False;-34.6606;39.4442;-0.0232;-0.0176;7.2392;2.5786;359.8161;359.8595;270.2870;104.4433;359.8818;0.8847;12.3192;0.0020;-0.0056;0.1333;-2.5897;-11.7109;245061;71.40006;Infinity;3369.88;-34.7430;39.7440;1.1994;1.2933;6.8610;3.3508;352.3181;352.3162;271.0621;107.4602;359.7872;0.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];35.8999;-0.0192;-0.0503;-34.7556;39.5243;1.0903;1.0383;6.8434;2.9558;354.6273;347.3423;267.4355;102.4720;0.3976;359.7014
0.6906;0.1739;False;False;-35.1486;39.9545;-0.0231;-0.0178;7.2438;2.4698;359.8157;359.8783;270.1336;104.6120;359.8779;0.8153;12.1827;0.0027;-0.0071;0.0890;-2.6479;-11.7254;245064;71.70378;Infinity;3369.92;-35.2331;40.2619;1.1995;1.2939;6.8655;3.2385;352.3180;352.3369;270.9081;107.6963;359.7836;0.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];35.9417;-0.0193;-0.0752;-35.2454;40.0407;1.0904;1.0391;6.8478;2.8456;354.6211;347.2952;267.2744;102.1863;0.3630;359.7054
0.6798;0.1268;False;False;-35.6373;40.4611;-0.0230;-0.0181;7.2472;2.3599;359.8149;359.9006;269.9796;104.6055;359.8745;0.7296;12.0882;0.0028;-0.0074;0.0589;-2.6552;-11.7330;245067;71.84456;Infinity;3369.96;-35.7207;40.7706;1.1997;1.2946;6.8687;3.1265;352.3172;352.3628;270.7548;107.7589;359.7801;0.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.5, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];35.9834;-0.0201;-0.0975;-35.7327;40.5489;1.0905;1.0397;6.8510;2.7348;354.6345;347.3024;267.1349;101.7047;0.3359;359.6667
0.6688;0.0924;False;False;-36.1320;40.9694;-0.0228;-0.0185;7.2492;2.2488;359.8156;359.9240;269.8223;104.4220;359.8708;0.6274;11.9932;0.0030;-0.0076;0.0276;-2.6358;-11.7387;245070;71.47473;Infinity;3370.00;-36.2121;41.2764;1.1998;1.2956;6.8705;3.0145;352.3174;352.3912;270.5994;107.6488;359.7762;0.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.5, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.0254;-0.0217;-0.1173;-36.2240;41.0558;1.0906;1.0403;6.8528;2.6236;354.6458;347.3263;266.9912;101.0314;0.3192;359.6302
0.6557;0.0674;False;False;-36.6212;41.4677;-0.0227;-0.0188;7.2498;2.1403;359.8167;359.9470;269.6626;104.0674;359.8677;0.5135;11.8987;0.0028;-0.0075;-0.0054;-2.5909;-11.7425;245073;71.73035;Infinity;3370.05;-36.7023;41.7745;1.1999;1.2968;6.8710;2.9048;352.3185;352.4205;270.4412;107.3660;359.7730;0.1311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.0671;-0.0239;-0.1354;-36.7139;41.5561;1.0905;1.0408;6.8535;2.5144;354.6526;347.3297;266.8328;100.1585;0.2965;359.6015
0.6366;0.0491;False;False;-37.1145;41.9660;-0.0226;-0.0191;7.2490;2.0334;359.8177;359.9699;269.4941;103.5381;359.8633;0.3887;11.8049;0.0031;-0.0078;-0.0401;-2.5220;-11.7438;245076;71.50653;Infinity;3370.09;-37.1905;42.2640;1.2001;1.2980;6.8701;2.7988;352.3196;352.4499;270.2775;106.9147;359.7692;0.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9545652_System.String[];36.1091;-0.0262;-0.1516;-37.2016;42.0489;1.0903;1.0413;6.8528;2.4085;354.6420;347.3331;266.6766;99.0768;0.2607;359.6538
0.6134;-0.1229;False;False;-37.6085;42.4608;-0.0225;-0.0195;7.2465;1.9298;359.8182;359.9916;269.3156;102.8428;359.8576;0.2578;11.7062;0.0034;-0.0091;-0.0760;-2.4304;-11.7422;245079;71.40543;Infinity;3370.13;-37.6860;42.7545;1.2003;1.2994;6.8676;2.6955;352.3203;352.4795;270.1022;106.2886;359.7638;359.8815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.6, -0.2, 0.8)_0.9545652_System.String[];36.1511;-0.0280;-0.1668;-37.6968;42.5439;1.0902;1.0418;6.8504;2.3047;354.6385;347.3468;266.5062;97.8203;0.2378;359.7622
0.5859;-0.2358;False;False;-38.1040;42.9521;-0.0223;-0.0199;7.2425;1.8307;359.8201;0.0134;269.1252;101.9897;359.8509;0.1204;11.5683;0.0039;-0.0099;-0.1129;-2.3057;-11.7367;245082;71.30651;Infinity;3370.17;-38.1807;43.2376;1.2004;1.3009;6.8634;2.5977;352.3217;352.5081;269.9164;105.5039;359.7572;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];36.1934;-0.0291;-0.1801;-38.1909;43.0326;1.0902;1.0423;6.8464;2.2058;354.5931;347.3519;266.2850;96.4270;0.2355;359.8793
0.5528;-0.2905;False;False;-38.5994;43.4366;-0.0221;-0.0203;7.2368;1.7379;359.8232;0.0390;268.9240;100.9958;359.8446;359.9779;11.3967;0.0036;-0.0101;-0.1500;-2.1501;-11.7251;245085;71.11952;Infinity;3370.21;-38.6719;43.7094;1.2006;1.3023;6.8576;2.5071;352.3245;352.5400;269.7207;104.5798;359.7508;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];36.2356;-0.0292;-0.1911;-38.6815;43.5108;1.0903;1.0428;6.8406;2.1135;354.5181;347.3694;266.0186;94.9089;0.2507;359.9839
0.5026;-0.3829;False;False;-39.0907;43.9098;-0.0220;-0.0207;7.2295;1.6532;359.8272;0.0676;268.7157;99.8891;359.8389;359.8334;11.2078;0.0034;-0.0096;-0.1870;-1.9701;-11.7055;245088;71.35023;Infinity;3370.26;-39.1667;44.1756;1.2008;1.3038;6.8500;2.4238;352.3283;352.5762;269.5137;103.5176;359.7448;359.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];36.2776;-0.0292;-0.2013;-39.1756;43.9843;1.0903;1.0432;6.8330;2.0279;354.4613;347.3957;265.7224;93.3147;0.2923;0.0343
0.4210;-0.4502;False;False;-39.5822;44.3751;-0.0218;-0.0211;7.2205;1.5769;359.8319;0.0990;268.5009;98.6805;359.8319;359.6884;10.9902;0.0039;-0.0094;-0.2240;-1.7651;-11.6757;245091;71.32194;Infinity;3370.30;-39.6556;44.6272;1.2010;1.3053;6.8409;2.3500;352.3329;352.6149;269.3021;102.3612;359.7384;359.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];36.3196;-0.0292;-0.2119;-39.6641;44.4437;1.0904;1.0437;6.8235;1.9517;354.4423;347.3773;265.3928;91.6895;0.3579;0.0549
0.3117;-0.4489;False;False;-40.0738;44.8317;-0.0217;-0.0215;7.2099;1.5102;359.8386;0.1324;268.2812;97.3826;359.8257;359.5445;10.6263;0.0046;-0.0093;-0.2797;-1.4199;-11.6050;245094;71.22485;Infinity;3370.34;-40.1481;45.0722;1.2012;1.3068;6.8300;2.2852;352.3388;352.6562;269.0837;101.1034;359.7321;359.1738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.5, -0.1, 0.8)_0.9545652_System.String[];36.3618;-0.0292;-0.2224;-40.1558;44.8971;1.0905;1.0441;6.8123;1.8842;354.4779;347.3369;265.0343;90.0395;0.4328;0.0833
0.2273;-0.4470;False;False;-40.5567;45.2714;-0.0215;-0.0219;7.1978;1.4548;359.8488;0.1650;268.0621;96.0318;359.8197;359.4071;10.3796;0.0043;-0.0093;-0.3168;-1.1722;-11.5399;245097;71.59478;Infinity;3370.38;-40.6304;45.4983;1.2013;1.3082;6.8176;2.2318;352.3479;352.6971;268.8661;99.7930;359.7259;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.4036;-0.0292;-0.2318;-40.6374;45.3319;1.0906;1.0445;6.7997;1.8278;354.4851;347.2767;264.7215;88.4343;0.4760;0.0439
0.1657;-0.4564;False;False;-41.0364;45.7003;-0.0213;-0.0222;7.1840;1.4102;359.8609;0.1952;267.8419;94.6238;359.8151;359.2753;10.1283;0.0043;-0.0084;-0.3540;-0.9148;-11.4635;245100;71.79494;Infinity;3370.42;-41.1099;45.9127;1.2015;1.3095;6.8036;2.1892;352.3595;352.7360;268.6469;98.4207;359.7209;358.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.4453;-0.0294;-0.2393;-41.1162;45.7554;1.0909;1.0448;6.7852;1.7816;354.4684;347.1818;264.4723;86.8800;0.5104;359.9449
0.1208;-0.4971;False;False;-41.5127;46.1181;-0.0211;-0.0226;7.1687;1.3768;359.8741;0.2208;267.6209;93.1699;359.8099;359.1527;9.8661;0.0047;-0.0076;-0.3917;-0.6556;-11.3795;245103;71.88998;Infinity;3370.47;-41.5863;46.3155;1.2017;1.3108;6.7880;2.1577;352.3726;352.7705;268.4268;96.9968;359.7162;358.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.4868;-0.0305;-0.2422;-41.5920;46.1679;1.0913;1.0451;6.7693;1.7464;354.4469;347.0412;264.2832;85.4054;0.5577;359.7998
0.0880;-0.5565;False;False;-41.9877;46.5263;-0.0209;-0.0228;7.1516;1.3544;359.8873;0.2438;267.3967;91.6836;359.8044;359.0430;9.5844;0.0049;-0.0067;-0.4308;-0.4010;-11.2902;245106;71.73407;Infinity;3370.51;-42.0599;46.7070;1.2019;1.3119;6.7708;2.1373;352.3858;352.8007;268.2049;95.5359;359.7109;358.6636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.5288;-0.0329;-0.2423;-42.0652;46.5695;1.0917;1.0454;6.7518;1.7226;354.4646;346.9398;264.1049;84.0067;0.6065;359.6376
0.0642;-0.6117;False;False;-42.4564;46.9199;-0.0207;-0.0231;7.1328;1.3429;359.9016;0.2655;267.1688;90.2017;359.7981;358.9500;9.2835;0.0054;-0.0061;-0.4719;-0.1538;-11.1978;245109;71.858;Infinity;3370.55;-42.5302;47.0864;1.2020;1.3129;6.7518;2.1277;352.3999;352.8285;267.9792;94.0608;359.7048;358.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.5706;-0.0367;-0.2423;-42.5348;46.9591;1.0919;1.0457;6.7327;1.7099;354.4839;346.8643;263.9047;82.6892;0.6414;359.4571
0.0468;-0.6278;False;False;-42.9209;47.2999;-0.0205;-0.0233;7.1122;1.3418;359.9155;0.2877;266.9312;88.7345;359.7915;358.8749;8.9652;0.0049;-0.0060;-0.5156;0.0835;-11.1029;245112;71.92854;Infinity;3370.59;-42.9948;47.4514;1.2022;1.3137;6.7310;2.1286;352.4142;352.8551;267.7464;92.5974;359.6986;358.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.6121;-0.0408;-0.2422;-42.9990;47.3343;1.0921;1.0458;6.7119;1.7079;354.5084;346.7946;263.6744;81.4263;0.6489;359.3230
0.0341;-0.6398;False;False;-43.3837;47.6677;-0.0203;-0.0236;7.0896;1.3506;359.9280;0.3102;266.6776;87.2867;359.7834;358.8164;8.6405;0.0049;-0.0057;-0.5619;0.3090;-11.0066;245115;71.74258;Infinity;3370.63;-43.4553;47.8029;1.2024;1.3142;6.7083;2.1394;352.4273;352.8813;267.5006;91.1544;359.6913;358.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];36.6541;-0.0448;-0.2408;-43.4591;47.6956;1.0924;1.0458;6.6891;1.7163;354.5742;346.7543;263.4150;80.2105;0.6215;359.3176
