AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3095;0.5619;False;False;-32.7341;-1.5382;-0.2619;-0.0581;1.6485;-8.8368;359.4027;0.0635;270.0698;179.9188;359.9201;359.7791;0.0578;0.0484;-0.0754;-0.0016;-8.3856;-4.5269;211011;71.58949;Infinity;2894.54;-32.9082;-0.7346;0.9614;1.2685;1.2703;-9.0034;351.9244;352.6291;270.7960;183.3062;359.8174;359.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9545652_System.String[];39.9448;-0.0073;-0.0612;-32.9060;-1.1701;0.8536;1.0070;1.2959;-8.8933;352.8301;349.0272;288.1362;184.3324;356.0379;358.5705
-0.3095;0.4128;False;False;-32.9210;-1.5351;-0.2599;-0.0611;1.6485;-9.1873;359.3458;359.9567;270.0489;179.5513;359.9262;359.7712;0.0975;0.0538;-0.0653;-0.0034;-8.3925;-4.3810;211014;71.75746;Infinity;2894.59;-33.0962;-0.7305;0.9637;1.2661;1.2700;-9.3461;351.8666;352.5148;270.7739;182.9370;359.8235;359.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9545652_System.String[];39.9866;-0.0073;-0.0555;-33.0937;-1.1669;0.8559;1.0043;1.2973;-9.2393;352.8007;348.8567;289.0116;184.0166;355.7646;358.5326
-0.3135;0.3010;False;False;-33.1020;-1.5304;-0.2576;-0.0633;1.6483;-9.5381;359.2814;359.8867;270.0288;179.2015;359.9306;359.7681;0.1362;0.0554;-0.0368;-0.0050;-8.3766;-4.2357;211017;71.80592;Infinity;2894.63;-33.2779;-0.7248;0.9661;1.2640;1.2697;-9.6904;351.8047;352.4292;270.7530;182.5808;359.8277;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9545652_System.String[];40.0283;-0.0073;-0.0491;-33.2751;-1.1619;0.8583;1.0025;1.2985;-9.5865;352.7663;348.7375;289.7658;183.6592;355.4951;358.5029
-0.3254;0.2194;False;False;-33.2762;-1.5241;-0.2553;-0.0645;1.6481;-9.8869;359.2148;359.8577;270.0096;178.8766;359.9336;359.7682;0.1706;0.0552;-0.0220;-0.0063;-8.3476;-4.0902;211020;71.89175;Infinity;2894.67;-33.4528;-0.7174;0.9687;1.2627;1.2694;-10.0340;351.7386;352.3892;270.7332;182.2479;359.8302;359.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];40.0701;-0.0073;-0.0420;-33.4495;-1.1552;0.8608;1.0014;1.2995;-9.9328;352.7340;348.6544;290.3323;183.3127;355.2744;358.4904
-0.3333;0.1599;False;False;-33.4442;-1.5163;-0.2530;-0.0652;1.6478;-10.2341;359.1470;359.8531;269.9912;178.5795;359.9357;359.7710;0.2006;0.0538;-0.0126;-0.0075;-8.3069;-3.9417;211023;71.92885;Infinity;2894.71;-33.6214;-0.7087;0.9712;1.2619;1.2690;-10.3773;351.6710;352.3775;270.7143;181.9405;359.8317;359.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];40.1116;-0.0073;-0.0345;-33.6179;-1.1471;0.8633;1.0007;1.3000;-10.2785;352.6816;348.6111;290.7402;183.0215;355.1021;358.4875
-0.3412;0.1166;False;False;-33.6063;-1.5074;-0.2508;-0.0656;1.6475;-10.5806;359.0791;359.8637;269.9734;178.3135;359.9373;359.7768;0.2262;0.0517;-0.0071;-0.0085;-8.2581;-3.7922;211026;71.81554;Infinity;2894.75;-33.7841;-0.6988;0.9737;1.2613;1.2686;-10.7207;351.6029;352.3836;270.6962;181.6625;359.8326;359.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];40.1536;-0.0073;-0.0268;-33.7805;-1.1377;0.8658;1.0005;1.3005;-10.6239;352.6323;348.5909;290.9977;182.7865;354.9431;358.4944
-0.3651;0.0850;False;False;-33.7624;-1.4974;-0.2487;-0.0658;1.6471;-10.9263;359.0118;359.8823;269.9564;178.0823;359.9386;359.7859;0.2479;0.0492;-0.0033;-0.0093;-8.2033;-3.6398;211029;71.59733;Infinity;2894.79;-33.9404;-0.6879;0.9761;1.2609;1.2681;-11.0629;351.5354;352.4000;270.6789;181.4184;359.8332;359.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];40.1956;-0.0073;-0.0195;-33.9369;-1.1270;0.8682;1.0005;1.3006;-10.9676;352.6174;348.5333;291.1448;182.5815;354.8166;358.5208
-0.3809;0.0620;False;False;-33.9117;-1.4866;-0.2463;-0.0659;1.6466;-11.2696;358.9589;359.9031;269.9390;177.8877;359.9134;359.7977;0.2667;0.0563;-0.0015;-0.0082;-8.1447;-3.4805;211032;71.45879;Infinity;2894.84;-34.0904;-0.6762;0.9787;1.2605;1.2679;-11.4044;351.4765;352.4197;270.6638;181.2109;359.8183;359.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.2375;-0.0073;-0.0129;-34.0869;-1.1153;0.8707;1.0004;1.3008;-11.3102;352.6243;348.4809;291.2330;182.4028;354.7104;358.5354
-0.4047;0.0452;False;False;-34.0537;-1.4750;-0.2437;-0.0660;1.6462;-11.6106;358.9272;359.9241;269.9221;177.7293;359.9007;359.8118;0.2818;0.0650;-0.0001;-0.0084;-8.0835;-3.3151;211035;71.34846;Infinity;2894.88;-34.2340;-0.6637;0.9815;1.2602;1.2678;-11.7444;351.4378;352.4399;270.6492;181.0389;359.7970;359.3787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.2798;-0.0073;-0.0071;-34.2305;-1.1031;0.8735;1.0003;1.3009;-11.6510;352.6161;348.4146;291.3064;182.2688;354.6070;358.5367
-0.4166;0.0329;False;False;-34.1886;-1.4628;-0.2409;-0.0660;1.6458;-11.9498;358.9099;359.9450;269.9061;177.6061;359.8952;359.8277;0.2989;0.0671;0.0002;-0.0093;-7.9883;-3.0579;211038;71.25533;Infinity;2894.92;-34.3710;-0.6507;0.9844;1.2598;1.2674;-12.0839;351.4166;352.4602;270.6339;180.9021;359.7896;359.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.3220;-0.0073;-0.0020;-34.3674;-1.0902;0.8764;1.0001;1.3009;-11.9909;352.6066;348.3607;291.4226;182.1931;354.5258;358.5286
-0.4206;0.0240;False;False;-34.3139;-1.4504;-0.2381;-0.0660;1.6454;-12.2817;358.9015;359.9636;269.8914;177.5167;359.8928;359.8440;0.3065;0.0659;-0.0004;-0.0099;-7.9237;-2.8848;211041;71.62143;Infinity;2894.96;-34.4988;-0.6376;0.9873;1.2595;1.2670;-12.4162;351.4057;352.4786;270.6193;180.7998;359.7863;359.4129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.3635;-0.0073;0.0030;-34.4948;-1.0774;0.8792;1.0000;1.3009;-12.3235;352.5568;348.3224;291.5602;182.1775;354.4277;358.4943
-0.4325;0.0175;False;False;-34.4326;-1.4376;-0.2354;-0.0660;1.6449;-12.6132;358.8980;359.9797;269.8774;177.4568;359.8922;359.8613;0.3102;0.0634;-0.0012;-0.0103;-7.8585;-2.7113;211044;71.53266;Infinity;2895.00;-34.6195;-0.6242;0.9901;1.2592;1.2666;-12.7471;351.4008;352.4947;270.6052;180.7276;359.7850;359.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.4055;-0.0073;0.0087;-34.6153;-1.0644;0.8820;0.9998;1.3007;-12.6546;352.5164;348.3138;291.7064;182.1993;354.3375;358.3943
-0.4603;0.0128;False;False;-34.5428;-1.4248;-0.2328;-0.0660;1.6445;-12.9396;358.8974;359.9926;269.8644;177.4274;359.8923;359.8796;0.3094;0.0599;-0.0012;-0.0104;-7.7932;-2.5334;211047;71.75966;Infinity;2895.05;-34.7325;-0.6108;0.9927;1.2588;1.2661;-13.0751;351.3994;352.5078;270.5919;180.6852;359.7850;359.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.4473;-0.0073;0.0155;-34.7282;-1.0513;0.8846;0.9996;1.3008;-12.9828;352.4435;348.3202;291.8911;182.2631;354.2235;358.2809
-0.4881;0.0093;False;False;-34.6473;-1.4118;-0.2303;-0.0661;1.6441;-13.2704;358.8990;0.0014;269.8522;177.4301;359.8931;359.9001;0.3032;0.0558;-0.0016;-0.0103;-7.7278;-2.3460;211050;71.04469;Infinity;2895.09;-34.8385;-0.5974;0.9952;1.2584;1.2656;-13.4030;351.4002;352.5167;270.5793;180.6738;359.7856;359.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];40.4897;-0.0073;0.0235;-34.8341;-1.0382;0.8871;0.9994;1.3008;-13.3105;352.3565;348.2939;292.1185;182.3864;354.0950;358.1732
-0.4960;0.0068;False;False;-34.7425;-1.3993;-0.2280;-0.0662;1.6436;-13.5957;358.9023;0.0067;269.8410;177.4675;359.8940;359.9217;0.2922;0.0512;-0.0021;-0.0100;-7.6627;-2.1553;211053;71.03043;Infinity;2895.13;-34.9376;-0.5842;0.9976;1.2580;1.2651;-13.7330;351.4030;352.5219;270.5676;180.6964;359.7865;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];40.5320;-0.0073;0.0322;-34.9328;-1.0252;0.8894;0.9993;1.3010;-13.6399;352.2934;348.2408;292.3558;182.5508;353.9830;358.0912
-0.5000;0.0049;False;False;-34.8288;-1.3876;-0.2260;-0.0662;1.6432;-13.9162;358.9061;0.0105;269.8308;177.5425;359.8951;359.9453;0.2755;0.0466;-0.0015;-0.0096;-7.5978;-1.9640;211056;71.20318;Infinity;2895.17;-35.0268;-0.5719;0.9997;1.2576;1.2646;-14.0556;351.4068;352.5247;270.5570;180.7550;359.7876;359.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9545652_System.String[];40.5742;-0.0073;0.0413;-35.0217;-1.0129;0.8914;0.9993;1.3010;-13.9617;352.2580;348.1870;292.5604;182.7351;353.8631;358.0668
-0.5078;0.0036;False;False;-34.9070;-1.3766;-0.2241;-0.0663;1.6428;-14.2356;358.9079;0.0134;269.8218;177.6584;359.8977;359.9703;0.2546;0.0438;-0.0015;-0.0091;-7.5332;-1.7723;211059;71.19193;Infinity;2895.22;-35.1080;-0.5605;1.0016;1.2572;1.2642;-14.3782;351.4099;352.5266;270.5472;180.8547;359.7903;359.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9545652_System.String[];40.6165;-0.0073;0.0499;-35.1026;-1.0014;0.8933;0.9993;1.3011;-14.2832;352.2419;348.1376;292.7068;182.9296;353.7747;358.0748
-0.5273;0.0026;False;False;-34.9762;-1.3668;-0.2224;-0.0664;1.6425;-14.5502;358.9071;0.0152;269.8137;177.8145;359.8987;-0.0041;0.2285;0.0398;-0.0016;-0.0083;-7.4688;-1.5782;211062;71.27943;Infinity;2895.26;-35.1795;-0.5504;1.0033;1.2568;1.2637;-14.6941;351.4094;352.5272;270.5388;180.9935;359.7914;359.5660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];40.6584;-0.0073;0.0575;-35.1740;-0.9912;0.8950;0.9992;1.3012;-14.5979;352.2369;348.1119;292.7793;183.1276;353.7039;358.0668
-0.5351;0.0019;False;False;-35.0370;-1.3582;-0.2208;-0.0664;1.6422;-14.8631;358.9058;0.0159;269.8066;178.0119;359.8995;0.0224;0.1983;0.0352;-0.0018;-0.0074;-7.4047;-1.3800;211065;71.1941;Infinity;2895.30;-35.2428;-0.5416;1.0049;1.2563;1.2634;-15.0094;351.4081;352.5268;270.5312;181.1739;359.7922;359.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];40.7004;-0.0073;0.0634;-35.2373;-0.9822;0.8966;0.9990;1.3011;-14.9117;352.2343;348.0948;292.8026;183.3512;353.6299;358.0890
-0.5390;0.0014;False;False;-35.0888;-1.3510;-0.2195;-0.0665;1.6419;-15.1728;358.9046;0.0148;269.8004;178.2472;359.9003;0.0490;0.1489;0.0280;-0.0009;-0.0059;-7.3089;-1.0813;211068;71.28243;Infinity;2895.34;-35.2978;-0.5343;1.0064;1.2559;1.2630;-15.3255;351.4069;352.5249;270.5246;181.3954;359.7930;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];40.7427;-0.0073;0.0672;-35.2921;-0.9747;0.8980;0.9988;1.3010;-15.2261;352.2296;348.0900;292.7888;183.6176;353.5775;358.1020
-0.5390;0.0010;False;False;-35.1317;-1.3453;-0.2184;-0.0665;1.6417;-15.4796;358.9037;0.0119;269.7954;178.5129;359.9009;0.0737;0.1146;0.0231;-0.0007;-0.0049;-7.2456;-0.8838;211071;71.31194;Infinity;2895.38;-35.3436;-0.5287;1.0075;1.2555;1.2627;-15.6366;351.4059;352.5211;270.5191;181.6480;359.7936;359.6448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];40.7847;-0.0073;0.0691;-35.3375;-0.9687;0.8991;0.9986;1.3008;-15.5351;352.2190;348.0832;292.7543;183.9131;353.5415;358.0937
-0.5390;0.0007;False;False;-35.1657;-1.3412;-0.2175;-0.0666;1.6415;-15.7819;358.9032;0.0082;269.7914;178.7997;359.9015;0.0966;0.0802;0.0182;0.0001;-0.0037;-7.1826;-0.6880;211074;71.45057;Infinity;2895.43;-35.3804;-0.5248;1.0085;1.2551;1.2625;-15.9429;351.4052;352.5162;270.5146;181.9242;359.7942;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];40.8267;-0.0073;0.0692;-35.3742;-0.9644;0.9001;0.9985;1.3007;-15.8394;352.2106;348.0707;292.7242;184.2383;353.5235;358.0601
-0.5390;0.0160;False;False;-35.1913;-1.3385;-0.2168;-0.0665;1.6413;-16.0820;358.9032;0.0051;269.7883;179.1015;359.9020;0.1166;0.0457;0.0133;0.0006;-0.0026;-7.1206;-0.4939;211077;71.52746;Infinity;2895.47;-35.4090;-0.5225;1.0093;1.2549;1.2623;-16.2496;351.4050;352.5117;270.5112;182.2204;359.7948;359.6895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];40.8684;-0.0073;0.0692;-35.4026;-0.9617;0.9008;0.9984;1.3005;-16.1437;352.1917;348.0679;292.6917;184.5722;353.5200;358.0382
-0.5390;0.0357;False;False;-35.2083;-1.3374;-0.2163;-0.0665;1.6413;-16.3777;358.9037;0.0020;269.7863;179.4102;359.9025;0.1338;0.0106;0.0085;0.0008;-0.0015;-7.0611;-0.3023;211080;71.74773;Infinity;2895.51;-35.4288;-0.5218;1.0098;1.2546;1.2622;-16.5504;351.4054;352.5077;270.5087;182.5244;359.7953;359.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];40.9102;-0.0073;0.0692;-35.4224;-0.9606;0.9013;0.9983;1.3004;-16.4423;352.1681;348.0827;292.6499;184.8997;353.5182;358.0256
-0.5390;0.0553;False;False;-35.2178;-1.3378;-0.2161;-0.0665;1.6412;-16.6725;358.9021;-0.0014;269.7833;179.7255;359.9030;0.1487;-0.0249;0.0053;0.0010;-0.0003;-7.0048;-0.1822;211083;71.63587;Infinity;2895.55;-35.4404;-0.5228;1.0101;1.2545;1.2621;-16.8490;351.4064;352.5035;270.5073;182.8349;359.7957;359.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];40.9521;-0.0073;0.0692;-35.4338;-0.9610;0.9016;0.9982;1.3004;-16.7385;352.1452;348.1502;292.6068;185.2394;353.5334;357.9655
-0.5390;0.0837;False;False;-35.2196;-1.3397;-0.2160;-0.0664;1.6412;-16.9657;358.9040;-0.0055;269.7809;180.0443;359.9037;0.1616;-0.0607;0.0006;0.0010;0.0000;-6.9519;0.0006;211086;71.57469;Infinity;2895.59;-35.4448;-0.5255;1.0102;1.2543;1.2621;-17.1488;351.4081;352.4989;270.5027;183.1527;359.7966;359.7365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];40.9941;-0.0073;0.0692;-35.4382;-0.9631;0.9018;0.9982;1.3004;-17.0358;352.1145;348.2106;292.5752;185.5944;353.5268;357.9542
