AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8437;-0.3809;False;False;4.5403;48.6641;0.0005;-0.0239;1.8120;0.1209;359.8321;0.2585;53.6889;90.3720;0.5150;359.2216;6.9204;0.0026;-0.0029;2.6571;0.1528;4.3566;201106;71.67824;Infinity;2756.29;4.4436;48.8651;1.2188;1.3086;2.2361;0.9065;352.3267;352.8134;53.9341;94.0914;0.4197;358.8193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];34.7915;0.3347;-0.2652;4.4678;48.7396;1.1101;1.0475;2.2009;0.4913;355.1125;345.9315;94.5451;80.5325;358.4960;359.3502
0.8437;-0.3809;False;False;4.7256;48.9485;0.0006;-0.0240;1.9218;0.1313;359.8323;0.2599;54.8891;89.2076;0.5315;359.1977;6.7137;0.0019;-0.0024;2.6036;0.3010;4.4644;201109;71.61842;Infinity;2756.34;4.6359;49.1351;1.2188;1.3088;2.3471;0.9200;352.3267;352.8164;55.1214;92.9357;0.4363;358.7922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];34.8335;0.3347;-0.2673;4.6593;49.0180;1.1101;1.0475;2.3115;0.5021;355.1070;345.8936;95.4679;79.3981;358.4898;359.2782
0.8437;-0.3770;False;False;4.9164;49.2252;0.0006;-0.0241;2.0297;0.1478;359.8326;0.2606;56.1104;88.0460;0.5475;359.1838;6.5076;0.0015;-0.0021;2.5469;0.4382;4.5713;201112;71.44893;Infinity;2756.38;4.8350;49.3988;1.2187;1.3090;2.4566;0.9398;352.3267;352.8184;56.3368;91.7713;0.4527;358.7751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];34.8755;0.3347;-0.2676;4.8580;49.2902;1.1101;1.0475;2.4208;0.5195;355.0940;345.9370;96.4269;78.3007;358.4756;359.2307
0.8437;-0.3730;False;False;5.1107;49.4912;0.0007;-0.0242;2.1343;0.1699;359.8329;0.2609;57.3392;86.9107;0.5627;359.1799;6.3036;0.0012;-0.0021;2.4864;0.5635;4.6775;201115;71.61227;Infinity;2756.42;5.0381;49.6524;1.2187;1.3090;2.5628;0.9652;352.3268;352.8192;57.5625;90.6265;0.4683;358.7679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];34.9172;0.3347;-0.2676;5.0605;49.5522;1.1101;1.0475;2.5267;0.5426;355.1112;345.9902;97.4239;77.2514;358.4639;359.2164
0.8437;-0.3611;False;False;5.3088;49.7472;0.0007;-0.0243;2.2356;0.1969;359.8332;0.2606;58.5784;85.8062;0.5772;359.1849;6.0030;0.0009;-0.0021;2.3878;0.7312;4.8354;201118;71.81621;Infinity;2756.46;5.2447;49.8959;1.2186;1.3089;2.6655;0.9954;352.3270;352.8190;58.7956;89.5117;0.4832;358.7702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];34.9590;0.3347;-0.2676;5.2667;49.8039;1.1101;1.0474;2.6292;0.5709;355.1315;346.0352;98.4297;76.2679;358.4447;359.1851
0.8437;-0.3452;False;False;5.5128;49.9961;0.0008;-0.0244;2.3346;0.2288;359.8335;0.2588;59.8406;84.7242;0.5915;359.1983;5.8103;0.0009;-0.0002;2.3166;0.8312;4.9397;201121;71.72028;Infinity;2756.50;5.4571;50.1322;1.2185;1.3086;2.7656;1.0302;352.3271;352.8175;60.0504;88.4186;0.4977;358.7806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.0010;0.3347;-0.2676;5.4787;50.0482;1.1101;1.0472;2.7290;0.6039;355.1800;346.0599;99.4156;75.3512;358.4174;359.1732
0.8437;-0.3254;False;False;5.7238;50.2394;0.0008;-0.0243;2.4315;0.2653;359.8338;0.2516;61.1325;83.6603;0.6059;359.2173;5.6232;0.0008;0.0008;2.2409;0.9211;5.0431;201124;71.23534;Infinity;2756.55;5.6755;50.3616;1.2185;1.3084;2.8630;1.0694;352.3273;352.8111;61.3279;87.3482;0.5121;358.7979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.0432;0.3346;-0.2676;5.6964;50.2853;1.1101;1.0471;2.8260;0.6415;355.2289;346.0574;100.3862;74.4805;358.3898;359.1439
0.8448;-0.2817;False;False;5.9362;50.4713;0.0008;-0.0243;2.5236;0.3050;359.8341;0.2411;62.4205;82.6425;0.6199;359.2412;5.4486;0.0008;0.0018;2.1608;1.0034;5.1454;201127;71.53513;Infinity;2756.59;5.8980;50.5825;1.2184;1.3082;2.9565;1.1122;352.3275;352.8003;62.6170;86.3107;0.5264;358.8198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.0850;0.3342;-0.2676;5.9183;50.5138;1.1100;1.0470;2.9196;0.6826;355.2645;346.0247;101.2972;73.6438;358.3786;359.1358
0.8460;-0.2540;False;False;6.1550;50.6978;0.0009;-0.0242;2.6129;0.3486;359.8345;0.2278;63.7342;81.6451;0.6340;359.2694;5.2860;0.0008;0.0025;2.0767;1.0785;5.2465;201130;71.34033;Infinity;2756.63;6.1251;50.7960;1.2184;1.3079;3.0462;1.1582;352.3276;352.7863;63.9204;85.3029;0.5406;358.8463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.1272;0.3326;-0.2676;6.1446;50.7348;1.1100;1.0469;3.0096;0.7269;355.2982;346.0569;102.1520;72.9391;358.4065;359.0903
0.8475;-0.2222;False;False;6.3765;50.9156;0.0009;-0.0241;2.6978;0.3950;359.8347;0.2126;65.0494;80.6831;0.6475;359.2988;5.1338;0.0008;0.0029;1.9897;1.1468;5.3461;201133;71.50393;Infinity;2756.67;6.3554;51.0015;1.2183;1.3077;3.1314;1.2069;352.3278;352.7701;65.2292;84.3289;0.5545;358.8746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.1689;0.3292;-0.2676;6.3740;50.9478;1.1100;1.0468;3.0952;0.7738;355.3294;346.1516;102.9009;72.4055;358.4642;358.9914
0.8486;-0.1706;False;False;6.6018;51.1267;0.0009;-0.0240;2.7787;0.4441;359.8349;0.1958;66.3692;79.7481;0.6598;359.3292;4.9954;0.0009;0.0030;1.9013;1.2103;5.4440;201136;71.68633;Infinity;2756.71;6.5906;51.2013;1.2182;1.3075;3.2128;1.2584;352.3279;352.7521;66.5507;83.3782;0.5675;358.9041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.2107;0.3228;-0.2676;6.6085;51.1549;1.1100;1.0467;3.1775;0.8234;355.3719;346.2220;103.5038;72.0380;358.5622;358.8738
0.8504;-0.1111;False;False;6.8314;51.3323;0.0010;-0.0239;2.8557;0.4960;359.8349;0.1768;67.6897;78.8348;0.6702;359.3596;4.8729;0.0009;0.0030;1.8118;1.2706;5.5402;201139;71.76183;Infinity;2756.76;6.8289;51.3944;1.2182;1.3073;3.2896;1.3121;352.3278;352.7321;67.8678;82.4560;0.5786;358.9337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.2524;0.3138;-0.2676;6.8458;51.3551;1.1098;1.0467;3.2554;0.8752;355.4430;346.2906;103.9473;71.8975;358.6701;358.7276
0.8518;-0.0317;False;False;7.0675;51.5351;0.0010;-0.0238;2.9296;0.5509;359.8346;0.1552;69.0157;77.9309;0.6778;359.3899;4.7721;0.0009;0.0009;1.7240;1.3265;5.6344;201142;71.47532;Infinity;2756.80;7.0740;51.5845;1.2182;1.3071;3.3630;1.3688;352.3275;352.7096;69.1954;81.5435;0.5873;358.9630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.9545652_System.String[];35.2947;0.3038;-0.2675;7.0902;51.5525;1.1096;1.0466;3.3303;0.9296;355.5129;346.3316;104.2529;72.0333;358.8617;358.4906
0.8528;0.0000;False;False;7.3072;51.7339;0.0011;-0.0237;2.9996;0.6082;359.8340;0.1298;70.3232;77.0424;0.6824;359.4189;4.6982;0.0009;0.0019;1.6366;1.3838;5.7267;201145;71.36386;Infinity;2756.84;7.3229;51.7706;1.2182;1.3068;3.4322;1.4276;352.3270;352.6840;70.5081;80.6474;0.5928;358.9916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.3367;0.2942;-0.2659;7.3384;51.7459;1.1095;1.0465;3.4013;0.9863;355.5781;346.3253;104.4686;72.2031;359.0981;358.2757
0.8539;0.0000;False;False;7.5499;51.9288;0.0011;-0.0236;3.0654;0.6678;359.8333;0.1012;71.6033;76.1706;0.6842;359.4462;4.6013;0.0009;0.0031;1.5041;1.4670;5.8618;201148;71.4716;Infinity;2756.88;7.5747;51.9530;1.2182;1.3067;3.4971;1.4883;352.3262;352.6547;71.7961;79.7673;0.5955;359.0177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];35.3787;0.2840;-0.2617;7.5893;51.9353;1.1094;1.0465;3.4682;1.0457;355.6396;346.3170;104.5683;72.2862;359.4180;358.1139
0.8554;0.0000;False;False;7.7975;52.1216;0.0011;-0.0235;3.1274;0.7300;359.8324;0.0715;72.8647;75.3118;0.6842;359.4731;4.5385;0.0009;0.0035;1.4158;1.5165;5.9495;201151;71.4812;Infinity;2756.92;7.8313;52.1336;1.2182;1.3066;3.5581;1.5515;352.3254;352.6235;73.0677;78.8978;0.5962;359.0433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.9545652_System.String[];35.4207;0.2726;-0.2554;7.8452;52.1229;1.1094;1.0465;3.5315;1.1078;355.7267;346.3069;104.6207;72.2541;359.7309;357.9329
0.8565;0.0000;False;False;8.0466;52.3100;0.0011;-0.0234;3.1852;0.7937;359.8324;0.0443;74.0868;74.4815;0.6798;359.4965;4.4779;-0.0038;0.0020;1.3297;1.5607;6.0351;201154;71.72753;Infinity;2756.97;8.0888;52.3098;1.2183;1.3065;3.6145;1.6160;352.3245;352.5938;74.3000;78.0570;0.5947;359.0669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.9545652_System.String[];35.4624;0.2593;-0.2480;8.1020;52.3059;1.1092;1.0466;3.5902;1.1713;355.8342;346.2789;104.5606;72.1391;0.0562;357.7907
0.8572;0.0000;False;False;8.2999;52.4963;0.0009;-0.0233;3.2394;0.8595;359.8424;0.0217;75.2759;73.6749;0.6522;359.5199;4.4190;-0.0072;0.0010;1.2457;1.6008;6.1201;201157;71.78995;Infinity;2757.01;8.3505;52.4842;1.2183;1.3064;3.6669;1.6823;352.3313;352.5681;75.5050;77.2384;0.5744;359.0877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.2)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.5, -0.1, 0.8)_0.9545652_System.String[];35.5042;0.2444;-0.2396;8.3629;52.4868;1.1089;1.0467;3.6452;1.2371;355.9615;346.1936;104.4537;71.9191;0.3169;357.7462
0.8578;0.0000;False;False;8.5561;52.6794;0.0005;-0.0233;3.2900;0.9267;359.8597;0.0048;76.4218;72.8987;0.6187;359.5471;4.3612;-0.0148;0.0009;1.1646;1.6375;6.2027;201160;71.89696;Infinity;2757.05;8.6151;52.6561;1.2181;1.3062;3.7152;1.7500;352.3455;352.5480;76.6697;76.4490;0.5396;359.1132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.2)_1.208265_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.1, 0.5, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];35.5459;0.2289;-0.2309;8.6265;52.6650;1.1086;1.0470;3.6963;1.3046;356.1301;346.1269;104.3184;71.5876;0.5762;357.7230
0.8582;0.0000;False;False;8.8165;52.8605;-0.0002;-0.0232;3.3371;0.9956;359.8916;359.9922;77.5234;72.1510;0.6004;359.5754;4.3049;-0.0201;0.0010;1.0874;1.6703;6.2847;201163;71.86013;Infinity;2757.09;8.8829;52.8259;1.2175;1.3059;3.7601;1.8192;352.3734;352.5325;77.7881;75.6889;0.5175;359.1406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.5, 0.5, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];35.5876;0.2140;-0.2222;8.8935;52.8408;1.1078;1.0471;3.7440;1.3736;356.2936;346.1271;104.1738;71.2374;0.8427;357.7045
0.8585;0.0000;False;False;9.0811;53.0397;-0.0011;-0.0232;3.3810;1.0661;359.9310;359.9838;78.5792;71.4326;0.5859;359.6017;4.2500;-0.0233;0.0020;1.0131;1.6995;6.3647;201166;71.76364;Infinity;2757.13;9.1560;52.9951;1.2166;1.3056;3.8021;1.8902;352.4110;352.5210;78.8654;74.9545;0.5024;359.1678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.5, 0.5, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];35.6294;0.2007;-0.2133;9.1657;53.0157;1.1064;1.0471;3.7889;1.4446;356.4731;346.1605;103.9939;70.8996;1.0797;357.6771
0.8588;0.0000;False;False;9.3479;53.2156;-0.0021;-0.0231;3.4216;1.1374;359.9709;359.9792;79.5793;70.7501;0.5712;359.6259;4.1968;-0.0192;0.0025;0.9398;1.7250;6.4435;201169;71.87168;Infinity;2757.17;9.4302;53.1612;1.2155;1.3054;3.8406;1.9617;352.4534;352.5139;79.8840;74.2579;0.4893;359.1922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.4, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.5, 0.5, -0.6)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];35.6711;0.1872;-0.2044;9.4391;53.1873;1.1051;1.0471;3.8302;1.5162;356.6018;346.2161;103.7562;70.5950;1.3398;357.6571
0.8589;0.0000;False;False;9.6183;53.3894;-0.0027;-0.0230;3.4590;1.2098;-0.0002;359.9770;80.5312;70.0992;0.5542;359.6487;4.1444;-0.0150;0.0028;0.8669;1.7481;6.5190;201172;71.89005;Infinity;2757.22;9.7072;53.3255;1.2148;1.3051;3.8759;2.0342;352.4851;352.5097;80.8526;73.5945;0.4721;359.2155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.4, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.5, 0.5, -0.6)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];35.7129;0.1739;-0.1944;9.7156;53.3569;1.1041;1.0472;3.8681;1.5886;356.6564;346.2708;103.4899;70.3257;1.5325;357.6485
0.8590;0.0000;False;False;9.8940;53.5621;-0.0033;-0.0228;3.4936;1.2836;0.0226;359.9767;81.4401;69.4762;0.5370;359.6706;4.0940;-0.0122;0.0030;0.7979;1.7673;6.5932;201175;71.62798;Infinity;2757.26;9.9880;53.4886;1.2142;1.3050;3.9081;2.1077;352.5097;352.5076;81.7757;72.9609;0.4553;359.2377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.6, -0.6)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];35.7549;0.1605;-0.1837;9.9955;53.5250;1.1033;1.0472;3.9026;1.6622;356.6460;346.2894;103.2573;70.0998;1.6711;357.5848
0.8591;0.0000;False;False;10.1714;53.7318;-0.0038;-0.0227;3.5252;1.3577;0.0412;359.9777;82.2919;68.8913;0.5188;359.6921;4.0456;-0.0104;0.0031;0.7325;1.7826;6.6661;201178;71.71976;Infinity;2757.30;10.2729;53.6510;1.2137;1.3048;3.9375;2.1824;352.5297;352.5070;82.6519;72.3583;0.4375;359.2596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.6, -0.6)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];35.7966;0.1473;-0.1714;10.2799;53.6922;1.1027;1.0472;3.9337;1.7366;356.6214;346.2798;103.1173;69.8907;1.7924;357.5328
0.8592;0.0048;False;False;10.4512;53.8990;-0.0040;-0.0226;3.5539;1.4322;0.0511;359.9795;83.0879;68.3456;0.5061;359.7137;3.9767;-0.0028;0.0031;0.6400;1.7987;6.7727;201181;71.85934;Infinity;2757.34;10.5580;53.8103;1.2134;1.3046;3.9640;2.2569;352.5432;352.5073;83.4671;71.7972;0.4236;359.2813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.5, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];35.8384;0.1341;-0.1569;10.5645;53.8563;1.1023;1.0472;3.9615;1.8110;356.5687;346.2990;103.0392;69.7296;1.8119;357.4539
0.8592;0.0467;False;False;10.7345;54.0643;-0.0041;-0.0225;3.5800;1.5072;0.0534;359.9818;83.8327;67.8380;0.4882;359.7353;3.9359;0.0000;0.0031;0.5829;1.8049;6.8420;201184;71.89092;Infinity;2757.38;10.8456;53.9683;1.2134;1.3044;3.9879;2.3318;352.5479;352.5083;84.2310;71.2740;0.4071;359.3030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];35.8799;0.1205;-0.1409;10.8514;54.0189;1.1022;1.0472;3.9864;1.8857;356.5580;346.3441;103.0069;69.5971;1.8001;357.3571
