AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6090;-0.5739;False;False;1.2391;16.4533;-0.0423;-0.0089;-7.2983;-0.3141;359.2154;0.0860;359.0610;98.4482;0.2450;0.0903;6.6329;0.1532;0.0138;1.7621;-0.8323;-0.0363;182242;71.68762;Infinity;2492.97;0.8506;16.7607;1.1785;1.3120;-7.0945;0.4585;351.7820;352.5818;359.7369;101.7878;0.1332;359.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];46.4099;0.0052;-0.1262;0.8318;16.5836;1.0686;1.0588;-7.0640;0.0416;357.1256;346.3407;3.6000;101.4281;2.0637;358.9344
0.6165;-0.5740;False;False;1.2372;16.7269;-0.0370;-0.0083;-7.2219;-0.3471;358.9888;0.1139;359.0617;98.0406;0.1269;0.0274;6.3884;0.0980;0.0131;1.8169;-0.7499;-0.0222;182245;71.64375;Infinity;2493.01;0.8503;17.0332;1.1855;1.3133;-7.0239;0.4254;351.5504;352.6138;359.7493;101.4102;0.0552;359.6321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];46.4519;0.0052;-0.1396;0.8317;16.8586;1.0757;1.0596;-6.9943;0.0088;356.8508;346.2409;3.1637;100.5909;1.8208;359.0295
0.6220;-0.5780;False;False;1.2359;16.9885;-0.0337;-0.0078;-7.1441;-0.3763;358.8525;0.1399;359.0644;97.5776;0.0643;359.9694;6.1450;0.0602;0.0117;1.8712;-0.6622;-0.0202;182248;71.73391;Infinity;2493.05;0.8506;17.2925;1.1905;1.3146;-6.9503;0.3966;351.3891;352.6436;359.7615;100.9742;359.9756;359.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9545652_System.String[];46.4937;0.0052;-0.1530;0.8321;17.1204;1.0811;1.0604;-6.9215;-0.0203;356.5808;346.2058;2.8106;99.6669;1.5606;359.0753
0.6260;-0.5780;False;False;1.2348;17.2421;-0.0318;-0.0073;-7.0635;-0.4018;358.7752;0.1655;359.0696;97.0600;0.0295;359.9168;5.9024;0.0347;0.0099;1.9254;-0.5704;-0.0217;182251;71.36894;Infinity;2493.09;0.8504;17.5418;1.1935;1.3157;-6.8729;0.3719;351.2953;352.6721;359.7717;100.4829;359.9318;359.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];46.5359;0.0053;-0.1671;0.8324;17.3730;1.0842;1.0613;-6.8451;-0.0453;356.3699;346.1347;2.5739;98.7050;1.3262;359.1259
0.6296;-0.5780;False;False;1.2337;17.4836;-0.0307;-0.0069;-6.9812;-0.4232;358.7375;0.1902;359.0763;96.5039;0.0104;359.8672;5.6610;0.0181;0.0085;1.9795;-0.4782;-0.0239;182254;71.47265;Infinity;2493.14;0.8499;17.7820;1.1951;1.3167;-6.7916;0.3515;351.2466;352.7004;359.7813;99.9410;359.9075;359.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];46.5779;0.0060;-0.1806;0.8322;17.6168;1.0859;1.0623;-6.7649;-0.0666;356.2388;346.0758;2.4182;97.7894;1.1363;359.1719
0.6326;-0.5820;False;False;1.2326;17.7134;-0.0303;-0.0066;-6.8970;-0.4404;358.7245;0.2131;359.0841;95.9176;0.0001;359.8227;5.4201;0.0076;0.0076;2.0337;-0.3849;-0.0254;182257;71.67081;Infinity;2493.18;0.8491;18.0077;1.1959;1.3176;-6.7086;0.3356;351.2274;352.7264;359.7903;99.3707;359.8946;359.4255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9545652_System.String[];46.6196;0.0074;-0.1924;0.8320;17.8461;1.0866;1.0630;-6.6827;-0.0835;356.1453;346.0217;2.2670;96.9428;0.9467;359.1745
0.6352;-0.5898;False;False;1.2315;17.9330;-0.0301;-0.0063;-6.8105;-0.4536;358.7261;0.2332;359.0937;95.3056;-0.0048;359.7854;5.1790;0.0013;0.0064;2.0879;-0.2945;-0.0261;182260;71.74632;Infinity;2493.22;0.8481;18.2230;1.1962;1.3183;-6.6227;0.3240;351.2252;352.7498;359.8001;98.7704;359.8882;359.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];46.6614;0.0092;-0.2019;0.8314;18.0654;1.0870;1.0636;-6.5978;-0.0964;356.0827;345.9865;2.1114;96.1682;0.7421;359.1428
0.6381;-0.6015;False;False;1.2304;18.1427;-0.0302;-0.0061;-6.7214;-0.4632;358.7360;0.2503;359.1058;94.6771;359.9934;359.7543;4.8152;-0.0032;0.0028;2.1693;-0.1735;-0.0260;182263;71.63599;Infinity;2493.26;0.8471;18.4274;1.1962;1.3189;-6.5344;0.3163;351.2329;352.7697;359.8117;98.1515;359.8856;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9545652_System.String[];46.7034;0.0108;-0.2088;0.8307;18.2740;1.0872;1.0641;-6.5104;-0.1058;356.0285;345.9760;1.9648;95.4813;0.6182;359.0772
0.6416;-0.6054;False;False;1.2293;18.3411;-0.0303;-0.0060;-6.6301;-0.4695;358.7498;0.2650;359.1204;94.0518;359.9933;359.7342;4.5710;-0.0041;0.0030;2.2237;-0.1050;-0.0254;182266;71.69859;Infinity;2493.30;0.8461;18.6217;1.1960;1.3194;-6.4433;0.3123;351.2457;352.7864;359.8255;97.5258;359.8852;359.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.7451;0.0120;-0.2115;0.8298;18.4726;1.0871;1.0644;-6.4200;-0.1117;355.9761;345.9435;1.8210;94.8852;0.5593;358.9605
0.6449;-0.6015;False;False;1.2283;18.5302;-0.0305;-0.0058;-6.5357;-0.4730;358.7672;0.2776;359.1378;93.4346;-0.0023;359.7226;4.3285;0.0003;0.0032;2.2767;-0.0444;-0.0250;182269;71.40654;Infinity;2493.34;0.8451;18.8050;1.1958;1.3196;-6.3499;0.3112;351.2613;352.8005;359.8416;96.9092;359.8877;359.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.7874;0.0125;-0.2115;0.8289;18.6603;1.0869;1.0646;-6.3275;-0.1147;355.9152;345.9367;1.7108;94.3882;0.5388;358.8215
0.6484;-0.5859;False;False;1.2273;18.7076;-0.0304;-0.0057;-6.4396;-0.4740;358.7920;0.2882;359.1571;92.8440;0.0009;359.7190;4.0904;0.0041;0.0033;2.3296;0.0079;-0.0246;182272;71.48036;Infinity;2493.39;0.8440;18.9787;1.1956;1.3198;-6.2536;0.3127;351.2838;352.8122;359.8598;96.3084;359.8925;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.8291;0.0125;-0.2100;0.8279;18.8383;1.0868;1.0647;-6.2318;-0.1150;355.8738;345.9553;1.6231;93.9818;0.5467;358.7148
0.6520;-0.5547;False;False;1.2263;18.8747;-0.0302;-0.0056;-6.3413;-0.4729;358.8207;0.2964;359.1774;92.2835;0.0030;359.7223;3.8618;0.0072;0.0033;2.3826;0.0517;-0.0242;182275;71.5894;Infinity;2493.43;0.8430;19.1421;1.1957;1.3199;-6.1550;0.3164;351.3115;352.8212;359.8795;95.7348;359.8953;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.8711;0.0125;-0.2075;0.8270;19.0060;1.0868;1.0648;-6.1336;-0.1128;355.8466;345.9266;1.5509;93.6912;0.5278;358.6272
0.6552;-0.5469;False;False;1.2253;19.0316;-0.0298;-0.0055;-6.2409;-0.4701;358.8514;0.3027;359.1984;91.7580;0.0045;359.7335;3.6439;0.0096;0.0022;2.4358;0.0876;-0.0238;182278;71.72506;Infinity;2493.47;0.8421;19.2951;1.1959;1.3198;-6.0546;0.3219;351.3417;352.8275;359.9000;95.1963;359.8974;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.9128;0.0125;-0.2031;0.8261;19.1629;1.0870;1.0649;-6.0336;-0.1088;355.8268;345.8832;1.4914;93.4583;0.5248;358.5758
0.6576;-0.5429;False;False;1.2243;19.1788;-0.0294;-0.0054;-6.1385;-0.4659;358.8828;0.3095;359.2200;91.2705;0.0056;359.7484;3.4301;0.0115;0.0002;2.4892;0.1148;-0.0234;182281;71.85625;Infinity;2493.51;0.8411;19.4386;1.1962;1.3197;-5.9522;0.3287;351.3729;352.8330;359.9211;94.6941;359.8989;359.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.9543;0.0125;-0.1970;0.8252;19.3101;1.0873;1.0648;-5.9313;-0.1033;355.8698;345.8650;1.4633;93.2551;0.5456;358.5497
0.6594;-0.5156;False;False;1.2233;19.3185;-0.0289;-0.0054;-6.0324;-0.4607;358.9145;0.3166;359.2423;90.8176;0.0063;359.7665;3.2215;0.0129;-0.0006;2.5426;0.1341;-0.0229;182284;71.48364;Infinity;2493.55;0.8402;19.5747;1.1965;1.3194;-5.8464;0.3364;351.4045;352.8392;359.9431;94.2260;359.9002;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];46.9966;0.0125;-0.1888;0.8243;19.4497;1.0876;1.0647;-5.8257;-0.0967;355.9047;345.9023;1.4519;93.1103;0.5725;358.5097
0.6606;-0.5000;False;False;1.2224;19.4481;-0.0283;-0.0055;-5.9249;-0.4549;358.9456;0.3225;359.2650;90.4101;0.0069;359.7874;3.0233;0.0141;-0.0011;2.5961;0.1472;-0.0224;182287;71.62828;Infinity;2493.60;0.8393;19.7018;1.1969;1.3190;-5.7385;0.3447;351.4359;352.8445;359.9655;93.8014;359.9012;359.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];47.0386;0.0125;-0.1792;0.8234;19.5799;1.0880;1.0645;-5.7179;-0.0894;355.9745;345.9429;1.4540;92.9850;0.5917;358.5198
0.6623;-0.4563;False;False;1.2215;19.5703;-0.0277;-0.0055;-5.8142;-0.4487;358.9765;0.3269;359.2884;90.0417;0.0073;359.8104;2.8344;0.0150;-0.0013;2.6495;0.1536;-0.0218;182290;71.38125;Infinity;2493.64;0.8385;19.8211;1.1974;1.3187;-5.6279;0.3533;351.4669;352.8481;359.9885;93.4174;359.9020;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];47.0806;0.0131;-0.1674;0.8226;19.7021;1.0885;1.0643;-5.6075;-0.0815;356.0226;345.9720;1.4572;92.8684;0.5976;358.5547
0.6638;-0.4246;False;False;1.2206;19.6837;-0.0270;-0.0056;-5.7019;-0.4424;359.0067;0.3288;359.3126;89.7187;0.0077;359.8345;2.6605;0.0157;-0.0014;2.7029;0.1546;-0.0209;182293;71.57735;Infinity;2493.68;0.8377;19.9325;1.1979;1.3183;-5.5154;0.3619;351.4973;352.8495;0.0123;93.0770;359.9028;359.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];47.1226;0.0142;-0.1547;0.8218;19.8161;1.0890;1.0641;-5.4954;-0.0735;356.0604;345.9948;1.4959;92.7560;0.5978;358.5986
0.6649;-0.3809;False;False;1.2198;19.7898;-0.0264;-0.0056;-5.5874;-0.4361;359.0364;0.3282;359.3387;89.4372;0.0083;359.8586;2.4225;0.0165;-0.0015;2.7829;0.1496;-0.0186;182296;71.61343;Infinity;2493.72;0.8369;20.0364;1.1985;1.3179;-5.4012;0.3701;351.5270;352.8484;0.0375;92.7800;359.9037;359.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];47.1643;0.0157;-0.1416;0.8210;19.9223;1.0894;1.0639;-5.3815;-0.0657;356.0981;346.0103;1.5993;92.6647;0.5849;358.6812
0.6658;-0.3531;False;False;1.2190;19.8896;-0.0257;-0.0057;-5.4701;-0.4301;359.0659;0.3243;359.3674;89.1922;0.0091;359.8815;2.2806;0.0170;-0.0022;2.8362;0.1434;-0.0164;182299;71.5506;Infinity;2493.76;0.8362;20.1348;1.1990;1.3175;-5.2838;0.3781;351.5566;352.8444;0.0651;92.5193;359.9048;359.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];47.2063;0.0172;-0.1298;0.8204;20.0226;1.0900;1.0634;-5.2644;-0.0584;356.1057;346.0583;1.7610;92.6110;0.5716;358.7348
0.6664;-0.3135;False;False;1.2184;19.9833;-0.0250;-0.0058;-5.3505;-0.4243;359.0952;0.3172;359.3994;88.9812;0.0101;359.9023;2.1505;0.0172;-0.0025;2.8894;0.1356;-0.0139;182302;71.57367;Infinity;2493.81;0.8357;20.2275;1.1996;1.3171;-5.1638;0.3855;351.5861;352.8370;0.0959;92.2937;359.9061;359.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];47.2483;0.0185;-0.1175;0.8198;20.1171;1.0905;1.0629;-5.1449;-0.0519;356.0971;346.1191;2.0495;92.6137;0.5619;358.7014
0.6668;-0.2698;False;False;1.2179;20.0710;-0.0242;-0.0059;-5.2293;-0.4190;359.1240;0.3078;359.4344;88.8023;0.0117;359.9211;2.0351;0.0174;-0.0026;2.9425;0.1272;-0.0117;182305;71.77647;Infinity;2493.85;0.8352;20.3141;1.2002;1.3168;-5.0426;0.3924;351.6150;352.8273;0.1296;92.1023;359.9079;359.5103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];47.2898;0.0187;-0.1053;0.8196;20.2055;1.0910;1.0626;-5.0240;-0.0462;356.0944;346.1827;2.3806;92.6768;0.5312;358.6136
0.6671;-0.2262;False;False;1.2174;20.1540;-0.0235;-0.0060;-5.1059;-0.4139;359.1526;0.2963;359.4718;88.6492;0.0135;359.9373;1.9339;0.0177;-0.0026;2.9955;0.1190;-0.0097;182308;71.8879;Infinity;2493.89;0.8348;20.3960;1.2008;1.3165;-4.9192;0.3987;351.6436;352.8155;0.1660;91.9387;359.9101;359.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];47.3315;0.0187;-0.0932;0.8196;20.2889;1.0916;1.0623;-4.9008;-0.0411;356.1037;346.2281;2.6840;92.8032;0.4682;358.4652
0.6677;-0.1984;False;False;1.2171;20.2328;-0.0228;-0.0061;-4.9802;-0.4092;359.1812;0.2829;359.5106;88.5195;0.0153;359.9512;1.8469;0.0179;-0.0027;3.0482;0.1105;-0.0078;182311;71.93984;Infinity;2493.93;0.8346;20.4739;1.2014;1.3162;-4.7934;0.4045;351.6721;352.8019;0.2041;91.7994;359.9122;359.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];47.3733;0.0187;-0.0806;0.8196;20.3681;1.0922;1.0621;-4.7751;-0.0366;356.1277;346.2534;2.9293;93.0007;0.3597;358.2693
0.6688;-0.1667;False;False;1.2168;20.3082;-0.0220;-0.0062;-4.8522;-0.4049;359.2100;0.2682;359.5506;88.4113;0.0170;359.9633;1.7699;0.0182;-0.0026;3.1009;0.1016;-0.0058;182314;71.96889;Infinity;2493.97;0.8344;20.5484;1.2020;1.3160;-4.6653;0.4098;351.7008;352.7869;0.2434;91.6825;359.9143;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];47.4148;0.0187;-0.0676;0.8196;20.4436;1.0927;1.0619;-4.6474;-0.0327;356.1417;346.2391;3.1271;93.2740;0.2871;358.0545
0.6707;-0.1349;False;False;1.2166;20.3805;-0.0213;-0.0064;-4.7219;-0.4009;359.2389;0.2529;359.5915;88.3231;0.0183;359.9738;1.7034;0.0182;-0.0025;3.1536;0.0927;-0.0038;182317;71.9637;Infinity;2494.01;0.8343;20.6200;1.2027;1.3158;-4.5348;0.4145;351.7297;352.7711;0.2838;91.5864;359.9164;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];47.4565;0.0187;-0.0547;0.8197;20.5161;1.0933;1.0617;-4.5173;-0.0293;356.1565;346.2082;3.2854;93.6102;0.2792;357.8558
