AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5822;0.9423;False;False;-18.2068;11.3216;-0.0194;-0.0055;6.6466;4.7872;359.9088;359.6863;269.3837;269.9601;359.9417;359.9455;-9.6487;-0.0075;0.0291;-0.0683;0.0676;-9.7957;252461;71.54726;Infinity;3473.18;-18.3146;11.1831;1.2025;1.3194;6.2660;3.9779;352.4107;352.2186;270.1433;273.1895;359.8474;359.5004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];18.5188;-0.0131;0.0322;-18.3082;11.3117;1.0969;1.0530;6.2635;4.4059;352.6701;352.8857;270.9495;266.3202;359.5153;359.7002
0.5822;0.9579;False;False;-18.6173;10.9154;-0.0197;-0.0043;6.6432;4.7905;359.9067;359.6400;269.2593;270.0429;359.9439;359.9672;-9.7370;-0.0072;0.0173;-0.0941;0.0851;-9.8039;252464;71.6145;Infinity;3473.22;-18.7246;10.7775;1.2022;1.3206;6.2622;3.9809;352.4086;352.1671;270.0140;273.2537;359.8492;359.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.5605;-0.0092;0.0401;-18.7181;10.9064;1.0963;1.0542;6.2588;4.4092;352.8491;352.8635;270.3520;266.6248;359.6498;359.6642
0.5821;0.9693;False;False;-19.0319;10.5027;-0.0200;-0.0037;6.6390;4.7946;359.9053;359.6137;269.1492;270.1767;359.9475;359.9942;-9.8012;-0.0067;0.0087;-0.1085;0.1059;-9.8093;252467;71.26258;Infinity;3473.26;-19.1365;10.3665;1.2019;1.3212;6.2578;3.9846;352.4069;352.1346;269.8984;273.3665;359.8521;359.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.6028;-0.0052;0.0484;-19.1302;10.4961;1.0957;1.0549;6.2538;4.4133;352.9813;352.8461;269.9727;266.9770;359.6959;359.6001
0.5821;0.9776;False;False;-19.4405;10.0934;-0.0203;-0.0034;6.6343;4.7996;359.9044;359.6011;269.0588;270.3621;359.9534;0.0279;-9.8656;-0.0069;0.0101;-0.1205;0.1349;-9.8148;252470;71.63635;Infinity;3473.31;-19.5461;9.9545;1.2016;1.3212;6.2528;3.9894;352.4059;352.1149;269.8006;273.5300;359.8573;359.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.6445;-0.0016;0.0562;-19.5399;10.0853;1.0952;1.0551;6.2487;4.4185;353.0537;352.8092;269.7246;267.3816;359.6852;359.5362
0.5821;0.9837;False;False;-19.8534;9.6774;-0.0206;-0.0029;6.6291;4.8061;359.9033;359.6066;268.9880;270.6057;359.9609;0.0606;-9.9300;-0.0066;0.0109;-0.1302;0.1717;-9.8203;252473;71.55157;Infinity;3473.35;-19.9585;9.5362;1.2013;1.3211;6.2472;3.9957;352.4048;352.1131;269.7218;273.7501;359.8645;359.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.6865;0.0018;0.0630;-19.9526;9.6687;1.0948;1.0553;6.2432;4.4252;353.1403;352.7776;269.5842;267.8689;359.6273;359.4780
0.5821;0.9881;False;False;-20.2693;9.2558;-0.0208;-0.0025;6.6235;4.8144;359.9013;359.6224;268.9375;270.9068;359.9688;0.0967;-9.9940;-0.0061;0.0116;-0.1382;0.2148;-9.8257;252476;71.16901;Infinity;3473.39;-20.3693;9.1159;1.2010;1.3210;6.2414;4.0039;352.4031;352.1238;269.6639;274.0247;359.8721;359.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.7290;0.0048;0.0686;-20.3637;9.2506;1.0945;1.0555;6.2376;4.4337;353.2252;352.7543;269.5106;268.4182;359.5758;359.4269
0.5820;0.9913;False;False;-20.6805;8.8365;-0.0211;-0.0018;6.6176;4.8247;359.8987;359.6519;268.9080;271.2556;359.9781;0.1177;-10.0570;-0.0059;0.0197;-0.1439;0.2661;-9.8310;252479;71.43752;Infinity;3473.43;-20.7845;8.6878;1.2006;1.3211;6.2352;4.0145;352.4003;352.1462;269.6258;274.3559;359.8812;359.6716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.7708;0.0076;0.0730;-20.7790;8.8253;1.0941;1.0558;6.2318;4.4442;353.2729;352.7508;269.4826;268.9972;359.5365;359.3426
0.5820;0.9937;False;False;-21.0937;8.4128;-0.0213;-0.0007;6.6116;4.8373;359.8969;359.7000;268.8988;271.6531;359.9879;0.1437;-10.1187;-0.0053;0.0302;-0.1473;0.3240;-9.8364;252482;71.42529;Infinity;3473.47;-21.1977;8.2584;1.2003;1.3216;6.2289;4.0278;352.3981;352.1866;269.6084;274.7352;359.8906;359.6943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];18.8127;0.0102;0.0761;-21.1923;8.3989;1.0938;1.0565;6.2257;4.4574;353.3040;352.7724;269.4891;269.5952;359.5241;359.2312
0.5820;0.9954;False;False;-21.5077;7.9858;-0.0215;0.0005;6.6054;4.8527;359.8958;359.7498;268.9095;272.0948;-0.0008;0.1775;-10.1804;-0.0054;0.0169;-0.1486;0.3841;-9.8418;252485;71.28871;Infinity;3473.52;-21.6075;7.8293;1.2001;1.3221;6.2226;4.0436;352.3969;352.2414;269.6113;275.1539;359.9016;359.7298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];18.8547;0.0127;0.0785;-21.6022;7.9733;1.0935;1.0575;6.2199;4.4728;353.3336;352.8055;269.5084;270.1784;359.4890;359.1236
0.5820;0.9966;False;False;-21.9211;7.5568;-0.0218;0.0010;6.5993;4.8709;359.8946;359.7747;268.9390;272.5753;0.0117;0.2142;-10.2417;-0.0055;0.0092;-0.1475;0.4513;-9.8471;252488;71.36887;Infinity;3473.56;-22.0240;7.3908;1.1998;1.3221;6.2163;4.0627;352.3955;352.2686;269.6335;275.6212;359.9139;359.7682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];18.8967;0.0146;0.0800;-22.0187;7.5385;1.0932;1.0578;6.2141;4.4912;353.3656;352.8353;269.5809;270.7401;359.4268;359.0387
0.5820;0.9975;False;False;-22.3316;7.1284;-0.0220;0.0012;6.5933;4.8921;359.8925;359.7888;268.9858;273.0829;0.0234;0.2514;-10.3018;-0.0048;0.0039;-0.1444;0.5244;-9.8525;252491;71.67525;Infinity;3473.60;-22.4356;6.9547;1.1995;1.3218;6.2101;4.0848;352.3937;352.2836;269.6733;276.1159;359.9260;359.8066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];18.9385;0.0157;0.0803;-22.4304;7.1063;1.0929;1.0578;6.2086;4.5124;353.3898;352.8661;269.6894;271.2791;359.3348;358.9817
0.5820;0.9982;False;False;-22.7492;6.6901;-0.0222;0.0012;6.5874;4.9171;359.8895;359.7957;269.0491;273.6236;0.0356;0.2888;-10.3895;-0.0043;-0.0008;-0.1369;0.6435;-9.8603;252494;71.18835;Infinity;3473.64;-22.8490;6.5145;1.1992;1.3213;6.2042;4.1105;352.3907;352.2905;269.7295;276.6384;359.9382;359.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];18.9810;0.0161;0.0803;-22.8437;6.6700;1.0926;1.0576;6.2034;4.5369;353.3936;352.9117;269.8190;271.8029;359.2270;358.9627
0.5820;0.9987;False;False;-23.1634;6.2530;-0.0223;0.0012;6.5818;4.9455;359.8878;359.7979;269.1242;274.1769;0.0467;0.3244;-10.4463;-0.0037;-0.0024;-0.1304;0.7283;-9.8655;252497;71.30608;Infinity;3473.68;-23.2670;6.0668;1.1990;1.3207;6.1986;4.1402;352.3883;352.2921;269.7997;277.1861;359.9496;359.8815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];19.0229;0.0161;0.0791;-23.2618;6.2265;1.0924;1.0573;6.1984;4.5656;353.3828;352.9702;269.9697;272.3320;359.0996;358.9781
0.5820;0.9990;False;False;-23.5777;5.8136;-0.0225;0.0011;6.5765;4.9776;359.8867;359.7972;269.2085;274.7407;0.0581;0.3578;-10.5018;-0.0039;-0.0034;-0.1226;0.8161;-9.8707;252500;71.3666;Infinity;3473.73;-23.6809;5.6212;1.1987;1.3202;6.1933;4.1734;352.3871;352.2903;269.8796;277.7414;359.9611;359.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];19.0649;0.0161;0.0765;-23.6757;5.7852;1.0921;1.0570;6.1939;4.5978;353.3730;353.0609;270.1453;272.8665;358.9473;358.9453
0.5820;0.9993;False;False;-23.9929;5.3711;-0.0227;0.0009;6.5716;5.0137;359.8855;359.7949;269.3000;275.3080;0.0689;0.3879;-10.5565;-0.0037;-0.0038;-0.1134;0.9041;-9.8758;252503;71.34375;Infinity;3473.77;-24.0968;5.1714;1.1985;1.3196;6.1884;4.2109;352.3858;352.2867;269.9674;278.3052;359.9724;359.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];19.1069;0.0161;0.0713;-24.0917;5.3395;1.0919;1.0565;6.1896;4.6340;353.3754;353.1697;270.3351;273.4150;358.7868;358.9202
0.5820;0.9995;False;False;-24.4074;4.9271;-0.0228;0.0007;6.5671;5.0535;359.8836;359.7918;269.3964;275.8669;0.0784;0.4134;-10.6104;-0.0032;-0.0039;-0.1028;0.9912;-9.8809;252506;71.39423;Infinity;3473.81;-24.5119;4.7204;1.1983;1.3190;6.1839;4.2522;352.3840;352.2823;270.0609;278.8643;359.9821;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];19.1489;0.0161;0.0634;-24.5067;4.8927;1.0917;1.0558;6.1856;4.6739;353.3782;353.3061;270.5209;273.9568;358.6528;358.9152
0.5820;0.9996;False;False;-24.8203;4.4827;-0.0229;0.0006;6.5631;5.0968;359.8808;359.7885;269.4961;276.4029;0.0875;0.4327;-10.6642;-0.0029;-0.0038;-0.0910;1.0745;-9.8858;252509;71.61983;Infinity;3473.85;-24.9269;4.2676;1.1981;1.3186;6.1799;4.2974;352.3812;352.2778;270.1587;279.4084;359.9918;-0.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];19.1907;0.0161;0.0538;-24.9218;4.4439;1.0915;1.0553;6.1821;4.7177;353.3909;353.4128;270.6891;274.4721;358.5665;358.9077
0.5820;0.9997;False;False;-25.2323;4.0372;-0.0231;0.0004;6.5597;5.1435;359.8791;359.7852;269.5983;276.9031;0.0953;0.4448;-10.7181;-0.0024;-0.0036;-0.0780;1.1525;-9.8908;252512;71.80972;Infinity;3473.89;-25.3396;3.8158;1.1979;1.3182;6.1766;4.3459;352.3789;352.2737;270.2590;279.9204;-0.0004;0.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9545652_System.String[];19.2322;0.0161;0.0422;-25.3344;3.9959;1.0913;1.0549;6.1792;4.7647;353.4097;353.4736;270.8339;274.9316;358.5153;358.8525
0.5820;0.9998;False;False;-25.6446;3.5891;-0.0232;0.0003;6.5568;5.1934;359.8782;359.7822;269.7025;277.3564;0.1034;0.4491;-10.7721;-0.0025;-0.0033;-0.0642;1.2259;-9.8957;252515;71.89325;Infinity;3473.94;-25.7524;3.3624;1.1978;1.3180;6.1738;4.3977;352.3779;352.2702;270.3615;280.3891;0.0079;0.0176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.2739;0.0161;0.0297;-25.7472;3.5458;1.0912;1.0547;6.1768;4.8150;353.4375;353.5258;270.9649;275.3142;358.4752;358.7655
0.5816;0.9998;False;False;-26.0579;3.1380;-0.0233;0.0002;6.5545;5.2463;359.8772;359.7795;269.8084;277.7527;0.1111;0.4454;-10.8268;-0.0026;-0.0030;-0.0495;1.2910;-9.9005;252518;71.88071;Infinity;3473.98;-26.1665;2.9062;1.1976;1.3179;6.1716;4.4525;352.3767;352.2675;270.4661;280.8058;0.0157;0.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];19.3157;0.0161;0.0161;-26.1613;3.0926;1.0910;1.0545;6.1748;4.8685;353.4784;353.5737;271.0771;275.6323;358.4435;358.7083
0.5807;0.9999;False;False;-26.4706;2.6852;-0.0233;0.0000;6.5530;5.3016;359.8755;359.7772;269.9153;278.0789;0.1168;0.4332;-10.8822;-0.0022;-0.0027;-0.0340;1.3477;-9.9052;252521;71.93499;Infinity;3474.02;-26.5797;2.4497;1.1975;1.3179;6.1701;4.5096;352.3753;352.2656;270.5717;281.1563;0.0222;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];19.3574;0.0161;0.0034;-26.5745;2.6387;1.0909;1.0544;6.1734;4.9244;353.5157;353.5811;271.1745;275.8777;358.4268;358.6530
0.5800;0.9999;False;False;-26.8862;2.2271;-0.0234;-0.0001;6.5520;5.3595;359.8726;359.7753;270.0237;278.3304;0.1227;0.4130;-10.9666;-0.0014;-0.0024;-0.0098;1.4187;-9.9118;252524;71.7916;Infinity;3474.06;-26.9959;1.9887;1.1974;1.3181;6.1693;4.5691;352.3727;352.2645;270.6791;281.4352;0.0279;359.9887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];19.3994;0.0161;-0.0086;-26.9907;2.1797;1.0908;1.0544;6.1727;4.9829;353.5383;353.5829;271.2651;276.0408;358.4120;358.6019
0.5795;0.9999;False;False;-27.2997;1.7690;-0.0235;-0.0002;6.5519;5.4190;359.8708;359.7738;270.1320;278.5023;0.1264;0.3862;-11.0238;-0.0009;-0.0022;0.0069;1.4562;-9.9160;252527;71.85008;Infinity;3474.10;-27.4097;1.5292;1.1973;1.3183;6.1693;4.6298;352.3704;352.2643;270.7867;281.6363;0.0324;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];19.4412;0.0161;-0.0190;-27.4045;1.7216;1.0907;1.0544;6.1727;5.0429;353.5623;353.5871;271.3481;276.1118;358.3985;358.5581
0.5791;0.9999;False;False;-27.7161;1.3053;-0.0235;-0.0003;6.5524;5.4803;359.8703;359.7726;270.2415;278.5971;0.1307;0.3533;-11.0816;-0.0011;-0.0020;0.0239;1.4855;-9.9200;252530;71.64212;Infinity;3474.14;-27.8250;1.0669;1.1972;1.3187;6.1700;4.6919;352.3694;352.2647;270.8950;281.7612;0.0366;359.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];19.4829;0.0161;-0.0275;-27.8198;1.2601;1.0907;1.0545;6.1734;5.1045;353.5881;353.6154;271.4277;276.0964;358.3899;358.4937
0.5788;1.0000;False;False;-28.1305;0.8415;-0.0236;-0.0003;6.5537;5.5425;359.8695;359.7716;270.3508;278.6162;0.1350;0.3157;-11.1402;-0.0012;-0.0019;0.0411;1.5070;-9.9240;252533;71.7424;Infinity;3474.19;-28.2421;0.6012;1.1972;1.3191;6.1714;4.7552;352.3687;352.2657;271.0041;281.8106;0.0409;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];19.5249;0.0161;-0.0343;-28.2369;0.7947;1.0903;1.0547;6.1749;5.1670;353.6131;353.6454;271.5114;276.0045;358.3950;358.4368
0.5786;1.0000;False;False;-28.5440;0.3763;-0.0236;-0.0004;6.5557;5.6053;359.8683;359.7708;270.4600;278.5653;0.1377;0.2745;-11.1994;-0.0008;-0.0018;0.0587;1.5211;-9.9279;252536;71.87606;Infinity;3474.23;-28.6563;0.1374;1.1971;1.3196;6.1736;4.8185;352.3677;352.2671;271.1128;281.7880;0.0444;359.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];19.5664;0.0161;-0.0396;-28.6512;0.3305;1.0899;1.0548;6.1770;5.2300;353.6554;353.6793;271.5936;275.8659;358.3780;358.4001
