AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6901;-0.7109;False;False;0.8941;-13.6052;-0.0300;-0.0242;-6.2290;-0.5297;358.8726;359.9789;352.7834;90.8204;359.9586;-0.0001;0.0000;0.0107;0.0000;2.2400;0.0000;-0.4623;191493;71.68095;Infinity;2622.10;0.4959;-13.3134;1.1959;1.2989;-6.0826;0.2757;351.3650;352.4908;353.6098;94.0551;359.8515;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.2063;-0.2189;0.0670;0.4059;-13.3875;1.0889;1.0266;-6.1330;-0.1499;351.6035;352.0356;313.5691;101.9001;4.6586;0.5620
0.6919;-0.7109;False;False;0.8742;-13.6052;-0.0295;-0.0242;-6.1343;-0.5297;358.8994;359.9789;352.4337;90.8204;359.9576;-0.0001;0.0000;0.0121;0.0000;2.2930;0.0000;-0.4905;191496;71.49407;Infinity;2622.15;0.4755;-13.3134;1.1963;1.2989;-5.9913;0.2757;351.3915;352.4908;353.2685;94.0551;359.8515;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.2483;-0.2251;0.0674;0.3862;-13.3878;1.0890;1.0267;-6.0417;-0.1499;351.7125;351.9235;313.1896;101.8462;4.4839;0.5252
0.6939;-0.7109;False;False;0.8532;-13.6052;-0.0290;-0.0242;-6.0380;-0.5297;358.9263;359.9789;352.0688;90.8204;359.9551;-0.0001;0.0000;0.0132;0.0000;2.3456;0.0000;-0.5205;191499;71.74068;Infinity;2622.19;0.4537;-13.3134;1.1967;1.2989;-5.8970;0.2757;351.4185;352.4908;352.9073;94.0551;359.8498;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9545652_System.String[];41.2898;-0.2300;0.0674;0.3653;-13.3882;1.0893;1.0269;-5.9475;-0.1499;351.7582;351.8112;312.8299;101.7817;4.2202;0.4939
0.6964;-0.7109;False;False;0.8308;-13.6052;-0.0284;-0.0242;-5.9388;-0.5297;358.9534;359.9789;351.6837;90.8204;359.9520;-0.0001;0.0000;0.0141;0.0000;2.3979;0.0000;-0.5511;191502;71.56921;Infinity;2622.23;0.4307;-13.3134;1.1972;1.2989;-5.8013;0.2757;351.4456;352.4908;352.5306;94.0551;359.8471;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.3318;-0.2334;0.0674;0.3433;-13.3887;1.0898;1.0273;-5.8517;-0.1499;351.7335;351.7043;312.5120;101.7057;3.9107;0.4690
0.6996;-0.7148;False;False;0.8070;-13.6052;-0.0278;-0.0242;-5.8372;-0.5297;358.9804;359.9789;351.2815;90.8204;359.9486;-0.0001;0.0000;0.0148;0.0000;2.4502;0.0000;-0.5826;191505;71.49241;Infinity;2622.27;0.4061;-13.3134;1.1977;1.2989;-5.7026;0.2757;351.4727;352.4908;352.1340;94.0551;359.8441;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.3738;-0.2360;0.0674;0.3199;-13.3891;1.0903;1.0275;-5.7529;-0.1496;351.7035;351.5996;312.2106;101.6285;3.5594;0.4654
0.7038;-0.7148;False;False;0.7817;-13.6052;-0.0272;-0.0242;-5.7330;-0.5297;359.0074;359.9789;350.8621;90.8204;359.9454;-0.0001;0.0000;0.0153;0.0000;2.5022;0.0000;-0.6151;191508;71.3776;Infinity;2622.31;0.3800;-13.3134;1.1982;1.2989;-5.6013;0.2757;351.4998;352.4908;351.7192;94.0551;359.8411;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.4160;-0.2387;0.0674;0.2949;-13.3893;1.0910;1.0276;-5.6514;-0.1493;351.7056;351.4985;311.9336;101.5597;3.1611;0.4568
0.7093;-0.7148;False;False;0.7547;-13.6052;-0.0265;-0.0242;-5.6260;-0.5297;359.0343;359.9789;350.4252;90.8204;359.9422;-0.0001;0.0000;0.0157;0.0000;2.5542;0.0000;-0.6488;191511;71.15748;Infinity;2622.36;0.3523;-13.3134;1.1988;1.2989;-5.4975;0.2757;351.5268;352.4908;351.2875;94.0551;359.8381;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9545652_System.String[];41.4583;-0.2426;0.0677;0.2685;-13.3894;1.0917;1.0277;-5.5471;-0.1491;351.6998;351.4006;311.6969;101.5026;2.8078;0.4772
0.7147;-0.7148;False;False;0.7267;-13.6052;-0.0259;-0.0242;-5.5183;-0.5297;359.0608;359.9789;349.9789;90.8204;359.9388;-0.0001;0.0000;0.0161;0.0000;2.6056;0.0000;-0.6849;191514;71.56505;Infinity;2622.40;0.3234;-13.3134;1.1993;1.2989;-5.3930;0.2757;351.5534;352.4908;350.8462;94.0551;359.8352;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9545652_System.String[];41.5000;-0.2477;0.0681;0.2414;-13.3895;1.0924;1.0278;-5.4420;-0.1490;351.7197;351.3200;311.5003;101.4684;2.4323;0.4724
0.7200;-0.7148;False;False;0.6966;-13.6052;-0.0252;-0.0242;-5.4070;-0.5297;359.0877;359.9789;349.5076;90.8204;359.9348;-0.0001;0.0000;0.0164;0.0000;2.6565;0.0000;-0.7236;191517;71.3493;Infinity;2622.44;0.2926;-13.3134;1.1999;1.2989;-5.2852;0.2757;351.5803;352.4908;350.3820;94.0551;359.8317;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.5422;-0.2544;0.0687;0.2125;-13.3895;1.0932;1.0279;-5.3336;-0.1489;351.7408;351.2575;311.3621;101.4408;2.0070;0.4777
0.7239;-0.7148;False;False;0.6649;-13.6052;-0.0245;-0.0242;-5.2942;-0.5297;359.1146;359.9789;349.0180;90.8204;359.9298;-0.0001;0.0000;0.0167;0.0000;2.7314;0.0000;-0.7871;191520;71.49245;Infinity;2622.48;0.2601;-13.3134;1.2005;1.2989;-5.1760;0.2757;351.6072;352.4908;349.8999;94.0551;359.8274;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.5842;-0.2626;0.0691;0.1822;-13.3896;1.0940;1.0282;-5.2236;-0.1489;351.7885;351.2115;311.2475;101.4235;1.5504;0.4785
0.7271;-0.7148;False;False;0.6315;-13.6052;-0.0238;-0.0242;-5.1800;-0.5297;359.1411;359.9789;348.5076;90.8204;359.9250;-0.0001;0.0000;0.0169;0.0000;2.7797;0.0000;-0.8334;191523;71.73545;Infinity;2622.52;0.2260;-13.3134;1.2012;1.2989;-5.0656;0.2757;351.6338;352.4908;349.3985;94.0551;359.8228;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.6257;-0.2717;0.0696;0.1505;-13.3897;1.0948;1.0284;-5.1123;-0.1488;351.8699;351.1729;311.1491;101.4106;1.0381;0.4839
0.7316;-0.7148;False;False;0.5958;-13.6052;-0.0231;-0.0242;-5.0629;-0.5297;359.1678;359.9789;347.9668;90.8204;359.9189;-0.0001;0.0000;0.0168;0.0000;2.8268;0.0000;-0.8829;191526;71.593;Infinity;2622.56;0.1899;-13.3134;1.2018;1.2989;-4.9532;0.2757;351.6604;352.4908;348.8712;94.0551;359.8175;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.6677;-0.2804;0.0698;0.1168;-13.3901;1.0956;1.0286;-4.9991;-0.1488;351.9269;351.1410;311.0391;101.3982;0.5305;0.4894
0.7366;-0.7148;False;False;0.5579;-13.6052;-0.0224;-0.0242;-4.9438;-0.5297;359.1944;359.9789;347.3967;90.8204;359.9115;-0.0001;0.0000;0.0169;0.0000;2.8732;0.0000;-0.9347;191529;71.57541;Infinity;2622.61;0.1511;-13.3134;1.2024;1.2989;-4.8379;0.2757;351.6872;352.4908;348.3101;94.0551;359.8107;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.7097;-0.2874;0.0699;0.0805;-13.3903;1.0964;1.0287;-4.8830;-0.1487;351.9882;351.1091;310.8887;101.3768;0.0267;0.4894
0.7420;-0.6698;False;False;0.5177;-13.6052;-0.0217;-0.0242;-4.8228;-0.5297;359.2210;359.9789;346.7995;90.8204;359.9040;-0.0001;0.0000;0.0171;0.0000;2.9193;0.0000;-0.9874;191532;71.62825;Infinity;2622.65;0.1102;-13.3134;1.2031;1.2989;-4.7210;0.2757;351.7139;352.4908;347.7214;94.0551;359.8034;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.7515;-0.2913;0.0699;0.0421;-13.3905;1.0972;1.0287;-4.7654;-0.1487;351.9839;351.0728;310.6627;101.3443;359.5392;0.4990
0.7474;-0.6820;False;False;0.4759;-13.6052;-0.0201;-0.0242;-4.7006;-0.5297;359.2822;359.9789;346.1805;90.8204;359.9719;-0.0001;0.0000;0.1061;0.0000;2.9631;0.0000;-1.0503;191535;71.81163;Infinity;2622.69;0.0673;-13.3134;1.2037;1.2989;-4.6032;0.2757;351.7406;352.4908;347.1113;94.0551;359.7964;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.6)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.7932;-0.2926;0.0699;0.0016;-13.3906;1.0980;1.0287;-4.6469;-0.1484;351.9150;351.0246;310.3545;101.3117;359.0752;0.5081
0.7523;-0.6909;False;False;0.4322;-13.6052;-0.0164;-0.0242;-4.5767;-0.5297;359.4267;359.9789;345.5402;90.8204;0.1908;-0.0001;0.0000;0.0746;0.0000;3.0086;0.0000;-1.1099;191538;71.90337;Infinity;2622.73;0.0175;-13.3134;1.2053;1.2989;-4.4829;0.2757;351.8841;352.4908;346.4461;94.0551;0.0388;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];41.8350;-0.2926;0.0699;-0.0452;-13.3906;1.0995;1.0288;-4.5259;-0.1481;352.0796;350.9766;310.0255;101.2773;358.7449;0.5211
0.7570;-0.6974;False;False;0.3850;-13.6052;-0.0138;-0.0242;-4.4493;-0.5297;359.5264;359.9789;344.8747;90.8204;0.2905;-0.0001;0.0000;0.0515;0.0000;3.0572;0.0000;-1.1615;191541;71.57431;Infinity;2622.77;-0.0334;-13.3134;1.2069;1.2989;-4.3601;0.2757;351.9957;352.4908;345.7721;94.0551;0.1725;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.8770;-0.2926;0.0699;-0.0934;-13.3910;1.1011;1.0288;-4.4025;-0.1479;352.1522;350.9141;309.6958;101.2452;358.3374;0.5328
0.7611;-0.7021;False;False;0.3356;-13.6052;-0.0121;-0.0242;-4.3210;-0.5297;359.5914;359.9789;344.1999;90.8204;0.3245;-0.0001;0.0000;0.0350;0.0000;3.1059;0.0000;-1.2128;191544;71.79904;Infinity;2622.82;-0.0852;-13.3134;1.2082;1.2989;-4.2358;0.2757;352.0699;352.4908;345.0924;94.0551;0.2242;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.9187;-0.2926;0.0699;-0.1427;-13.3913;1.1025;1.0291;-4.2776;-0.1478;352.1876;350.8516;309.3854;101.2045;357.9407;0.5442
0.7652;-0.7056;False;False;0.2830;-13.6052;-0.0079;-0.0242;-4.1914;-0.5297;359.7497;359.9789;343.5052;90.8204;0.0804;-0.0001;0.0000;0.0964;0.0000;3.1626;0.0000;-1.2471;191547;71.89652;Infinity;2622.86;-0.1359;-13.3134;1.2120;1.2989;-4.1084;0.2757;352.1982;352.4908;344.4257;94.0551;0.0638;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];41.9602;-0.2926;0.0699;-0.1914;-13.3915;1.1066;1.0293;-4.1496;-0.1477;352.1608;350.7956;309.0419;101.1624;357.3784;0.5294
0.7692;-0.7081;False;False;0.2282;-13.6052;-0.0049;-0.0242;-4.0578;-0.5297;359.8596;359.9789;342.7855;90.8204;359.9183;-0.0001;0.0000;0.0613;0.0000;3.2106;0.0000;-1.3014;191550;71.65446;Infinity;2622.90;-0.1885;-13.3134;1.2163;1.2989;-3.9773;0.2757;352.3300;352.4908;343.7368;94.0551;359.8680;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];42.0024;-0.2926;0.0699;-0.2424;-13.3916;1.1109;1.0295;-4.0181;-0.1477;352.1595;350.7348;308.6064;101.1260;356.8520;0.5115
0.7725;-0.7099;False;False;0.1708;-13.6052;-0.0031;-0.0242;-3.9214;-0.5297;359.9216;359.9789;342.0491;90.8204;359.8272;-0.0001;0.0000;0.0269;0.0000;3.2752;0.0000;-1.3997;191553;71.44335;Infinity;2622.94;-0.2448;-13.3134;1.2188;1.2989;-3.8450;0.2757;352.4071;352.4908;343.0193;94.0551;359.7580;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];42.0447;-0.2926;0.0699;-0.2971;-13.3919;1.1135;1.0295;-3.8854;-0.1476;352.1268;350.6723;308.0466;101.1030;356.4899;0.4993
0.7748;-0.7112;False;False;0.1111;-13.6052;-0.0022;-0.0242;-3.7844;-0.5297;359.9518;359.9789;341.3078;90.8204;359.7747;-0.0001;0.0000;0.0128;0.0000;3.3160;0.0000;-1.4693;191556;71.60276;Infinity;2622.98;-0.3039;-13.3134;1.2202;1.2989;-3.7133;0.2757;352.4472;352.4908;342.2921;94.0551;359.6950;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];42.0864;-0.2926;0.0699;-0.3546;-13.3922;1.1149;1.0295;-3.7532;-0.1476;352.1118;350.5935;307.4026;101.0866;356.2161;0.4878
0.7766;-0.7122;False;False;0.0487;-13.6052;-0.0018;-0.0242;-3.6458;-0.5297;359.9623;359.9789;340.5565;90.8204;359.7430;-0.0001;0.0000;0.0035;0.0000;3.3557;0.0000;-1.5403;191559;71.79488;Infinity;2623.03;-0.3663;-13.3134;1.2209;1.2989;-3.5801;0.2757;352.4640;352.4908;341.5479;94.0551;359.6572;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.0, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];42.1279;-0.2926;0.0699;-0.4156;-13.3925;1.1157;1.0298;-3.6194;-0.1476;352.0725;350.5101;306.6847;101.0584;355.9887;0.4684
0.7778;-0.7129;False;False;-0.0173;-13.6052;-0.0018;-0.0242;-3.5042;-0.5297;359.9607;359.9789;339.7865;90.8204;359.7232;-0.0001;0.0000;-0.0022;0.0000;3.3942;0.0000;-1.6122;191562;71.53271;Infinity;2623.07;-0.4317;-13.3134;1.2212;1.2989;-3.4458;0.2757;352.4662;352.4908;340.7916;94.0551;359.6339;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.4, -0.2, -0.9)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9545652_System.String[];42.1699;-0.2926;0.0699;-0.4797;-13.3929;1.1161;1.0301;-3.4845;-0.1475;352.0206;350.4050;305.9355;101.0095;355.7859;0.4473
0.7788;-0.7134;False;False;-0.0859;-13.6052;-0.0019;-0.0242;-3.3620;-0.5297;359.9524;359.9789;339.0105;90.8204;359.7103;-0.0001;0.0000;-0.0054;0.0000;3.4314;0.0000;-1.6850;191565;71.75786;Infinity;2623.11;-0.5009;-13.3134;1.2213;1.2989;-3.3091;0.2757;352.4599;352.4908;340.0155;94.0551;359.6188;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.4, -0.2, -0.9)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];42.2117;-0.2932;0.0699;-0.5474;-13.3933;1.1162;1.0303;-3.3472;-0.1475;352.0145;350.2761;305.1526;100.9453;355.6082;0.4171
0.7794;-0.7138;False;False;-0.1577;-13.6052;-0.0022;-0.0242;-3.2183;-0.5297;359.9408;359.9789;338.2211;90.8204;359.7011;-0.0001;0.0000;-0.0070;0.0000;3.4670;0.0000;-1.7593;191568;71.86167;Infinity;2623.15;-0.5726;-13.3134;1.2211;1.2989;-3.1720;0.2757;352.4492;352.4908;339.2322;94.0551;359.6084;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.4, -0.2, -0.8)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];42.2534;-0.2941;0.0699;-0.6176;-13.3936;1.1161;1.0306;-3.2096;-0.1475;352.0100;350.1161;304.3789;100.8681;355.4941;0.3895
