AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2262;-0.9805;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3263;44.0995;-0.0021;359.8207;273.9473;114.2053;359.7877;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168584;71.77996;Infinity;2302.35;13.7097;-17.0207;1.2433;1.3496;-44.6840;44.7186;352.5017;352.3484;274.6823;117.4772;359.6935;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.0950;-0.0678;-0.2225;13.7080;-17.3001;1.1365;1.0876;-44.6949;44.4135;357.3593;350.3174;283.6996;91.8350;2.4231;4.6667
-0.2301;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3263;44.0995;-0.0032;359.8207;273.9473;114.2053;359.7876;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168587;71.75645;Infinity;2302.39;13.7097;-17.0207;1.2433;1.3496;-44.6840;44.7186;352.5003;352.3484;274.6823;117.4772;359.6935;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.1367;-0.0677;-0.2225;13.7067;-17.3011;1.1367;1.0884;-44.6952;44.4086;357.4996;349.9081;283.7091;95.3952;2.4857;3.8375
-0.2341;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3262;44.0995;-0.0041;359.8207;273.9473;114.2053;359.7875;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168590;71.83934;Infinity;2302.43;13.7097;-17.0207;1.2433;1.3496;-44.6839;44.7186;352.4994;352.3484;274.6823;117.4772;359.6934;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.1785;-0.0677;-0.2225;13.7053;-17.3025;1.1367;1.0889;-44.6955;44.4032;357.6631;349.5829;283.6580;99.2261;2.5699;2.9941
-0.2381;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3262;44.0995;-0.0046;359.8207;273.9473;114.2053;359.7875;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168593;71.92386;Infinity;2302.47;13.7097;-17.0207;1.2433;1.3496;-44.6839;44.7186;352.4988;352.3484;274.6823;117.4772;359.6933;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.7)_0.9545652_System.String[];27.2202;-0.0676;-0.2225;13.7039;-17.3042;1.1365;1.0893;-44.6958;44.3973;357.8484;349.3245;283.4829;103.3480;2.6482;2.2087
-0.2381;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3261;44.0995;-0.0050;359.8207;273.9473;114.2053;359.7875;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168596;71.95949;Infinity;2302.51;13.7098;-17.0207;1.2433;1.3496;-44.6838;44.7186;352.4984;352.3484;274.6823;117.4772;359.6933;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.4, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.7)_0.9545652_System.String[];27.2617;-0.0676;-0.2225;13.7025;-17.3066;1.1362;1.0895;-44.6962;44.3912;358.0078;349.1500;283.2895;107.8802;2.7303;1.3224
-0.2381;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3261;44.0995;-0.0052;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168599;71.98105;Infinity;2302.56;13.7098;-17.0207;1.2433;1.3496;-44.6838;44.7186;352.4981;352.3484;274.6823;117.4772;359.6933;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.3, 0.5, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.3035;-0.0676;-0.2225;13.7012;-17.3096;1.1358;1.0895;-44.6966;44.3844;358.2483;349.0876;283.1102;113.0429;2.8127;0.3081
-0.2381;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3261;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168602;71.73817;Infinity;2302.60;13.7098;-17.0207;1.2434;1.3496;-44.6838;44.7186;352.4979;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.6, -0.2, 0.8)_0.9545652_System.String[];27.3455;-0.0676;-0.2225;13.7003;-17.3134;1.1353;1.0895;-44.6970;44.3768;358.5929;349.1200;282.9375;118.9710;2.9508;359.3176
-0.2381;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3260;44.0995;-0.0055;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168605;71.86588;Infinity;2302.64;13.7098;-17.0207;1.2434;1.3496;-44.6837;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.3870;-0.0676;-0.2225;13.6992;-17.3180;1.1348;1.0894;-44.6974;44.3694;358.8907;349.2503;282.7693;125.1319;3.0975;358.3958
-0.2420;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3260;44.0995;-0.0055;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168608;71.92831;Infinity;2302.68;13.7098;-17.0207;1.2434;1.3496;-44.6837;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.4287;-0.0676;-0.2225;13.6982;-17.3228;1.1345;1.0891;-44.6978;44.3627;359.1039;349.4721;282.5880;131.1192;3.1808;357.5699
-0.2460;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3259;44.0995;-0.0055;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168611;71.76795;Infinity;2302.72;13.7098;-17.0207;1.2434;1.3496;-44.6836;44.7186;352.4977;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9545652_System.String[];27.4707;-0.0676;-0.2225;13.6973;-17.3282;1.1344;1.0888;-44.6982;44.3566;359.1721;349.7276;282.4411;136.9649;3.2087;356.7611
-0.2460;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3259;44.0995;-0.0055;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168614;71.74477;Infinity;2302.76;13.7098;-17.0207;1.2434;1.3496;-44.6836;44.7186;352.4977;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9545652_System.String[];27.5125;-0.0676;-0.2225;13.6964;-17.3341;1.1343;1.0883;-44.6985;44.3509;359.1281;350.0574;282.3202;142.7823;3.2133;356.0545
-0.2500;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3259;44.0995;-0.0055;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168617;71.48737;Infinity;2302.81;13.7098;-17.0207;1.2434;1.3496;-44.6836;44.7186;352.4977;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];27.5547;-0.0676;-0.2225;13.6954;-17.3402;1.1343;1.0878;-44.6987;44.3461;359.0480;350.4026;282.2394;148.2520;3.2046;355.4986
-0.2500;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3258;44.0995;-0.0055;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168620;71.70235;Infinity;2302.85;13.7098;-17.0207;1.2434;1.3496;-44.6835;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.5962;-0.0676;-0.2225;13.6941;-17.3456;1.1346;1.0874;-44.6990;44.3422;358.9908;350.7119;282.2054;152.9523;3.1974;355.0054
-0.2540;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3258;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168623;71.56667;Infinity;2302.89;13.7098;-17.0207;1.2434;1.3496;-44.6835;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.6384;-0.0673;-0.2225;13.6925;-17.3503;1.1351;1.0869;-44.6991;44.3393;358.9399;351.0236;282.1963;156.7698;3.2104;354.5804
-0.2540;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3257;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168626;71.34122;Infinity;2302.93;13.7098;-17.0207;1.2434;1.3496;-44.6834;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.6807;-0.0654;-0.2225;13.6908;-17.3537;1.1355;1.0866;-44.6991;44.3373;358.8947;351.2471;282.1661;159.5673;3.2610;354.1728
-0.2540;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3257;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168629;71.61846;Infinity;2302.97;13.7098;-17.0207;1.2434;1.3496;-44.6834;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.3, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.7224;-0.0638;-0.2225;13.6891;-17.3559;1.1358;1.0864;-44.6991;44.3360;358.9003;351.3869;282.1227;161.2562;3.3137;353.8110
-0.2619;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3257;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7874;359.7257;0.0000;0.0000;0.0000;0.0009;0.0000;0.0001;168632;71.80011;Infinity;2303.02;13.7098;-17.0207;1.2434;1.3496;-44.6834;44.7186;352.4978;352.3484;274.6823;117.4772;359.6932;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.2, -0.9)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.7639;-0.0638;-0.2225;13.6874;-17.3573;1.1361;1.0863;-44.6990;44.3352;358.9183;351.4086;282.0954;161.7313;3.3557;353.6723
-0.2659;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7871;359.7257;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;168635;71.89242;Infinity;2303.06;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6931;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.3, 0.3, -0.9)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.8057;-0.0638;-0.2225;13.6858;-17.3562;1.1364;1.0864;-44.6989;44.3354;358.9135;351.3016;282.0748;160.9007;3.4304;353.8330
-0.2659;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7868;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168638;71.3887;Infinity;2303.10;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6927;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.3, 0.3, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.8479;-0.0638;-0.2225;13.6844;-17.3534;1.1368;1.0870;-44.6988;44.3365;358.7999;351.0241;282.0272;158.6908;3.4851;354.2908
-0.2698;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7867;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168641;71.49477;Infinity;2303.14;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6925;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.3, 0.3, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.8899;-0.0638;-0.2225;13.6835;-17.3494;1.1376;1.0877;-44.6986;44.3384;358.5224;350.5784;281.9356;155.4814;3.4615;354.8171
-0.2738;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7867;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168644;71.73666;Infinity;2303.18;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6925;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.2, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.3, 0.3, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.9316;-0.0638;-0.2225;13.6827;-17.3451;1.1384;1.0884;-44.6982;44.3408;358.1342;350.0898;281.8436;151.8727;3.3753;355.4894
-0.2738;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7868;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168647;71.86301;Infinity;2303.23;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6926;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.2, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.3, 0.3, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];27.9731;-0.0638;-0.2225;13.6818;-17.3407;1.1393;1.0889;-44.6979;44.3437;357.6553;349.6448;281.7576;148.2599;3.3272;356.2786
-0.2738;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7869;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168650;71.92981;Infinity;2303.27;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6927;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.3, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];28.0149;-0.0638;-0.2225;13.6810;-17.3368;1.1400;1.0893;-44.6977;44.3466;357.2530;349.3231;281.6719;144.9468;3.2890;356.9932
-0.2738;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7869;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168653;71.96264;Infinity;2303.31;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6927;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.3, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];28.0566;-0.0638;-0.2225;13.6802;-17.3326;1.1405;1.0898;-44.6976;44.3499;356.9403;349.0808;281.5954;141.4925;3.3034;357.7389
-0.2738;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7870;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168656;71.8055;Infinity;2303.35;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6928;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.3, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];28.0984;-0.0638;-0.2225;13.6795;-17.3287;1.1412;1.0901;-44.6975;44.3531;356.6761;348.9123;281.4876;138.3002;3.3464;358.3761
-0.2738;-0.9765;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3256;44.0995;-0.0054;359.8207;273.9473;114.2053;359.7870;359.7257;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168659;71.82841;Infinity;2303.39;13.7098;-17.0207;1.2434;1.3496;-44.6833;44.7186;352.4979;352.3484;274.6824;117.4772;359.6928;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.1, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.3, 0.4, -0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];28.1401;-0.0638;-0.2225;13.6787;-17.3255;1.1418;1.0904;-44.6975;44.3561;356.3613;348.7852;281.3017;135.4695;3.3920;358.8918
