AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.0026;False;False;1.1657;-22.0398;-0.0633;-0.0911;-11.4824;0.6290;359.9326;358.7199;358.2679;90.0213;359.9639;359.9623;6.5335;0.0066;0.1480;5.1690;-0.0975;-0.1531;261622;71.90819;Infinity;3601.04;0.7810;-21.8806;1.1582;1.2365;-11.3174;1.4387;352.4344;351.2230;358.9808;93.2230;359.8684;359.4562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9545652_System.String[];30.2429;-0.0016;0.0723;0.7482;-21.9951;1.0535;0.9690;-11.3270;1.0080;354.1370;349.8419;337.7623;92.2306;4.6800;359.3908
0.0000;0.0019;False;False;1.1593;-21.7662;-0.0630;-0.0849;-11.2656;0.6243;359.9288;358.7607;358.2647;90.2167;359.9688;359.9911;6.4680;0.0070;0.1366;5.1240;-0.1252;-0.1558;261625;71.60872;Infinity;3601.08;0.7745;-21.6034;1.1584;1.2421;-11.1007;1.4344;352.4311;351.2612;358.9776;93.3932;359.8740;359.4878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9545652_System.String[];30.2852;-0.0054;0.0808;0.7356;-21.7195;1.0542;0.9749;-11.1119;1.0028;353.9472;349.8664;333.7358;92.6922;5.5346;359.2950
0.0000;0.0014;False;False;1.1527;-21.4969;-0.0628;-0.0794;-11.0518;0.6184;359.9245;358.8231;358.2561;90.4623;359.9714;0.0174;6.4034;0.0072;0.1262;5.0792;-0.1560;-0.1594;261628;71.68964;Infinity;3601.13;0.7679;-21.3278;1.1587;1.2473;-10.8858;1.4285;352.4269;351.3140;358.9708;93.6190;359.8773;359.5184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];30.3269;-0.0088;0.0865;0.7227;-21.4460;1.0547;0.9803;-10.8992;0.9963;353.8592;349.8834;329.5159;93.2040;6.4899;359.1713
0.0000;0.0010;False;False;1.1460;-21.2316;-0.0625;-0.0743;-10.8409;0.6112;359.9201;358.8980;358.2396;90.7490;359.9725;0.0425;6.3391;0.0077;0.1195;5.0348;-0.1883;-0.1636;261631;71.83853;Infinity;3601.17;0.7611;-21.0560;1.1590;1.2518;-10.6743;1.4211;352.4224;351.3837;358.9569;93.8886;359.8787;359.5484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];30.3687;-0.0114;0.0892;0.7098;-21.1766;1.0551;0.9852;-10.6903;0.9883;353.8531;349.9437;325.6001;93.7364;7.4794;359.0538
0.0000;0.0007;False;False;1.1391;-20.9666;-0.0621;-0.0693;-10.6298;0.6025;359.9164;358.9806;358.2147;91.0697;359.9729;0.0647;6.2751;0.0081;0.1152;4.9907;-0.2207;-0.1674;261634;71.62167;Infinity;3601.21;0.7541;-20.7836;1.1593;1.2562;-10.4628;1.4119;352.4184;351.4630;358.9346;94.1963;359.8793;359.5766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];30.4106;-0.0131;0.0903;0.6968;-20.9071;1.0556;0.9899;-10.4816;0.9791;353.8605;350.0513;322.0274;94.2675;8.5001;358.9670
0.0000;0.0005;False;False;1.1320;-20.7044;-0.0618;-0.0649;-10.4208;0.5924;359.9133;359.0543;358.1830;91.4118;359.9728;0.0842;6.2131;0.0069;0.1003;4.9470;-0.2525;-0.1704;261637;71.49741;Infinity;3601.25;0.7470;-20.5145;1.1597;1.2602;-10.2538;1.4012;352.4152;351.5408;358.9050;94.5282;359.8793;359.6017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];30.4526;-0.0135;0.0906;0.6840;-20.6409;1.0559;0.9942;-10.2757;0.9682;353.8929;350.1885;318.9954;94.7816;9.5038;358.8819
0.0000;-0.0433;False;False;1.1248;-20.4467;-0.0615;-0.0608;-10.2152;0.5810;359.9106;359.1166;358.1469;91.7643;359.9728;0.1007;6.1485;0.0077;0.0942;4.9037;-0.2857;-0.1728;261640;71.67873;Infinity;3601.29;0.7397;-20.2490;1.1600;1.2638;-10.0475;1.3889;352.4124;351.6046;358.8701;94.8749;359.8792;359.6231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];30.4944;-0.0135;0.0930;0.6717;-20.3784;1.0561;0.9981;-10.0726;0.9560;353.8889;350.2712;316.4370;95.2807;10.4155;358.8155
0.0000;-0.0870;False;False;1.1175;-20.1927;-0.0612;-0.0570;-10.0118;0.5682;359.9080;359.1738;358.1080;92.1247;359.9729;0.1137;6.0709;0.0081;0.0902;4.8608;-0.3201;-0.1749;261643;71.82831;Infinity;3601.33;0.7323;-19.9875;1.1603;1.2672;-9.8438;1.3751;352.4097;351.6621;358.8321;95.2303;359.8792;359.6406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9545652_System.String[];30.5361;-0.0135;0.0982;0.6599;-20.1196;1.0561;1.0018;-9.8723;0.9425;353.8779;350.2786;314.3166;95.7588;11.1444;358.7861
0.0000;-0.0712;False;False;1.1102;-19.9424;-0.0608;-0.0533;-9.8104;0.5538;359.9055;359.2286;358.0676;92.4948;359.9731;0.1247;5.9813;0.0084;0.0875;4.8182;-0.3575;-0.1768;261646;71.91201;Infinity;3601.38;0.7248;-19.7295;1.1607;1.2705;-9.6421;1.3595;352.4072;351.7168;358.7920;95.5949;359.8793;359.6554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];30.5779;-0.0135;0.1050;0.6487;-19.8644;1.0562;1.0053;-9.6740;0.9273;353.7751;350.2496;312.5720;96.2141;11.7208;358.7678
0.0000;-0.0356;False;False;1.1027;-19.6942;-0.0605;-0.0498;-9.6095;0.5376;359.9030;359.2872;358.0261;92.8808;359.9734;0.1375;5.8974;0.0085;0.0791;4.7761;-0.3975;-0.1786;261649;71.68819;Infinity;3601.42;0.7173;-19.4747;1.1610;1.2737;-9.4418;1.3422;352.4047;351.7708;358.7509;95.9728;359.8795;359.6694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];30.6199;-0.0135;0.1107;0.6380;-19.6126;1.0567;1.0087;-9.4770;0.9103;353.5862;350.2361;311.2290;96.6514;12.0951;358.8109
0.0000;-0.0237;False;False;1.0952;-19.4505;-0.0601;-0.0467;-9.4112;0.5197;359.9005;359.3588;357.9844;93.2801;359.9736;0.1517;5.8246;0.0085;0.0715;4.7343;-0.4396;-0.1804;261652;71.77347;Infinity;3601.46;0.7096;-19.2217;1.1614;1.2763;-9.2424;1.3229;352.4023;351.8388;358.7090;96.3663;359.8798;359.6886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.6616;-0.0135;0.1140;0.6280;-19.3628;1.0575;1.0118;-9.2809;0.8917;353.1763;350.2169;310.1934;97.0652;12.3092;358.8503
0.0000;-0.0158;False;False;1.0877;-19.2105;-0.0595;-0.0439;-9.2152;0.5000;359.8848;359.4363;357.9429;93.6921;359.9834;0.1630;5.7242;0.0220;0.0653;4.6698;-0.5012;-0.1835;261655;71.88072;Infinity;3601.50;0.7017;-18.9732;1.1619;1.2787;-9.0463;1.3017;352.3929;351.9139;358.6664;96.7720;359.8884;359.7053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.7031;-0.0135;0.1146;0.6181;-19.1178;1.0586;1.0148;-9.0881;0.8713;352.6447;350.1660;309.3754;97.4547;12.4360;358.8469
-0.0119;-0.0158;False;False;1.0800;-18.9733;-0.0585;-0.0413;-9.0210;0.4785;359.8555;359.5160;357.9012;94.1121;359.9858;0.1720;5.6604;0.0263;0.0581;4.6272;-0.5386;-0.1851;261658;71.94254;Infinity;3601.54;0.6939;-18.7275;1.1629;1.2809;-8.8523;1.2786;352.3668;351.9928;358.6244;97.1879;359.8910;359.7188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.7449;-0.0135;0.1135;0.6087;-18.8755;1.0602;1.0175;-8.8973;0.8493;352.0201;350.0466;308.6922;97.8308;12.5685;358.8639
-0.0437;-0.0198;False;False;1.0723;-18.7379;-0.0574;-0.0390;-8.8280;0.4554;359.8195;359.5808;357.8594;94.5370;359.9873;0.1873;5.5988;0.0287;0.0453;4.5776;-0.5725;-0.1863;261661;71.8166;Infinity;3601.58;0.6860;-18.4844;1.1641;1.2828;-8.6602;1.2539;352.3327;352.0634;358.5825;97.6083;359.8924;359.7391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.7866;-0.0133;0.1102;0.5996;-18.6359;1.0617;1.0200;-8.7081;0.8260;351.4658;349.8948;308.1016;98.2093;12.7425;358.9313
-0.0873;-0.4500;False;False;1.0645;-18.5060;-0.0561;-0.0373;-8.6380;0.4311;359.7816;359.6306;357.8184;94.9551;359.9885;0.1914;5.5342;0.0303;0.0390;4.5150;-0.6031;-0.1867;261664;71.91196;Infinity;3601.63;0.6780;-18.2438;1.1655;1.2843;-8.4699;1.2275;352.2950;352.1167;358.5410;98.0293;359.8931;359.7482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.8284;-0.0126;0.0000;0.5909;-18.3985;1.0635;1.0222;-8.5201;0.8012;351.0157;349.7783;307.6509;98.6283;12.8689;359.0170
-0.1270;-0.0469;False;False;1.0567;-18.2783;-0.0549;-0.0357;-8.4509;0.4069;359.7453;359.6772;357.7786;95.3055;359.9899;0.1769;5.4052;0.0310;0.0349;4.4415;-0.5873;-0.1861;261667;71.94865;Infinity;3601.67;0.6701;-18.0081;1.1669;1.2858;-8.2828;1.2005;352.2579;352.1638;358.5005;98.4110;359.8940;359.7430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.8701;-0.0116;0.0969;0.5825;-18.1651;1.0651;1.0240;-8.3349;0.7758;350.6305;349.7544;307.4550;99.0612;12.8721;359.1541
-0.1468;-0.1480;False;False;1.0490;-18.0548;-0.0536;-0.0343;-8.2673;0.3818;359.7116;359.7186;357.7411;95.6343;359.9912;0.1689;5.3282;0.0310;0.0327;4.3571;-0.6185;-0.1845;261670;71.98058;Infinity;3601.71;0.6622;-17.7780;1.1683;1.2872;-8.0990;1.1736;352.2232;352.2082;358.4620;98.7391;359.8949;359.7337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];30.9116;-0.0102;0.0859;0.5748;-17.9368;1.0670;1.0257;-8.1521;0.7503;350.3038;349.7810;307.7516;99.4692;12.6580;359.3126
-0.1667;-0.2703;False;False;1.0413;-17.8339;-0.0523;-0.0330;-8.0864;0.3556;359.6809;359.7578;357.7067;95.9550;359.9934;0.1619;5.2183;0.0302;0.0306;4.2677;-0.6319;-0.1821;261673;71.77335;Infinity;3601.75;0.6543;-17.5505;1.1697;1.2885;-7.9179;1.1454;352.1914;352.2474;358.4262;99.0662;359.8963;359.7288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];30.9536;-0.0086;0.0732;0.5685;-17.7109;1.0690;1.0272;-7.9703;0.7232;350.0160;349.7115;309.0318;99.9151;12.0701;359.4570
-0.2381;-0.3549;False;False;1.0338;-17.6187;-0.0510;-0.0318;-7.9096;0.3292;359.6531;359.8020;357.6764;96.2468;-0.0034;0.1538;5.0733;0.0294;0.0278;4.1684;-0.6317;-0.1787;261676;71.69666;Infinity;3601.79;0.6465;-17.3278;1.1711;1.2896;-7.7402;1.1168;352.1625;352.2894;358.3941;99.3705;359.8989;359.7248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];30.9956;-0.0070;0.0605;0.5635;-17.4899;1.0709;1.0286;-7.7905;0.6956;349.6416;349.5503;311.6296;100.3843;11.1388;359.5949
-0.3333;-0.4103;False;False;1.0265;-17.4118;-0.0498;-0.0307;-7.7387;0.3032;359.6297;359.8533;357.6508;96.4990;0.0001;0.1398;4.9065;0.0284;0.0260;4.0485;-0.6238;-0.1741;261679;71.84216;Infinity;3601.84;0.6390;-17.1138;1.1724;1.2907;-7.5684;1.0885;352.1375;352.3395;358.3666;99.6366;359.9020;359.7146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];31.0371;-0.0052;0.0493;0.5595;-17.2772;1.0728;1.0298;-7.6157;0.6681;349.2017;349.4296;314.8819;100.7979;10.0588;359.7137
-0.4246;-0.4210;False;False;1.0194;-17.2119;-0.0487;-0.0297;-7.5734;0.2776;359.6124;359.9092;357.6299;96.7131;0.0029;0.1228;4.7266;0.0268;0.0235;3.8983;-0.6085;-0.1676;261682;71.79739;Infinity;3601.88;0.6317;-16.9077;1.1736;1.2917;-7.4020;1.0609;352.1180;352.3949;358.3438;99.8642;359.9050;359.7015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];31.0789;-0.0030;0.0373;0.5562;-17.0723;1.0749;1.0309;-7.4461;0.6412;348.7705;349.3658;318.2119;101.1213;8.7950;359.7918
-0.4444;-0.4469;False;False;1.0126;-17.0205;-0.0476;-0.0287;-7.4159;0.2530;359.6021;359.9662;357.6145;96.8867;0.0054;0.1036;4.5444;0.0254;0.0235;3.7210;-0.5889;-0.1592;261685;71.89037;Infinity;3601.92;0.6247;-16.7094;1.1747;1.2927;-7.2420;1.0341;352.1054;352.4529;358.3262;100.0533;359.9074;359.6859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];31.1206;-0.0007;0.0268;0.5530;-16.8751;1.0769;1.0319;-7.2828;0.6153;348.3948;349.3218;321.1974;101.3645;7.6590;359.8308
-0.4444;-0.5351;False;False;1.0072;-16.8372;-0.0434;-0.0279;-7.2654;0.2293;359.4590;0.0154;357.6046;97.0216;0.2669;0.0997;4.2524;0.1624;0.0132;3.4542;-0.5513;-0.1562;261688;71.94559;Infinity;3601.96;0.6150;-16.5203;1.1771;1.2934;-7.0916;1.0087;352.0012;352.5056;358.2896;100.2013;0.0969;359.6791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];31.1624;0.0023;0.0163;0.5470;-16.6870;1.0797;1.0328;-7.1293;0.5907;348.2015;349.2758;323.6664;101.5479;6.9779;359.8818
-0.3928;-0.6260;False;False;1.0001;-16.6624;-0.0374;-0.0274;-7.1218;0.2067;359.2339;0.0545;357.5993;97.1205;0.1371;0.0846;4.0248;0.1044;0.0097;3.2795;-0.5197;-0.1361;261691;71.84678;Infinity;3602.00;0.6089;-16.3404;1.1837;1.2940;-6.9504;0.9847;351.7973;352.5485;358.2864;100.3131;0.0739;359.6709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];31.2041;0.0064;0.0067;0.5441;-16.5079;1.0866;1.0333;-6.9850;0.5673;347.9213;349.2431;325.7399;101.6851;6.2730;359.9533
-0.1389;-0.6776;False;False;0.9941;-16.4971;-0.0336;-0.0270;-6.9854;0.1855;359.1031;0.0907;357.5986;97.1857;0.0689;0.0681;3.7765;0.0644;0.0074;3.1478;-0.4838;-0.1234;261694;71.6424;Infinity;3602.04;0.6045;-16.1698;1.1894;1.2944;-6.8149;0.9620;351.6394;352.5863;358.2950;100.3915;359.9854;359.6567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];31.2461;0.0121;-0.0019;0.5432;-16.3380;1.0924;1.0337;-6.8465;0.5451;347.8609;349.2463;327.9033;101.7878;5.4326;0.0026
0.0000;-0.6781;False;False;0.9889;-16.3431;-0.0313;-0.0267;-6.8536;0.1660;359.0259;0.1248;357.6081;97.2206;0.0339;0.0516;3.5206;0.0374;0.0060;3.1139;-0.4459;-0.1158;261697;71.58784;Infinity;3602.09;0.6001;-16.0106;1.1928;1.2948;-6.6839;0.9411;351.5483;352.6220;358.3066;100.4381;359.9395;359.6419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];31.2881;0.0197;-0.0093;0.5434;-16.1796;1.0959;1.0337;-6.7123;0.5247;347.9659;349.2854;330.9944;101.8323;4.4270;0.0511
