AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5777;0.9869;False;False;6.8751;-2.5805;-0.0145;0.0110;-0.6420;3.1133;0.3171;359.2610;73.8530;204.7700;0.7126;1.8882;-3.0492;-0.0083;-0.0518;0.7351;-4.7439;4.8400;235621;71.57522;Infinity;3238.08;6.9403;-1.8682;1.2004;1.3105;-0.2004;2.5913;352.8130;351.6336;73.9360;207.0887;0.6342;1.4672;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.0, -0.4, -0.2, 0.9)_0.9545652_System.String[];36.5725;0.4526;0.5514;6.9414;-2.2647;1.0896;1.0637;-0.2626;2.9220;357.0067;346.4922;110.8357;256.8224;357.5328;354.1557
0.5768;0.9873;False;False;7.0798;-2.7111;-0.0149;0.0087;-0.6121;2.9151;0.3000;359.3728;75.4339;206.8496;0.6927;1.8037;-3.2610;-0.0129;-0.0534;0.6307;-4.6547;4.8867;235624;71.33237;Infinity;3238.12;7.1560;-2.0194;1.2002;1.3091;-0.1733;2.3674;352.7991;351.7487;75.5220;209.1436;0.6165;1.3877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_0.9545652_System.String[];36.6147;0.4362;0.5626;7.1557;-2.4028;1.0894;1.0619;-0.2335;2.7125;357.0214;346.5548;111.3600;258.6975;357.6765;354.3225
0.5757;0.9875;False;False;7.2846;-2.8495;-0.0155;0.0065;-0.5871;2.7229;0.2676;359.4781;76.9715;208.9879;0.6858;1.7281;-3.4712;-0.0158;-0.0505;0.5332;-4.5556;4.9324;235627;71.59819;Infinity;3238.16;7.3727;-2.1813;1.1999;1.3075;-0.1511;2.1480;352.7720;351.8613;77.0796;211.2760;0.6048;1.3132;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9545652_System.String[];36.6565;0.4163;0.5746;7.3712;-2.5507;1.0892;1.0599;-0.2089;2.5075;357.0086;346.4700;111.7221;260.6090;357.8136;354.4644
0.5742;0.9877;False;False;7.4925;-2.9977;-0.0162;0.0041;-0.5661;2.5339;0.2270;359.5615;78.4766;211.2215;0.6773;1.6361;-3.6527;-0.0180;-0.0898;0.4422;-4.4640;4.9768;235630;71.58768;Infinity;3238.21;7.5910;-2.3540;1.1994;1.3059;-0.1334;1.9331;352.7338;351.9636;78.6012;213.4852;0.5965;1.2504;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9545652_System.String[];36.6985;0.3941;0.5848;7.5884;-2.7087;1.0887;1.0583;-0.1887;2.3074;356.9937;346.3351;111.9579;262.5356;357.9281;354.6835
0.5732;0.9879;False;False;7.7009;-3.1520;-0.0170;-0.0010;-0.5492;2.3490;0.1818;359.5134;79.9216;213.5817;0.6669;1.2775;-3.8737;-0.0196;-0.1641;0.3543;-4.3421;5.0196;235633;71.7843;Infinity;3238.25;7.8089;-2.5379;1.1989;1.3057;-0.1199;1.7269;352.6901;351.9802;80.0646;215.8293;0.5863;0.9904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.9545652_System.String[];36.7402;0.3698;0.5949;7.8057;-2.8762;1.0880;1.0563;-0.1727;2.1151;356.9979;346.3789;112.0190;264.5020;358.1086;354.8050
0.5724;0.9880;False;False;7.9112;-3.3158;-0.0177;-0.0092;-0.5360;2.1678;0.1337;359.3331;81.3067;216.0619;0.6547;0.6975;-4.1044;-0.0193;-0.2251;0.2669;-4.2121;5.0620;235636;71.87224;Infinity;3238.29;8.0283;-2.7358;1.1984;1.3066;-0.1104;1.5305;352.6429;351.8697;81.4740;218.3432;0.5739;0.4635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.7820;0.3460;0.6036;8.0247;-3.0559;1.0873;1.0527;-0.1607;1.9310;357.0094;346.7337;112.0375;266.6488;358.2955;354.5386
0.5718;0.9859;False;False;8.1237;-3.4900;-0.0186;-0.0196;-0.5265;1.9910;0.0842;359.0473;82.6232;218.6303;0.6398;359.9681;-4.3395;-0.0209;-0.2727;0.1894;-4.0740;5.1030;235639;71.82623;Infinity;3238.33;8.2487;-2.9462;1.1979;1.3079;-0.1046;1.3442;352.5939;351.6555;82.8139;220.9731;0.5597;359.7587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.8237;0.3200;0.6115;8.2446;-3.2469;1.0867;1.0478;-0.1523;1.7553;357.0490;347.0672;111.9190;268.8717;358.4063;354.0538
0.5714;0.9834;False;False;8.3386;-3.6751;-0.0195;-0.0318;-0.5201;1.8189;0.0338;358.6808;83.8667;221.2629;0.6211;359.1408;-4.5742;-0.0217;-0.3074;0.1202;-3.9258;5.1429;235642;71.75272;Infinity;3238.37;8.4721;-3.1701;1.1974;1.3090;-0.1021;1.1664;352.5439;351.3583;84.0914;223.7074;0.5413;358.9276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.8655;0.2942;0.6183;8.4678;-3.4507;1.0861;1.0415;-0.1472;1.5866;357.0574;347.3878;111.7724;271.2008;358.4561;353.5067
0.5711;0.9811;False;False;8.5557;-3.8714;-0.0204;-0.0451;-0.5165;1.6526;359.9819;358.2569;85.0349;223.9405;0.6002;358.2570;-4.8063;-0.0214;-0.3301;0.0538;-3.7649;5.1811;235645;71.61162;Infinity;3238.42;8.6961;-3.4043;1.1968;1.3097;-0.1025;0.9995;352.4928;351.0018;85.2849;226.4890;0.5204;358.0248;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.9075;0.2676;0.6239;8.6915;-3.6644;1.0856;1.0341;-0.1451;1.4271;357.0893;347.8056;111.5259;273.6611;358.5065;352.7999
0.5709;0.9778;False;False;8.7729;-4.0787;-0.0213;-0.0572;-0.5157;1.4972;359.9287;357.8874;86.1157;226.5575;0.5751;357.5559;-5.0952;-0.0210;-0.2647;-0.0039;-3.5346;5.2185;235648;71.79855;Infinity;3238.46;8.9196;-3.6462;1.1963;1.3092;-0.1056;0.8432;352.4403;350.6428;86.3946;229.2429;0.4959;357.1838;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.5, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];36.9492;0.2391;0.6281;8.9149;-3.8860;1.0851;1.0259;-0.1456;1.2772;357.0858;348.2638;111.2096;276.1399;358.5726;352.1945
0.5707;0.9761;False;False;8.9922;-4.2989;-0.0222;-0.0658;-0.5171;1.3511;359.8748;357.6444;87.1125;229.1306;0.5457;357.1530;-5.3223;-0.0207;-0.1892;-0.0525;-3.3827;5.2556;235651;71.83078;Infinity;3238.50;9.1446;-3.8975;1.1959;1.3069;-0.1110;0.6919;352.3868;350.3931;87.4237;231.8856;0.4671;356.6819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.5, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];36.9910;0.2072;0.6313;9.1397;-4.1178;1.0846;1.0189;-0.1483;1.1323;357.0707;348.5961;110.7466;278.4560;358.6813;351.9732
0.5706;0.9766;False;False;9.2132;-4.5272;-0.0227;-0.0718;-0.5204;1.2132;359.8341;357.4944;88.0111;231.7258;0.5217;356.9077;-5.5644;-0.0046;-0.1101;-0.1110;-3.1207;5.3083;235654;71.80664;Infinity;3238.54;9.3707;-4.1565;1.1956;1.3046;-0.1180;0.5454;352.3398;350.2349;88.3587;234.5101;0.4429;356.3790;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.9, 0.0, -0.1, -0.4)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.5, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];37.0327;0.1717;0.6334;9.3659;-4.3573;1.0843;1.0137;-0.1524;0.9920;357.0606;348.7608;110.0798;280.6146;358.7833;352.0078
0.5705;0.9781;False;False;9.4349;-4.7652;-0.0228;-0.0576;-0.5251;1.0946;359.8095;358.1104;88.8048;234.4554;0.4845;358.3685;-5.7330;0.0013;0.6319;-0.1336;-2.9773;5.3429;235657;71.90292;Infinity;3238.58;9.5971;-4.4206;1.1957;1.3005;-0.1264;0.3937;352.3115;350.3764;89.1923;237.0977;0.4077;356.8429;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.9, 0.1, -0.2, -0.4)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.4, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9545652_System.String[];37.0745;0.1311;0.6335;9.5926;-4.6019;1.0845;1.0139;-0.1580;0.8499;357.0371;348.4707;109.3532;282.5191;358.9608;352.6375
0.5705;0.9798;False;False;9.6589;-5.0085;-0.0227;-0.0347;-0.5305;0.9843;359.7939;358.9739;89.4836;237.4399;0.4389;0.1225;-5.8364;0.0051;0.4131;-0.1394;-2.8141;5.3773;235660;71.78778;Infinity;3238.62;9.8243;-4.6928;1.1961;1.2925;-0.1355;0.2150;352.2936;351.2573;89.9162;239.7171;0.3644;359.1410;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.9, 0.2, -0.3, -0.4)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.4, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];37.1162;0.0897;0.6321;9.8203;-4.8527;1.0850;1.0269;-0.1643;0.6895;357.0174;347.3291;108.4824;284.0317;359.1484;354.9621
0.5700;0.9810;False;False;9.8835;-5.2534;-0.0224;-0.0201;-0.5358;0.8770;359.7841;359.5234;90.0246;240.5068;0.3854;1.0379;-5.9444;0.0075;0.2555;-0.1306;-2.6079;5.4110;235663;71.89182;Infinity;3238.67;10.0531;-4.9803;1.1967;1.2904;-0.1446;0.0641;352.2827;351.8338;90.5136;242.6135;0.3127;0.3412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.5, -0.3, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.4, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];37.1580;0.0481;0.6274;10.0499;-5.1157;1.0857;1.0362;-0.1707;0.5502;356.9517;346.6397;107.5534;285.3266;359.3892;356.3225
0.5690;0.9819;False;False;10.1096;-5.5021;-0.0221;-0.0115;-0.5406;0.7763;359.7779;359.8813;90.4218;243.6155;0.3263;1.5112;-6.0567;0.0088;0.1439;-0.1107;-2.3723;5.4434;235666;71.94405;Infinity;3238.71;10.2815;-5.2760;1.1975;1.2903;-0.1527;-0.0647;352.2761;352.2143;90.9675;245.6298;0.2545;0.9627;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.6, -0.4, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.4, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9545652_System.String[];37.1997;0.0113;0.6185;10.2795;-5.3853;1.0866;1.0423;-0.1763;0.4289;356.7882;346.2836;106.5359;286.5846;359.5219;357.4678
0.5683;0.9836;False;False;10.3380;-5.7567;-0.0217;-0.0070;-0.5445;0.6844;359.7739;0.1197;90.6835;246.7462;0.2660;1.7572;-6.1720;0.0094;0.0671;-0.0891;-2.1009;5.4744;235669;71.78991;Infinity;3238.75;10.5106;-5.5785;1.1983;1.2902;-0.1595;-0.1751;352.2722;352.4702;91.2811;248.7092;0.1937;1.2853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.4, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.2415;-0.0162;0.6067;10.5097;-5.6610;1.0875;1.0455;-0.1806;0.3235;356.5891;346.2133;105.4225;288.0194;359.6378;358.5320
0.5678;0.9856;False;False;10.5684;-6.0169;-0.0213;-0.0053;-0.5473;0.6038;359.7710;0.2813;90.8208;249.8514;0.2072;1.8906;-6.2843;0.0096;0.0158;-0.0644;-1.8001;5.5045;235672;71.67296;Infinity;3238.79;10.7425;-5.8892;1.1991;1.2894;-0.1648;-0.2688;352.2697;352.6460;91.4678;251.8185;0.1332;1.4596;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.4, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.2834;-0.0352;0.5923;10.7429;-5.9446;1.0885;1.0463;-0.1835;0.2327;356.4539;346.3010;104.2600;289.7084;359.7223;359.3024
0.5674;0.9882;False;False;10.8000;-6.2820;-0.0209;-0.0052;-0.5491;0.5366;359.7676;0.3847;90.8511;252.8916;0.1527;1.9850;-6.3932;0.0104;-0.0104;-0.0403;-1.4794;5.5339;235675;71.5948;Infinity;3238.83;10.9734;-6.2018;1.1999;1.2877;-0.1684;-0.3444;352.2674;352.7622;91.5387;254.8613;0.0765;1.5668;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.3254;-0.0477;0.5756;10.9752;-6.2307;1.0894;1.0456;-0.1847;0.1585;356.4130;346.4192;103.0737;291.5767;359.8180;359.7751
0.5671;0.9914;False;False;11.0321;-6.5509;-0.0205;-0.0061;-0.5500;0.4836;359.7632;0.4466;90.7980;255.8394;0.1050;2.0634;-6.4906;0.0105;-0.0271;-0.0190;-1.1513;5.5629;235678;71.69255;Infinity;3238.88;11.2054;-6.5179;1.2007;1.2855;-0.1705;-0.4027;352.2639;352.8309;91.5161;257.8333;0.0257;1.6544;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.4, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.3672;-0.0554;0.5566;11.2085;-6.5212;1.0904;1.0442;-0.1846;0.1002;356.4145;346.5428;101.9201;293.5184;359.9409;0.0776
0.5669;0.9937;False;False;11.2647;-6.8228;-0.0200;-0.0072;-0.5500;0.4446;359.7580;0.4674;90.6833;258.6886;0.0645;2.0954;-6.5752;0.0104;-0.0316;0.0019;-0.8247;5.5918;235681;71.84904;Infinity;3238.92;11.4368;-6.8344;1.2014;1.2834;-0.1713;-0.4434;352.2595;352.8638;91.4249;260.7028;359.9826;1.7105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.5, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9545652_System.String[];37.4089;-0.0609;0.5357;11.4411;-6.8131;1.0913;1.0426;-0.1832;0.0581;356.3588;346.5938;100.7952;295.4144;0.0405;0.2667
0.5668;0.9954;False;False;11.5007;-7.1011;-0.0195;-0.0087;-0.5491;0.4188;359.7549;0.4549;90.5197;261.4671;0.0295;2.0759;-6.6515;0.0123;-0.0351;0.0233;-0.5112;5.6203;235684;71.6068;Infinity;3238.96;11.6708;-7.1547;1.2021;1.2822;-0.1708;-0.4672;352.2559;352.8599;91.2804;263.5094;359.9456;1.7031;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9545652_System.String[];37.4509;-0.0669;0.5129;11.6764;-7.1098;1.0921;1.0410;-0.1807;0.0316;356.3083;346.6868;99.7597;297.3186;0.1431;0.3413
0.5667;0.9967;False;False;11.7380;-7.3826;-0.0190;-0.0106;-0.5471;0.4062;359.7530;0.4094;90.3161;264.1438;-0.0011;2.0522;-6.7507;0.0131;-0.0482;0.0617;-0.0741;5.6622;235687;71.53992;Infinity;3239.00;11.9069;-7.4773;1.2029;1.2810;-0.1690;-0.4754;352.2540;352.8265;91.0930;266.2283;359.9134;1.6759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9545652_System.String[];37.4929;-0.0775;0.4880;11.9137;-7.4100;1.0930;1.0393;-0.1768;0.0195;356.2665;346.8907;98.7376;299.1594;0.2025;0.3736
0.5666;0.9976;False;False;11.9743;-7.6645;-0.0184;-0.0126;-0.5440;0.4063;359.7516;0.3457;90.0761;266.6898;359.9708;2.0196;-6.8100;0.0133;-0.0503;0.0957;0.2009;5.6894;235690;71.76102;Infinity;3239.04;12.1413;-7.7966;1.2036;1.2797;-0.1659;-0.4694;352.2528;352.7696;90.8701;268.8150;359.8846;1.6436;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];37.5347;-0.0891;0.4604;12.1489;-7.7083;1.0939;1.0373;-0.1716;0.0209;356.2671;347.0848;97.7085;300.8347;0.2764;0.3845
0.5665;0.9982;False;False;12.2117;-7.9490;-0.0179;-0.0147;-0.5392;0.4180;359.7505;0.2714;89.7941;269.1222;359.9431;1.9757;-6.8673;0.0133;-0.0506;0.1351;0.4579;5.7157;235693;71.87975;Infinity;3239.08;12.3765;-8.1161;1.2044;1.2786;-0.1612;-0.4500;352.2520;352.7005;90.6062;271.2924;359.8565;1.5995;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];37.5762;-0.0991;0.4288;12.3847;-8.0081;1.0948;1.0353;-0.1647;0.0346;356.2802;347.2783;96.6617;302.3306;0.3170;0.3799
0.5672;0.9987;False;False;12.4523;-8.2385;-0.0173;-0.0169;-0.5327;0.4407;359.7494;0.1909;89.4663;271.4489;359.9154;1.9194;-6.9276;0.0133;-0.0498;0.1780;0.6943;5.7413;235696;71.64153;Infinity;3239.13;12.6138;-8.4374;1.2051;1.2776;-0.1546;-0.4183;352.2513;352.6245;90.2977;273.6636;359.8284;1.5430;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9545652_System.String[];37.6184;-0.1061;0.3918;12.6223;-8.3110;1.0959;1.0336;-0.1559;0.0597;356.2035;347.4014;95.5942;303.6317;0.3738;0.2840
