AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9891;0.0000;False;False;1.0705;1.0705;-0.0488;-0.0488;-7.6749;-7.6749;359.4214;359.4214;1.3745;1.3745;359.9777;359.9777;-0.0070;0.0068;0.0068;1.1015;1.1015;-0.0070;181227;70.30808;2296.71;0.7265;-13.9696;1.1015;1.0604;-7.5102;0.1151;351.9293;352.4709;359.6180;89.4420;0.2273;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.8528;-0.0752;0.0196
0.9936;0.0000;False;False;1.0700;1.0700;-0.0483;-0.0483;-7.5930;-7.5930;359.3981;359.3981;1.2668;1.2668;359.9777;359.9777;-0.0086;0.0076;0.0076;1.2410;1.2410;-0.0086;181232;71.43031;2296.78;0.7256;-13.9697;1.1021;1.0604;-7.4316;0.1151;351.9059;352.4715;359.5124;89.4427;0.2281;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.9224;-0.0733;0.0196
0.9962;0.0000;False;False;1.0692;1.0692;-0.0477;-0.0477;-7.4993;-7.4993;359.3750;359.3750;1.1469;1.1469;359.9773;359.9773;-0.0121;0.0087;0.0087;1.4276;1.4276;-0.0121;181237;71.66804;2296.85;0.7246;-13.9698;1.1027;1.0604;-7.3414;0.1151;351.8828;352.4719;359.3951;89.4409;0.2285;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.9919;-0.0731;0.0196
0.9977;0.0000;False;False;1.0682;1.0682;-0.0471;-0.0471;-7.3944;-7.3944;359.3516;359.3516;1.0137;1.0137;359.9763;359.9763;-0.0159;0.0095;0.0095;1.5677;1.5677;-0.0159;181242;71.73567;2296.92;0.7233;-13.9698;1.1034;1.0604;-7.2400;0.1151;351.8595;352.4720;359.2646;89.4414;0.2284;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.0618;-0.0731;0.0196
0.9987;0.0000;False;False;1.0669;1.0669;-0.0392;-0.0392;-7.2764;-7.2764;359.0186;359.0186;0.8649;0.8649;359.9757;359.9757;-0.0236;0.1208;0.1208;1.7516;1.7516;-0.0236;181247;71.52711;2296.99;0.7215;-13.9699;1.1102;1.0604;-7.1313;0.1151;351.6040;352.4722;359.1190;89.4411;0.2358;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.1316;-0.0731;0.0196
0.9992;0.0000;False;False;1.0650;1.0650;-0.0332;-0.0332;-7.1471;-7.1471;358.7694;358.7694;0.6995;0.6995;359.9743;359.9743;-0.0292;0.0587;0.0587;1.8982;1.8982;-0.0292;181252;71.57162;2297.06;0.7192;-13.9701;1.1182;1.0604;-7.0106;0.1151;351.3061;352.4726;358.9547;89.4407;0.2438;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.2014;-0.0719;0.0196
0.9995;0.0000;False;False;1.0627;1.0627;-0.0309;-0.0309;-7.0070;-7.0070;358.6803;358.6803;0.5240;0.5240;359.9731;359.9731;-0.0357;0.0173;0.0173;2.0909;2.0909;-0.0357;181257;71.67886;2297.13;0.7165;-13.9702;1.1214;1.0604;-6.8759;0.1151;351.1936;352.4725;358.7799;89.4400;0.2460;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.2710;-0.0667;0.0196
0.9997;0.0000;False;False;1.0601;1.0601;-0.0302;-0.0302;-6.8560;-6.8560;358.6659;358.6659;0.3472;0.3472;359.9729;359.9729;-0.0387;0.0037;0.0037;2.2345;2.2345;-0.0387;181262;71.69875;2297.20;0.7134;-13.9703;1.1224;1.0604;-6.7287;0.1151;351.1685;352.4724;358.6024;89.4405;0.2463;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.3408;-0.0561;0.0196
0.9998;0.0000;False;False;1.0574;1.0574;-0.0302;-0.0302;-6.6929;-6.6929;358.6831;358.6831;0.1840;0.1840;359.9754;359.9754;-0.0367;-0.0032;-0.0032;2.4256;2.4256;-0.0367;181267;71.56004;2297.27;0.7102;-13.9705;1.1224;1.0604;-6.5687;0.1151;351.1819;352.4726;358.4348;89.4384;0.2478;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.4106;-0.0401;0.0196
0.9999;0.0000;False;False;1.0550;1.0550;-0.0304;-0.0304;-6.5191;-6.5191;358.7124;358.7124;0.0501;0.0501;359.9808;359.9808;-0.0325;0.0001;0.0001;2.5676;2.5676;-0.0325;181272;71.76542;2297.34;0.7072;-13.9708;1.1220;1.0604;-6.3974;0.1151;351.2081;352.4727;358.2937;89.4387;0.2515;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.4802;-0.0247;0.0196
0.9999;0.0000;False;False;1.0531;1.0531;-0.0301;-0.0301;-6.3334;-6.3334;358.7620;358.7620;359.9551;359.9551;359.9892;359.9892;-0.0234;0.0082;0.0082;2.7539;2.7539;-0.0234;181277;71.61444;2297.41;0.7048;-13.9710;1.1221;1.0604;-6.2140;0.1151;351.2548;352.4727;358.1898;89.4390;0.2585;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.5500;-0.0106;0.0196
1.0000;0.0000;False;False;1.0518;1.0518;-0.0294;-0.0294;-6.1374;-6.1374;358.8200;358.8200;359.9022;359.9022;-0.0028;-0.0028;-0.0150;0.0124;0.0124;2.8932;2.8932;-0.0150;181282;71.83659;2297.48;0.7030;-13.9712;1.1225;1.0604;-6.0191;0.1151;351.3121;352.4726;358.1276;89.4378;0.2650;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.6196;0.0023;0.0196
1.0000;0.0000;False;False;1.0512;1.0512;-0.0284;-0.0284;-5.9292;-5.9292;358.8808;358.8808;359.8907;359.8907;0.0045;0.0045;-0.0022;0.0162;0.0162;3.0785;3.0785;-0.0022;181287;71.53458;2297.55;0.7021;-13.9715;1.1232;1.0604;-5.8132;0.1151;351.3726;352.4728;358.1073;89.4382;0.2705;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.6895;0.0111;0.0196
1.0000;0.0000;False;False;1.0514;1.0514;-0.0272;-0.0272;-5.7096;-5.7096;358.9415;358.9415;359.9139;359.9139;0.0098;0.0098;0.0046;0.0181;0.0181;3.2171;3.2171;0.0046;181292;71.56601;2297.62;0.7021;-13.9719;1.1242;1.0604;-5.5937;0.1151;351.4338;352.4730;358.1244;89.4388;0.2747;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.7593;0.0105;0.0196
1.0000;0.0000;False;False;1.0518;1.0518;-0.0259;-0.0259;-5.4798;-5.4798;359.0013;359.0013;359.9479;359.9479;0.0107;0.0107;0.0045;0.0200;0.0200;3.4016;3.4016;0.0045;181297;71.81026;2297.69;0.7025;-13.9722;1.1253;1.0604;-5.3644;0.1151;351.4938;352.4727;358.1588;89.4371;0.2747;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.8289;0.0011;0.0196
1.0000;0.0000;False;False;1.0518;1.0518;-0.0245;-0.0245;-5.2390;-5.2390;359.0603;359.0603;359.9623;359.9623;0.0070;0.0070;-0.0034;0.0207;0.0207;3.5397;3.5397;-0.0034;181302;71.90156;2297.75;0.7028;-13.9726;1.1266;1.0604;-5.1246;0.1151;351.5529;352.4729;358.1801;89.4362;0.2698;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.8984;-0.0115;0.0196
1.0000;0.0000;False;False;1.0510;1.0510;-0.0230;-0.0230;-4.9853;-4.9853;359.1193;359.1193;359.9375;359.9375;0.0007;0.0007;-0.0184;0.0217;0.0217;3.7231;3.7231;-0.0184;181307;71.68018;2297.82;0.7023;-13.9730;1.1279;1.0604;-4.8719;0.1151;351.6116;352.4726;358.1643;89.4369;0.2619;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];58.9683;-0.0173;0.0196
1.0000;0.0000;False;False;1.0494;1.0494;-0.0215;-0.0215;-4.7217;-4.7217;359.1782;359.1782;359.8796;359.8796;-0.0047;-0.0047;-0.0260;0.0222;0.0222;3.8604;3.8604;-0.0260;181312;71.77034;2297.89;0.7008;-13.9733;1.1293;1.0604;-4.6098;0.1151;351.6703;352.4726;358.1126;89.4360;0.2543;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.0381;-0.0162;0.0196
1.0000;0.0000;False;False;1.0480;1.0480;-0.0175;-0.0175;-4.4457;-4.4457;359.3322;359.3322;359.8088;359.8088;0.1355;0.1355;-0.0396;0.1833;0.1833;4.0459;4.0459;-0.0396;181317;71.62984;2297.96;0.6975;-13.9738;1.1310;1.0604;-4.3341;0.1151;351.7671;352.4729;358.0339;89.4359;0.3244;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.1082;-0.0155;0.0196
0.9954;0.0000;False;False;1.0447;1.0447;-0.0077;-0.0077;-4.1597;-4.1597;359.7077;359.7077;359.7319;359.7319;0.0344;0.0344;-0.0371;0.0990;0.0990;4.1847;4.1847;-0.0371;181322;71.5072;2298.03;0.6948;-13.9743;1.1402;1.0604;-4.0434;0.1151;352.1606;352.4730;357.9627;89.4365;0.2897;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.1782;-0.0155;0.0196
0.9442;0.0000;False;False;1.0418;1.0418;-0.0032;-0.0032;-3.8633;-3.8633;359.8737;359.8737;359.6528;359.6528;-0.0018;-0.0018;-0.0432;0.0355;0.0355;4.3645;4.3645;-0.0432;181327;71.76907;2298.10;0.6925;-13.9748;1.1451;1.0604;-3.7455;0.1151;352.3551;352.4729;357.8907;89.4366;0.2396;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.2478;-0.0150;0.0196
0.8851;0.0000;False;False;1.0385;1.0385;-0.0016;-0.0016;-3.5561;-3.5561;359.9291;359.9291;359.5724;359.5724;359.9850;359.9850;-0.0492;0.0110;0.0110;4.4875;4.4875;-0.0492;181332;71.87732;2298.17;0.6893;-13.9753;1.1470;1.0604;-3.4395;0.1151;352.4271;352.4727;357.8126;89.4387;0.2208;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.3174;-0.0131;0.0196
0.8306;0.0000;False;False;1.0348;1.0348;-0.0015;-0.0015;-3.2378;-3.2378;359.9333;359.9333;359.4967;359.4967;359.9810;359.9810;-0.0540;-0.0041;-0.0041;4.6371;4.6371;-0.0540;181337;71.71056;2298.24;0.6856;-13.9758;1.1474;1.0604;-3.1235;0.1151;352.4378;352.4726;357.7360;89.4375;0.2151;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.3872;-0.0073;0.0196
0.7866;0.0000;False;False;1.0311;1.0311;-0.0019;-0.0019;-2.9113;-2.9113;359.9177;359.9177;359.4393;359.4393;359.9827;359.9827;-0.0536;-0.0081;-0.0081;4.7382;4.7382;-0.0536;181342;71.78895;2298.31;0.6816;-13.9764;1.1471;1.0604;-2.7992;0.1151;352.4245;352.4728;357.6735;89.4371;0.2163;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.4568;-0.0020;0.0196
0.7554;0.0000;False;False;1.0274;1.0274;-0.0025;-0.0025;-2.5768;-2.5768;359.8983;359.8983;359.4058;359.4058;359.9871;359.9871;-0.0520;-0.0086;-0.0086;4.8622;4.8622;-0.0520;181347;71.79654;2298.38;0.6778;-13.9770;1.1465;1.0604;-2.4667;0.1151;352.4052;352.4728;357.6350;89.4371;0.2210;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.5266;0.0019;0.0196
0.7407;0.0000;False;False;1.0239;1.0239;-0.0031;-0.0031;-2.2360;-2.2360;359.8817;359.8817;359.3965;359.3965;359.9924;359.9924;-0.0482;-0.0076;-0.0076;4.9493;4.9493;-0.0482;181352;71.89365;2298.45;0.6741;-13.9775;1.1460;1.0604;-2.1281;0.1151;352.3881;352.4727;357.6196;89.4385;0.2267;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.5959;0.0083;0.0203
0.7453;0.0000;False;False;1.0210;1.0210;-0.0035;-0.0035;-1.8878;-1.8878;359.8694;359.8694;359.4203;359.4203;0.0002;0.0002;-0.0350;-0.0042;-0.0042;5.0627;5.0627;-0.0350;181357;71.86977;2298.52;0.6709;-13.9781;1.1455;1.0604;-1.7811;0.1151;352.3752;352.4725;357.6348;89.4373;0.2343;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.6658;0.0199;0.0244
0.7647;0.0000;False;False;1.0190;1.0190;-0.0038;-0.0038;-1.4460;-1.4460;359.8591;359.8591;359.5267;359.5267;0.0157;0.0157;-0.0097;-0.0035;-0.0035;5.1777;5.1777;-0.0097;181362;58.90605;2298.61;0.6686;-13.9788;1.1451;1.0604;-1.3956;0.1151;352.3655;352.4726;357.7072;89.4354;0.2471;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.7522;0.0348;0.0297
0.7912;0.0000;False;False;1.0195;1.0195;-0.0041;-0.0041;-1.0107;-1.0107;359.8524;359.8524;359.7227;359.7227;0.0341;0.0341;0.0206;-0.0025;-0.0025;5.2967;5.2967;0.0206;181366;52.41438;2298.69;0.6687;-13.9795;1.1448;1.0604;-0.9322;0.1151;352.3584;352.4725;357.8894;89.4349;0.2667;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.8352;0.0403;0.0302
0.8223;0.0000;False;False;1.0222;1.0222;-0.0043;-0.0043;-0.5968;-0.5968;359.8473;359.8473;359.9656;359.9656;0.0485;0.0485;0.0480;-0.0017;-0.0017;5.4225;5.4225;0.0480;181370;53.15076;2298.77;0.6715;-13.9802;1.1445;1.0604;-0.5098;0.1151;352.3535;352.4724;358.1250;89.4342;0.2828;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];59.9124;0.0399;0.0302
