AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5201;False;False;0.3645;0.3645;-0.0049;-0.0049;-5.8001;-5.8001;359.8687;359.8687;15.6408;15.6408;359.9316;359.9316;-0.0004;0.0000;0.0000;-0.0026;-0.0026;-0.0004;207677;71.89823;2674.96;0.0785;53.0591;1.1444;1.0617;-5.5329;4.6298;352.3702;352.3576;13.8730;82.1777;0.1670;359.9661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];40.1279;0.0095;-0.0609
0.0000;0.5385;False;False;0.3644;0.3644;-0.0049;-0.0049;-5.8005;-5.8005;359.8689;359.8689;15.6373;15.6373;359.9316;359.9316;-0.0020;0.0000;0.0000;-0.0080;-0.0080;-0.0020;207682;71.53928;2675.03;0.0784;53.2060;1.1444;1.0619;-5.5332;4.6540;352.3703;352.3606;13.8691;82.0283;0.1671;359.9611;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.1982;0.0105;-0.0636
0.0000;0.5499;False;False;0.3643;0.3643;-0.0049;-0.0049;-5.8011;-5.8011;359.8693;359.8693;15.6351;15.6351;359.9316;359.9316;-0.0027;0.0000;0.0000;-0.0106;-0.0106;-0.0027;207687;71.59924;2675.10;0.0783;53.3572;1.1444;1.0622;-5.5338;4.6794;352.3708;352.3643;13.8668;81.8683;0.1671;359.9553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];40.2678;0.0091;-0.0692
0.0000;0.5574;False;False;0.3640;0.3640;-0.0049;-0.0049;-5.8019;-5.8019;359.8695;359.8695;15.6336;15.6336;359.9316;359.9316;-0.0040;0.0000;0.0000;-0.0152;-0.0152;-0.0040;207692;71.86886;2675.17;0.0781;53.5127;1.1444;1.0624;-5.5346;4.7063;352.3710;352.3681;13.8652;81.6924;0.1671;359.9488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];40.3374;0.0075;-0.0780
0.0000;0.5662;False;False;0.3638;0.3638;-0.0049;-0.0049;-5.8030;-5.8030;359.8697;359.8697;15.6311;15.6311;359.9317;359.9317;-0.0045;-0.0001;-0.0001;-0.0172;-0.0172;-0.0045;207697;71.22888;2675.24;0.0778;53.6756;1.1444;1.0627;-5.5356;4.7354;352.3713;352.3727;13.8627;81.4874;0.1671;359.9422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.4080;0.0063;-0.0873
0.0000;0.5862;False;False;0.3634;0.3634;-0.0049;-0.0049;-5.8044;-5.8044;359.8699;359.8699;15.6310;15.6310;359.9318;359.9318;-0.0056;-0.0001;-0.0001;-0.0209;-0.0209;-0.0056;207702;71.64463;2675.31;0.0774;53.8411;1.1444;1.0630;-5.5369;4.7661;352.3714;352.3769;13.8622;81.2547;0.1672;359.9338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.4775;0.0055;-0.0940
0.0000;0.6149;False;False;0.3630;0.3630;-0.0049;-0.0049;-5.8060;-5.8060;359.8699;359.8699;15.6298;15.6298;359.9319;359.9319;-0.0069;-0.0001;-0.0001;-0.0255;-0.0255;-0.0069;207707;71.88343;2675.38;0.0770;54.0113;1.1444;1.0634;-5.5385;4.7989;352.3715;352.3763;13.8611;80.9928;0.1673;359.9213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.4, -0.8, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.5469;0.0037;-0.0955
0.0306;0.6383;False;False;0.3625;0.3625;-0.0049;-0.0049;-5.8079;-5.8079;359.8694;359.8694;15.6287;15.6287;359.9321;359.9321;-0.0071;-0.0002;-0.0002;-0.0266;-0.0266;-0.0071;207712;71.79998;2675.45;0.0765;54.1868;1.1444;1.0639;-5.5403;4.8339;352.3711;352.3700;13.8600;80.7096;0.1675;359.9154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.6167;0.0007;-0.0955
0.1190;0.6520;False;False;0.3620;0.3620;-0.0050;-0.0050;-5.8096;-5.8096;359.8683;359.8683;15.6277;15.6277;359.9323;359.9323;-0.0064;-0.0002;-0.0002;-0.0240;-0.0240;-0.0064;207717;71.68939;2675.52;0.0760;54.3689;1.1444;1.0645;-5.5421;4.8712;352.3701;352.3599;13.8589;80.4113;0.1677;359.9109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.6863;-0.0051;-0.0956
0.2635;0.6601;False;False;0.3618;0.3618;-0.0050;-0.0050;-5.8104;-5.8104;359.8646;359.8646;15.6270;15.6270;359.9324;359.9324;0.0015;-0.0001;-0.0001;0.0044;0.0044;0.0015;207722;71.80987;2675.59;0.0757;54.5566;1.1444;1.0650;-5.5433;4.9107;352.3672;352.3466;13.8582;80.1020;0.1679;359.9062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.7561;-0.0115;-0.0956
0.4143;0.6701;False;False;0.3624;0.3624;-0.0050;-0.0050;-5.8085;-5.8085;359.8568;359.8568;15.6267;15.6267;359.9322;359.9322;0.0128;0.0000;0.0000;0.0458;0.0458;0.0128;207727;71.82043;2675.66;0.0761;54.7503;1.1444;1.0655;-5.5422;4.9526;352.3602;352.3287;13.8583;79.7818;0.1681;359.9013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.8257;-0.0164;-0.0952
0.5360;0.6839;False;False;0.3640;0.3640;-0.0050;-0.0050;-5.8024;-5.8024;359.8462;359.8462;15.6219;15.6219;359.9316;359.9316;0.0343;0.0003;0.0003;0.1253;0.1253;0.0343;207732;71.94402;2675.73;0.0774;54.9495;1.1444;1.0660;-5.5373;4.9968;352.3500;352.3086;13.8540;79.4523;0.1678;359.8976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];40.8950;-0.0201;-0.0909
0.6177;0.6993;False;False;0.3671;0.3671;-0.0049;-0.0049;-5.7909;-5.7909;359.8337;359.8337;15.6159;15.6159;359.9304;359.9304;0.0541;0.0007;0.0007;0.1990;0.1990;0.0541;207737;71.98203;2675.80;0.0801;55.1550;1.1445;1.0664;-5.5272;5.0434;352.3377;352.2867;13.8486;79.1198;0.1671;359.8969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9437625_System.String[];40.9646;-0.0227;-0.0826
0.6671;0.7099;False;False;0.3721;0.3721;-0.0049;-0.0049;-5.7727;-5.7727;359.8217;359.8217;15.6065;15.6065;359.9285;359.9285;0.0845;0.0013;0.0013;0.3124;0.3124;0.0845;207742;71.77474;2675.87;0.0846;55.3681;1.1446;1.0668;-5.5108;5.0925;352.3255;352.2639;13.8402;78.7968;0.1657;359.8992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.0344;-0.0239;-0.0719
0.6962;0.7167;False;False;0.3788;0.3788;-0.0047;-0.0047;-5.7477;-5.7477;359.8124;359.8124;15.5940;15.5940;359.9260;359.9260;0.1086;0.0019;0.0019;0.4023;0.4023;0.1086;207747;71.91726;2675.94;0.0909;55.5874;1.1448;1.0672;-5.4874;5.1435;352.3154;352.2409;13.8285;78.4970;0.1637;359.9034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.1038;-0.0239;-0.0633
0.7134;0.7207;False;False;0.3876;0.3876;-0.0046;-0.0046;-5.7152;-5.7152;359.8067;359.8067;15.5782;15.5782;359.9230;359.9230;0.1420;0.0028;0.0028;0.5267;0.5267;0.1420;207752;71.98081;2676.01;0.0992;55.8136;1.1450;1.0675;-5.4566;5.1967;352.3088;352.2213;13.8137;78.2217;0.1609;359.9152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.1733;-0.0239;-0.0579
0.7236;0.7239;False;False;0.3983;0.3983;-0.0044;-0.0044;-5.6752;-5.6752;359.8051;359.8051;15.5592;15.5592;359.9193;359.9193;0.1675;0.0035;0.0035;0.6216;0.6216;0.1675;207757;71.98406;2676.08;0.1095;56.0470;1.1452;1.0676;-5.4183;5.2519;352.3063;352.2117;13.7958;77.9664;0.1574;359.9244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.2427;-0.0238;-0.0559
0.7283;0.7361;False;False;0.4111;0.4111;-0.0041;-0.0041;-5.6274;-5.6274;359.8076;359.8076;15.5370;15.5370;359.9149;359.9149;0.2015;0.0044;0.0044;0.7493;0.7493;0.2015;207762;71.8963;2676.15;0.1219;56.2876;1.1455;1.0676;-5.3722;5.3096;352.3079;352.2091;13.7748;77.7210;0.1530;359.9270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.3123;-0.0238;-0.0558
0.7308;0.7498;False;False;0.4261;0.4261;-0.0038;-0.0038;-5.5717;-5.5717;359.8139;359.8139;15.5114;15.5114;359.9097;359.9097;0.2270;0.0051;0.0051;0.8452;0.8452;0.2270;207767;71.70616;2676.22;0.1364;56.5363;1.1458;1.0675;-5.3182;5.3700;352.3133;352.2091;13.7506;77.4752;0.1478;359.9262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.3821;-0.0238;-0.0558
0.7322;0.7579;False;False;0.4431;0.4431;-0.0034;-0.0034;-5.5084;-5.5084;359.8211;359.8211;15.4839;15.4839;359.9089;359.9089;0.2605;0.0038;0.0038;0.9753;0.9753;0.2605;207772;71.78006;2676.29;0.1530;56.7920;1.1461;1.0676;-5.2562;5.4331;352.3208;352.2157;13.7236;77.2256;0.1449;359.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.4517;-0.0238;-0.0558
0.7320;0.7626;False;False;0.4621;0.4621;-0.0032;-0.0032;-5.4373;-5.4373;359.8267;359.8267;15.4547;15.4547;359.9176;359.9176;0.2856;0.0039;0.0039;1.0726;1.0726;0.2856;207777;71.92725;2676.35;0.1713;57.0536;1.1464;1.0680;-5.1868;5.4988;352.3264;352.2306;13.6941;76.9710;0.1516;359.9171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.5212;-0.0238;-0.0558
0.7314;0.7655;False;False;0.4831;0.4831;-0.0029;-0.0029;-5.3583;-5.3583;359.8342;359.8342;15.4225;15.4225;359.9341;359.9341;0.3185;0.0045;0.0045;1.2013;1.2013;0.3185;207782;71.82243;2676.42;0.1916;57.3228;1.1465;1.0685;-5.1093;5.5676;352.3341;352.2503;13.6605;76.7092;0.1670;359.9106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.5908;-0.0238;-0.0558
0.7310;0.7671;False;False;0.5062;0.5062;-0.0026;-0.0026;-5.2715;-5.2715;359.8438;359.8438;15.3873;15.3873;359.9546;359.9546;0.3431;0.0050;0.0050;1.2973;1.2973;0.3431;207787;71.85824;2676.49;0.2138;57.5993;1.1467;1.0690;-5.0240;5.6396;352.3438;352.2723;13.6233;76.4400;0.1867;359.9044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.6604;-0.0238;-0.0558
0.7308;0.7681;False;False;0.5328;0.5328;-0.0022;-0.0022;-5.1716;-5.1716;359.8557;359.8557;15.3472;15.3472;359.9789;359.9789;0.3763;0.0056;0.0056;1.4244;1.4244;0.3763;207792;68.0271;2676.57;0.2379;57.8822;1.1469;1.0697;-4.9310;5.7146;352.3555;352.2965;13.5828;76.1639;0.2090;359.9009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.7339;-0.0178;-0.0558
0.7307;0.7685;False;False;0.5596;0.5596;-0.0018;-0.0018;-5.0708;-5.0708;359.8654;359.8654;15.3133;15.3133;-0.0020;-0.0020;0.4044;0.0033;0.0033;1.5198;1.5198;0.4044;207795;55.86855;2676.64;0.2652;58.1839;1.1471;1.0704;-4.8261;5.7961;352.3677;352.3228;13.5423;75.8691;0.2317;359.8979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.8022;-0.0072;-0.0558
0.7306;0.7688;False;False;0.5894;0.5894;-0.0017;-0.0017;-4.9607;-4.9607;359.8679;359.8679;15.2981;15.2981;0.0074;0.0074;0.4501;0.0012;0.0012;1.6451;1.6451;0.4501;207799;57.06199;2676.71;0.2942;58.4811;1.1472;1.0710;-4.7174;5.8781;352.3716;352.3477;13.5203;75.5781;0.2418;359.8969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.8718;0.0129;-0.0560
0.7321;0.7691;False;False;0.6239;0.6239;-0.0016;-0.0016;-4.8363;-4.8363;359.8668;359.8668;15.3189;15.3189;0.0152;0.0152;0.4869;0.0004;0.0004;1.7378;1.7378;0.4869;207804;64.88455;2676.78;0.3280;58.8017;1.1472;1.0714;-4.5945;5.9682;352.3712;352.3612;13.5322;75.2628;0.2499;359.8986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];41.9453;0.0310;-0.0580
0.7331;0.7693;False;False;0.6597;0.6597;-0.0016;-0.0016;-4.7108;-4.7108;359.8644;359.8644;15.3800;15.3800;0.0219;0.0219;0.5375;0.0001;0.0001;1.8605;1.8605;0.5375;207809;69.47239;2676.85;0.3633;59.1121;1.1472;1.0715;-4.4702;6.0572;352.3692;352.3636;13.5844;74.9523;0.2570;359.8956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];42.0149;0.0453;-0.0615
0.7322;0.7694;False;False;0.6985;0.6985;-0.0016;-0.0016;-4.5781;-4.5781;359.8617;359.8617;15.4771;15.4771;0.0275;0.0275;0.5756;0.0001;0.0001;1.9520;1.9520;0.5756;207814;71.13146;2676.92;0.4018;59.4283;1.1472;1.0715;-4.3386;6.1499;352.3667;352.3617;13.6737;74.6239;0.2629;359.8902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];42.0842;0.0571;-0.0655
0.7315;0.7678;False;False;0.7407;0.7407;-0.0016;-0.0016;-4.4373;-4.4373;359.8593;359.8593;15.6118;15.6118;0.0327;0.0327;0.6281;0.0002;0.0002;2.0726;2.0726;0.6281;207819;71.4643;2676.99;0.4438;59.7524;1.1471;1.0715;-4.1988;6.2473;352.3643;352.3582;13.8000;74.2689;0.2682;359.8828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];42.1541;0.0689;-0.0706
