AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6172;-0.7031;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7491;359.7491;0.9529;0.9529;359.9873;359.9873;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;193921;71.91147;2478.42;0.6129;9.5671;1.0943;1.0636;-8.4973;-0.5559;352.2528;352.6071;359.1764;266.1920;0.2269;359.9718;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];56.6260;-0.0341;-0.0466
-0.6250;-0.7031;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7477;359.7477;0.9530;0.9530;359.9872;359.9872;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193926;71.50888;2478.48;0.6129;9.5674;1.0943;1.0636;-8.4973;-0.5558;352.2513;352.5891;359.1765;266.1921;0.2269;359.9710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];56.6958;-0.0341;-0.0450
-0.6289;-0.6914;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7469;359.7469;0.9530;0.9530;359.9872;359.9872;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193931;71.73451;2478.55;0.6129;9.5676;1.0943;1.0636;-8.4973;-0.5558;352.2504;352.5775;359.1765;266.1922;0.2269;359.9706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.7654;-0.0341;-0.0439
-0.6328;-0.6719;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7465;359.7465;0.9530;0.9530;359.9872;359.9872;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193935;58.24627;2478.63;0.6129;9.5677;1.0943;1.0636;-8.4973;-0.5558;352.2499;352.5707;359.1765;266.1923;0.2269;359.9702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.8418;-0.0341;-0.0406
-0.6367;-0.6601;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193938;45.75952;2478.71;0.6129;9.5677;1.0943;1.0636;-8.4973;-0.5558;352.2497;352.5667;359.1765;266.1923;0.2269;359.9700;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.9211;-0.0341;-0.0367
-0.6367;-0.6562;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7462;359.7462;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193942;52.44397;2478.78;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2495;352.5640;359.1765;266.1923;0.2269;359.9698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.9944;-0.0341;-0.0359
-0.6367;-0.6562;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7462;359.7462;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193947;64.1573;2478.85;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2495;352.5632;359.1765;266.1923;0.2269;359.9698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.0637;-0.0341;-0.0359
-0.6406;-0.6680;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7462;359.7462;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193952;69.22638;2478.92;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2495;352.5628;359.1765;266.1923;0.2269;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9437625_System.String[];57.1333;-0.0341;-0.0359
-0.6406;-0.6680;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7462;359.7462;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193957;70.91896;2478.99;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2495;352.5627;359.1765;266.1923;0.2268;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9437625_System.String[];57.2029;-0.0341;-0.0359
-0.6406;-0.6601;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193962;71.45005;2479.06;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5627;359.1765;266.1923;0.2268;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9437625_System.String[];57.2727;-0.0341;-0.0359
-0.6406;-0.5195;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193967;71.44397;2479.13;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5627;359.1765;266.1923;0.2268;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.3430;-0.0341;-0.0304
-0.6523;-0.1706;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193972;71.81528;2479.20;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5628;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.4124;-0.0341;-0.0204
-0.6562;-0.0913;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193977;71.94043;2479.27;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5628;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.4819;-0.0341;-0.0112
-0.6562;-0.2857;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193982;71.85745;2479.34;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5629;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.5515;-0.0341;-0.0078
-0.6562;-0.5000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193987;71.75578;2479.41;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5629;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.6211;-0.0341;-0.0078
-0.6562;-0.5039;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193992;71.68372;2479.48;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5629;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.6909;-0.0341;-0.0078
-0.6562;-0.5039;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;193997;71.58143;2479.55;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5629;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.7607;-0.0341;-0.0078
-0.6562;-0.5039;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194002;71.60904;2479.62;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5630;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.8306;-0.0341;-0.0078
-0.6523;-0.4563;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194007;69.3281;2479.69;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5630;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.9053;-0.0341;-0.0078
-0.6484;-0.3770;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194012;70.41318;2479.76;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5630;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];57.9758;-0.0341;-0.0078
-0.6484;-0.2500;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194017;71.33935;2479.83;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5630;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];58.0454;-0.0341;-0.0078
-0.6484;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194022;71.74157;2479.90;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5630;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.5)_0.9437625_System.String[];58.1150;-0.0341;-0.0070
-0.6484;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194027;71.64529;2479.97;0.6129;9.5678;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5628;359.1765;266.1920;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.5)_0.9437625_System.String[];58.1848;-0.0341;-0.0018
-0.6484;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194032;71.62339;2480.04;0.6129;9.5677;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5627;359.1765;266.1930;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9437625_System.String[];58.2546;-0.0341;0.0087
-0.6484;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9530;0.9530;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194037;71.69525;2480.11;0.6129;9.5675;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5626;359.1765;266.1929;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9437625_System.String[];58.3242;-0.0341;0.0220
-0.6367;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9531;0.9531;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194042;71.87847;2480.18;0.6129;9.5674;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5625;359.1765;266.1923;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9437625_System.String[];58.3938;-0.0341;0.0360
-0.5937;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9531;0.9531;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194047;71.94981;2480.25;0.6129;9.5671;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5623;359.1766;266.1927;0.2268;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9437625_System.String[];58.4631;-0.0341;0.0502
-0.4960;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9531;0.9531;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194052;71.72453;2480.32;0.6129;9.5668;1.0943;1.0636;-8.4973;-0.5558;352.2496;352.5623;359.1766;266.1908;0.2268;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.4)_0.9437625_System.String[];58.5330;-0.0342;0.0641
-0.1151;0.0000;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7463;359.7463;0.9531;0.9531;359.9871;359.9871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;194057;71.75653;2480.39;0.6129;9.5665;1.0943;1.0636;-8.4973;-0.5559;352.2496;352.5624;359.1766;266.1890;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9437625_System.String[];58.6028;-0.0366;0.0782
0.0000;0.0255;False;False;0.9584;0.9584;-0.0551;-0.0551;-8.6809;-8.6809;359.7466;359.7466;0.9534;0.9534;359.9871;359.9871;0.0000;0.0000;0.0000;-0.0034;-0.0034;0.0000;194062;71.82644;2480.46;0.6129;9.5662;1.0943;1.0636;-8.4974;-0.5559;352.2497;352.5625;359.1769;266.1886;0.2268;359.9696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9437625_System.String[];58.6724;-0.0410;0.0930
