AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4960;0.4480;False;False;-6.7723;-6.7723;0.0434;0.0434;-2.2145;-2.2145;359.9102;359.9102;275.8366;275.8366;0.4814;0.4814;-7.8022;-0.0019;-0.0019;0.8314;0.8314;-7.8022;230258;71.89439;2998.34;-6.8787;35.6994;1.1893;1.1306;-2.5651;0.8504;352.4291;352.4401;273.8000;258.5254;0.7228;0.0220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.2236;0.0953;0.1325
0.4960;0.4777;False;False;-7.3823;-7.3823;0.0433;0.0433;-2.1433;-2.1433;359.9100;359.9100;276.8833;276.8833;0.4653;0.4653;-7.7930;-0.0020;-0.0020;0.9732;0.9732;-7.7930;230263;66.23675;2998.42;-7.4955;35.5095;1.1892;1.1306;-2.4914;0.8209;352.4284;352.4343;274.8630;258.9338;0.7067;0.0271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.3018;0.0953;0.1292
0.4960;0.5016;False;False;-7.9259;-7.9259;0.0431;0.0431;-2.0704;-2.0704;359.9101;359.9101;277.7769;277.7769;0.4529;0.4529;-7.7804;-0.0020;-0.0020;1.1170;1.1170;-7.7804;230268;69.76742;2998.48;-8.0440;35.3357;1.1891;1.1306;-2.4165;0.7950;352.4281;352.4287;275.7624;259.3062;0.6937;0.0292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.3716;0.0957;0.1185
0.4960;0.5198;False;False;-8.4687;-8.4687;0.0430;0.0430;-1.9889;-1.9889;359.9102;359.9102;278.6538;278.6538;0.4423;0.4423;-7.7695;-0.0021;-0.0021;1.2223;1.2223;-7.7695;230273;70.9809;2998.55;-8.5920;35.1574;1.1891;1.1306;-2.3330;0.7692;352.4278;352.4230;276.6436;259.6684;0.6828;0.0278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.4414;0.0930;0.1064
0.4960;0.5356;False;False;-9.0337;-9.0337;0.0428;0.0428;-1.8951;-1.8951;359.9102;359.9102;279.5455;279.5455;0.4297;0.4297;-7.7558;-0.0021;-0.0021;1.3508;1.3508;-7.7558;230278;69.48779;2998.63;-9.1623;34.9664;1.1890;1.1306;-2.2369;0.7421;352.4275;352.4174;277.5435;260.0234;0.6708;0.0239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.5144;0.0825;0.0936
0.4956;0.5493;False;False;-9.5731;-9.5731;0.0427;0.0427;-1.7980;-1.7980;359.9100;359.9100;280.3453;280.3453;0.4116;0.4116;-7.7475;-0.0021;-0.0021;1.4341;1.4341;-7.7475;230283;71.09021;2998.70;-9.7069;34.7789;1.1890;1.1306;-2.1374;0.7158;352.4268;352.4124;278.3597;260.3360;0.6541;0.0191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.5840;0.0669;0.0798
0.4941;0.5579;False;False;-10.1121;-10.1121;0.0425;0.0425;-1.6950;-1.6950;359.9098;359.9098;281.0495;281.0495;0.3842;0.3842;-7.7408;-0.0021;-0.0021;1.5220;1.5220;-7.7408;230288;71.59662;2998.77;-10.2499;34.5868;1.1890;1.1307;-2.0319;0.6889;352.4257;352.4080;279.0896;260.6158;0.6285;0.0131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.6536;0.0462;0.0605
0.4933;0.5641;False;False;-10.6566;-10.6566;0.0424;0.0424;-1.5864;-1.5864;359.9093;359.9093;281.6260;281.6260;0.3463;0.3463;-7.7392;-0.0022;-0.0022;1.5693;1.5693;-7.7392;230293;71.06344;2998.84;-10.7928;34.3896;1.1890;1.1307;-1.9217;0.6611;352.4242;352.4041;279.6966;260.8506;0.5929;0.0050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9437625_System.String[];33.7239;0.0165;0.0408
0.4928;0.5712;False;False;-11.2000;-11.2000;0.0422;0.0422;-1.4756;-1.4756;359.9089;359.9089;282.0016;282.0016;0.2919;0.2919;-7.7459;-0.0022;-0.0022;1.5877;1.5877;-7.7459;230298;71.38382;2998.91;-11.3430;34.1844;1.1892;1.1308;-1.8073;0.6315;352.4221;352.4008;280.1292;261.0319;0.5416;-0.0051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];33.7939;-0.0228;0.0293
0.4925;0.5756;False;False;-11.7393;-11.7393;0.0421;0.0421;-1.3658;-1.3658;359.9087;359.9087;282.1239;282.1239;0.2222;0.2222;-7.7550;-0.0022;-0.0022;1.5770;1.5770;-7.7550;230303;71.68466;2998.98;-11.8822;33.9783;1.1895;1.1309;-1.6954;0.6013;352.4197;352.3980;280.3117;261.1636;0.4737;359.9872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];33.8635;-0.0441;0.0289
0.4923;0.5863;False;False;-12.2785;-12.2785;0.0419;0.0419;-1.2576;-1.2576;359.9086;359.9086;282.0123;282.0123;0.1489;0.1489;-7.7688;-0.0022;-0.0022;1.5520;1.5520;-7.7688;230308;71.89729;2999.05;-12.4211;33.7669;1.1898;1.1309;-1.5857;0.5702;352.4173;352.3957;280.2506;261.2760;0.3993;359.9846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];33.9331;-0.0522;0.0290
0.4922;0.6106;False;False;-12.8185;-12.8185;0.0418;0.0418;-1.1511;-1.1511;359.9085;359.9085;281.7351;281.7351;0.0816;0.0816;-7.7801;-0.0023;-0.0023;1.5278;1.5278;-7.7801;230313;71.96421;2999.12;-12.9593;33.5505;1.1900;1.1309;-1.4785;0.5386;352.4151;352.3936;280.0117;261.3841;0.3300;359.9853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.0024;-0.0580;0.0269
0.4921;0.6277;False;False;-13.3619;-13.3619;0.0416;0.0416;-1.0463;-1.0463;359.9084;359.9084;281.3425;281.3425;0.0213;0.0213;-7.7969;-0.0023;-0.0023;1.4845;1.4845;-7.7969;230318;71.70432;2999.19;-13.4998;33.3276;1.1902;1.1309;-1.3737;0.5064;352.4130;352.3912;279.6459;261.4893;0.2678;359.9864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.0723;-0.0587;0.0208
0.4921;0.6378;False;False;-13.9040;-13.9040;0.0414;0.0414;-0.9449;-0.9449;359.9082;359.9082;280.8839;280.8839;359.9692;359.9692;-7.8106;-0.0023;-0.0023;1.4453;1.4453;-7.8106;230323;71.90173;2999.25;-14.0395;33.0997;1.1904;1.1309;-1.2724;0.4735;352.4112;352.3884;279.2048;261.5814;0.2136;359.9856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.1416;-0.0587;0.0095
0.4899;0.6441;False;False;-14.4485;-14.4485;0.0413;0.0413;-0.8465;-0.8465;359.9081;359.9081;280.3878;280.3878;359.9242;359.9242;-7.8298;-0.0023;-0.0023;1.3835;1.3835;-7.8298;230328;71.86617;2999.32;-14.5810;32.8656;1.1905;1.1309;-1.1746;0.4394;352.4097;352.3855;278.7200;261.6458;0.1669;359.9815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];34.2114;-0.0589;0.0000
0.4872;0.6511;False;False;-14.9928;-14.9928;0.0411;0.0411;-0.7525;-0.7525;359.9082;359.9082;279.8721;279.8721;359.8857;359.8857;-7.8442;-0.0024;-0.0024;1.3301;1.3301;-7.8442;230333;71.95518;2999.39;-15.1222;32.6265;1.1906;1.1310;-1.0810;0.4040;352.4085;352.3827;278.2133;261.6748;0.1268;359.9756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];34.2808;-0.0600;-0.0044
0.4828;0.6564;False;False;-15.5382;-15.5382;0.0410;0.0410;-0.6628;-0.6628;359.9084;359.9084;279.3422;279.3422;359.8530;359.8530;-7.8626;-0.0024;-0.0024;1.2535;1.2535;-7.8626;230338;71.98885;2999.46;-15.6644;32.3816;1.1906;1.1310;-0.9920;0.3673;352.4077;352.3801;277.6899;261.6758;0.0926;359.9706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];34.3503;-0.0592;-0.0087
0.4785;0.6595;False;False;-16.0863;-16.0863;0.0408;0.0408;-0.5775;-0.5775;359.9089;359.9089;278.8077;278.8077;359.8276;359.8276;-7.8746;-0.0024;-0.0024;1.1972;1.1972;-7.8746;230343;71.8163;2999.53;-16.2088;32.1303;1.1906;1.1310;-0.9074;0.3291;352.4073;352.3777;277.1583;261.6558;0.0653;359.9664;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];34.4199;-0.0538;-0.0149
0.4759;0.6614;False;False;-16.6337;-16.6337;0.0406;0.0406;-0.4967;-0.4967;359.9096;359.9096;278.2955;278.2955;359.8120;359.8120;-7.8885;-0.0024;-0.0024;1.1291;1.1291;-7.8885;230348;71.92552;2999.60;-16.7536;31.8734;1.1906;1.1311;-0.8276;0.2895;352.4073;352.3756;276.6421;261.6111;0.0475;359.9619;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];34.4893;-0.0439;-0.0165
0.4744;0.6625;False;False;-17.1834;-17.1834;0.0405;0.0405;-0.4196;-0.4196;359.9102;359.9102;277.8312;277.8312;359.8070;359.8070;-7.8973;-0.0024;-0.0024;1.0849;1.0849;-7.8973;230353;71.81161;2999.67;-17.2996;31.6105;1.1905;1.1311;-0.7515;0.2485;352.4078;352.3739;276.1674;261.5495;0.0403;359.9587;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];34.5591;-0.0380;-0.0064
0.4755;0.6588;False;False;-17.7327;-17.7327;0.0403;0.0403;-0.3460;-0.3460;359.9109;359.9109;277.4198;277.4198;359.8080;359.8080;-7.9085;-0.0024;-0.0024;1.0239;1.0239;-7.9085;230358;71.90713;2999.74;-17.8475;31.3410;1.1903;1.1311;-0.6788;0.2064;352.4084;352.3724;275.7468;261.5012;0.0408;359.9616;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];34.6284;-0.0378;0.0134
0.4778;0.6438;False;False;-18.2828;-18.2828;0.0401;0.0401;-0.2763;-0.2763;359.9113;359.9113;277.0405;277.0405;359.8105;359.8105;-7.9170;-0.0024;-0.0024;0.9773;0.9773;-7.9170;230363;71.91973;2999.81;-18.3952;31.0654;1.1901;1.1310;-0.6098;0.1643;352.4090;352.3713;275.3621;261.5055;0.0431;359.9721;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];34.6980;-0.0378;0.0325
0.4817;0.6233;False;False;-18.8330;-18.8330;0.0400;0.0400;-0.2102;-0.2102;359.9116;359.9116;276.6778;276.6778;359.8137;359.8137;-7.9286;-0.0024;-0.0024;0.9166;0.9166;-7.9286;230368;71.9618;2999.88;-18.9432;30.7834;1.1899;1.1309;-0.5446;0.1230;352.4094;352.3709;274.9967;261.5880;0.0461;359.9883;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.7676;-0.0378;0.0455
0.4857;0.5958;False;False;-19.3838;-19.3838;0.0398;0.0398;-0.1479;-0.1479;359.9116;359.9116;276.3238;276.3238;359.8173;359.8173;-7.9377;-0.0024;-0.0024;0.8724;0.8724;-7.9377;230373;71.99037;2999.95;-19.4919;30.4952;1.1897;1.1308;-0.4829;0.0826;352.4096;352.3714;274.6408;261.7445;0.0497;0.0047;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.8369;-0.0378;0.0511
0.4890;0.5546;False;False;-19.9360;-19.9360;0.0396;0.0396;-0.0889;-0.0889;359.9113;359.9113;275.9749;275.9749;359.8215;359.8215;-7.9470;-0.0024;-0.0024;0.8302;0.8302;-7.9470;230378;71.92735;3000.02;-20.0420;30.2010;1.1896;1.1307;-0.4247;0.0433;352.4095;352.3730;274.2901;261.9550;0.0538;0.0177;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.9065;-0.0347;0.0513
0.4919;0.4954;False;False;-20.4883;-20.4883;0.0395;0.0395;-0.0331;-0.0331;359.9108;359.9108;275.6430;275.6430;359.8282;359.8282;-7.9595;-0.0024;-0.0024;0.7829;0.7829;-7.9595;230383;71.98198;3000.09;-20.5923;29.9022;1.1894;1.1306;-0.3697;0.0048;352.4091;352.3760;273.9522;262.1928;0.0598;0.0259;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];34.9758;-0.0262;0.0506
0.4947;0.4120;False;False;-21.0779;-21.0779;0.0393;0.0393;0.0237;0.0237;359.9100;359.9100;275.3333;275.3333;359.8408;359.8408;-7.9717;-0.0024;-0.0024;0.7481;0.7481;-7.9717;230388;68.88417;3000.16;-21.1755;29.5819;1.1891;1.1306;-0.3142;-0.0349;352.4088;352.3812;273.6329;262.4561;0.0713;0.0308;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];35.0498;-0.0178;0.0502
0.4976;0.3242;False;False;-21.6549;-21.6549;0.0391;0.0391;0.0771;0.0771;359.9092;359.9092;275.0899;275.0899;359.8565;359.8565;-7.9809;-0.0024;-0.0024;0.7255;0.7255;-7.9809;230393;69.17956;3000.24;-21.7546;29.2616;1.1888;1.1306;-0.2613;-0.0732;352.4084;352.3889;273.3743;262.7202;0.0869;0.0336;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];35.1223;-0.0151;0.0485
0.5018;0.2536;False;False;-22.2095;-22.2095;0.0390;0.0390;0.1265;0.1265;359.9083;359.9083;274.8989;274.8989;359.8708;359.8708;-7.9941;-0.0024;-0.0024;0.6947;0.6947;-7.9941;230398;71.05268;3000.30;-22.3087;28.9544;1.1886;1.1306;-0.2125;-0.1087;352.4081;352.3990;273.1746;262.9693;0.1018;0.0346;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];35.1917;-0.0152;0.0434
0.5042;0.2031;False;False;-22.7653;-22.7653;0.0388;0.0388;0.1741;0.1741;359.9074;359.9074;274.7313;274.7313;359.8828;359.8828;-8.0046;-0.0024;-0.0024;0.6722;0.6722;-8.0046;230403;71.66354;3000.37;-22.8633;28.6476;1.1884;1.1306;-0.1654;-0.1431;352.4075;352.4109;273.0016;263.2037;0.1144;0.0330;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9245321_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];35.2612;-0.0152;0.0363
