AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5197;-0.3016;False;False;19.3146;19.3146;-0.0060;-0.0060;-0.1445;-0.1445;359.8980;359.8980;95.0552;95.0552;0.2716;0.2716;5.7508;-0.0017;-0.0017;-0.6454;-0.6454;5.7508;285920;71.64363;3790.32;19.4448;-0.0045;1.1412;1.0629;0.2019;8.5614;352.4061;352.6348;93.0892;178.9324;0.5104;359.9855;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];51.1538;0.1009;0.1269
0.5223;-0.2936;False;False;19.7155;19.7155;-0.0062;-0.0062;-0.1910;-0.1910;359.9231;359.9231;95.7758;95.7758;0.2607;0.2607;5.7789;-0.0031;-0.0031;-0.6965;-0.6965;5.7789;285925;71.7973;3790.39;19.8501;-0.0050;1.1410;1.0630;0.1532;8.5422;352.4295;352.6331;93.8254;178.9728;0.5003;359.9810;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];51.2234;0.0876;0.1422
0.5254;-0.2381;False;False;20.1424;20.1424;-0.0065;-0.0065;-0.2445;-0.2445;359.9493;359.9493;96.4582;96.4582;0.2454;0.2454;5.8180;-0.0063;-0.0063;-0.7546;-0.7546;5.8180;285930;70.17783;3790.47;20.2814;-0.0053;1.1407;1.0631;0.0975;8.5401;352.4563;352.6426;94.5266;179.0466;0.4850;359.9746;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];51.2969;0.0691;0.1571
0.5278;-0.1151;False;False;20.5552;20.5552;-0.0070;-0.0070;-0.2990;-0.2990;359.9702;359.9702;97.0151;97.0151;0.2211;0.2211;5.8493;-0.0071;-0.0071;-0.7860;-0.7860;5.8493;285935;70.74378;3790.54;20.6972;-0.0053;1.1403;1.0632;0.0408;8.5405;352.4771;352.6162;95.1078;179.0467;0.4614;359.9740;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];51.3677;0.0393;0.1707
0.5292;0.0000;False;False;20.9630;20.9630;-0.0075;-0.0075;-0.3537;-0.3537;359.9888;359.9888;97.4074;97.4074;0.1855;0.1855;5.8964;-0.0090;-0.0090;-0.7887;-0.7887;5.8964;285940;71.58453;3790.61;21.1073;-0.0053;1.1400;1.0632;-0.0163;8.5410;352.4943;352.5815;95.5423;179.0467;0.4270;359.9752;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9437625_System.String[];51.4373;-0.0035;0.1855
0.5290;0.0000;False;False;21.3782;21.3782;-0.0083;-0.0083;-0.4081;-0.4081;0.0176;0.0176;97.5888;97.5888;0.1435;0.1435;5.9341;-0.0128;-0.0128;-0.7688;-0.7688;5.9341;285945;71.47377;3790.68;21.5232;-0.0053;1.1394;1.0632;-0.0727;8.5417;352.5190;352.5498;95.7740;179.0469;0.3864;359.9763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9437625_System.String[];51.5073;-0.0342;0.1996
0.5263;0.0000;False;False;21.7920;21.7920;-0.0093;-0.0093;-0.4598;-0.4598;0.0564;0.0564;97.5457;97.5457;0.0903;0.0903;5.9843;-0.0165;-0.0165;-0.7305;-0.7305;5.9843;285950;71.82774;3790.75;21.9374;-0.0053;1.1387;1.0631;-0.1261;8.5424;352.5554;352.5245;95.7795;179.0467;0.3316;359.9776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9437625_System.String[];51.5769;-0.0522;0.2130
0.5235;0.0000;False;False;22.2107;22.2107;-0.0106;-0.0106;-0.5094;-0.5094;0.0881;0.0881;97.3339;97.3339;0.0430;0.0430;6.0211;-0.0203;-0.0203;-0.7028;-0.7028;6.0211;285955;71.71523;3790.82;22.3548;-0.0053;1.1377;1.0631;-0.1764;8.5432;352.5879;352.5063;95.6031;179.0464;0.2827;359.9783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.4, 0.7, -0.5)_0.9437625_System.String[];51.6467;-0.0575;0.2245
0.5232;0.0000;False;False;22.6327;22.6327;-0.0121;-0.0121;-0.5570;-0.5570;0.1109;0.1109;97.0181;97.0181;-0.0029;-0.0029;6.0690;-0.0218;-0.0218;-0.6704;-0.6704;6.0690;285960;71.63976;3790.89;22.7745;-0.0052;1.1364;1.0631;-0.2241;8.5441;352.6105;352.4939;95.3089;179.0437;0.2342;359.9789;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.7, -0.5)_0.9437625_System.String[];51.7163;-0.0562;0.2324
0.5247;0.0000;False;False;23.0574;23.0574;-0.0136;-0.0136;-0.6027;-0.6027;0.1296;0.1296;96.6571;96.6571;359.9652;359.9652;6.1046;-0.0235;-0.0235;-0.6467;-0.6467;6.1046;285965;71.65562;3790.96;23.1973;-0.0052;1.1350;1.0631;-0.2697;8.5450;352.6279;352.4858;94.9583;179.0413;0.1966;359.9792;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];51.7861;-0.0541;0.2368
0.5257;0.1085;False;False;23.4852;23.4852;-0.0154;-0.0154;-0.6465;-0.6465;0.1581;0.1581;96.2813;96.2813;359.9461;359.9461;6.1530;-0.0276;-0.0276;-0.6114;-0.6114;6.1530;285970;71.64284;3791.03;23.6229;-0.0051;1.1333;1.0631;-0.3128;8.5461;352.6533;352.4809;94.5869;179.0399;0.1770;359.9795;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];51.8560;-0.0543;0.2395
0.5264;0.2945;False;False;23.9162;23.9162;-0.0174;-0.0174;-0.6880;-0.6880;0.1927;0.1927;95.8968;95.8968;359.9310;359.9310;6.1897;-0.0299;-0.0299;-0.5806;-0.5806;6.1897;285975;71.59909;3791.10;24.0518;-0.0051;1.1313;1.0631;-0.3538;8.5464;352.6879;352.4752;94.2067;179.0422;0.1587;359.9808;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];51.9258;-0.0580;0.2411
0.5254;0.4235;False;False;24.3490;24.3490;-0.0197;-0.0197;-0.7266;-0.7266;0.2138;0.2138;95.4941;95.4941;359.9079;359.9079;6.2387;-0.0348;-0.0348;-0.5301;-0.5301;6.2387;285980;71.74996;3791.17;24.4824;-0.0054;1.1291;1.0631;-0.3919;8.5439;352.7113;352.4653;93.8118;179.0582;0.1380;359.9832;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];51.9956;-0.0652;0.2430
0.5246;0.5038;False;False;24.7836;24.7836;-0.0222;-0.0222;-0.7616;-0.7616;0.2256;0.2256;95.0552;95.0552;359.8771;359.8771;6.2748;-0.0344;-0.0344;-0.4846;-0.4846;6.2748;285985;71.90831;3791.24;24.9142;-0.0060;1.1268;1.0631;-0.4267;8.5372;352.7238;352.4508;93.3860;179.0893;0.1070;359.9867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.0649;-0.0733;0.2459
0.5216;0.5728;False;False;25.2224;25.2224;-0.0246;-0.0246;-0.7929;-0.7929;0.2343;0.2343;94.5658;94.5658;359.8505;359.8505;6.3216;-0.0362;-0.0362;-0.4162;-0.4162;6.3216;285990;71.78039;3791.31;25.3492;-0.0070;1.1245;1.0631;-0.4574;8.5249;352.7310;352.4335;92.9107;179.1454;0.0793;359.9904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.1348;-0.0789;0.2490
0.5172;0.6318;False;False;25.6647;25.6647;-0.0271;-0.0271;-0.8200;-0.8200;0.2504;0.2504;94.0299;94.0299;359.8267;359.8267;6.3553;-0.0365;-0.0365;-0.3641;-0.3641;6.3553;285995;71.67091;3791.38;25.7882;-0.0086;1.1221;1.0632;-0.4840;8.5062;352.7448;352.4149;92.3862;179.2281;0.0538;359.9940;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.2046;-0.0796;0.2523
0.5109;0.6722;False;False;26.1096;26.1096;-0.0298;-0.0298;-0.8430;-0.8430;0.2646;0.2646;93.4673;93.4673;359.8099;359.8099;6.3984;-0.0400;-0.0400;-0.2964;-0.2964;6.3984;286000;71.65851;3791.44;26.2299;-0.0109;1.1195;1.0632;-0.5061;8.4803;352.7613;352.3956;91.8291;179.3421;0.0367;-0.0025;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.2742;-0.0773;0.2549
0.5045;0.6983;False;False;26.5574;26.5574;-0.0326;-0.0326;-0.8619;-0.8619;0.2628;0.2628;92.8993;92.8993;359.7856;359.7856;6.4289;-0.0415;-0.0415;-0.2492;-0.2492;6.4289;286005;71.67552;3791.51;26.6738;-0.0139;1.1169;1.0633;-0.5242;8.4468;352.7609;352.3762;91.2632;179.4890;0.0125;0.0009;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.3440;-0.0695;0.2563
0.4856;0.7305;False;False;27.0061;27.0061;-0.0354;-0.0354;-0.8774;-0.8774;0.2523;0.2523;92.3595;92.3595;359.7694;359.7694;6.4658;-0.0383;-0.0383;-0.1983;-0.1983;6.4658;286010;71.82273;3791.58;27.1190;-0.0178;1.1142;1.0635;-0.5387;8.4052;352.7512;352.3571;90.7171;179.6705;359.9942;0.0039;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.4136;-0.0543;0.2566
0.4188;0.7601;False;False;27.4559;27.4559;-0.0380;-0.0380;-0.8902;-0.8902;0.2411;0.2411;91.8892;91.8892;359.7644;359.7644;6.4858;-0.0368;-0.0368;-0.1709;-0.1709;6.4858;286015;71.93657;3791.65;27.5653;-0.0226;1.1116;1.0636;-0.5504;8.3555;352.7391;352.3380;90.2306;179.8863;359.9865;0.0067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.4832;-0.0415;0.2566
0.2663;0.7784;False;False;27.9294;27.9294;-0.0406;-0.0406;-0.9014;-0.9014;0.2356;0.2356;91.4816;91.4816;359.7741;359.7741;6.4846;-0.0367;-0.0367;-0.1346;-0.1346;6.4846;286020;70.20776;3791.73;28.0328;-0.0287;1.1090;1.0639;-0.5604;8.2944;352.7329;352.3176;89.8100;180.1510;359.9941;0.0094;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.5562;-0.0349;0.2566
0.1572;0.7816;False;False;28.3897;28.3897;-0.0432;-0.0432;-0.9102;-0.9102;0.2252;0.2252;91.1583;91.1583;359.7778;359.7778;6.4549;-0.0352;-0.0352;-0.1151;-0.1151;6.4549;286025;70.57111;3791.80;28.4945;-0.0359;1.1064;1.0641;-0.5683;8.2245;352.7243;352.2969;89.4677;180.4522;0.0006;0.0122;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.6272;-0.0150;0.2566
0.0929;0.7395;False;False;28.8439;28.8439;-0.0456;-0.0456;-0.9182;-0.9182;0.2104;0.2104;90.9431;90.9431;359.7880;359.7880;6.3878;-0.0312;-0.0312;-0.1115;-0.1115;6.3878;286030;70.99277;3791.87;28.9480;-0.0444;1.1040;1.0644;-0.5754;8.1462;352.7107;352.2760;89.2277;180.7891;0.0083;0.0148;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.6980;0.0061;0.2566
0.0548;0.6324;False;False;29.2855;29.2855;-0.0476;-0.0476;-0.9264;-0.9264;0.1919;0.1919;90.8560;90.8560;359.8050;359.8050;6.3249;-0.0265;-0.0265;-0.1204;-0.1204;6.3249;286035;71.64158;3791.94;29.3896;-0.0542;1.1019;1.0647;-0.5827;8.0606;352.6935;352.2568;89.1130;181.1553;0.0256;0.0167;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.7673;0.0221;0.2578
0.0324;0.4794;False;False;29.7219;29.7219;-0.0492;-0.0492;-0.9356;-0.9356;0.1710;0.1710;90.8934;90.8934;359.8305;359.8305;6.2314;-0.0214;-0.0214;-0.1410;-0.1410;6.2314;286040;71.8329;3792.01;29.8267;-0.0653;1.1001;1.0650;-0.5913;7.9676;352.6730;352.2410;89.1237;181.5513;0.0495;0.0176;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.8369;0.0337;0.2616
0.0596;0.3741;False;False;30.1513;30.1513;-0.0506;-0.0506;-0.9459;-0.9459;0.1537;0.1537;91.0172;91.0172;359.8559;359.8559;6.1051;-0.0181;-0.0181;-0.1415;-0.1415;6.1051;286045;71.94549;3792.08;30.2584;-0.0778;1.0985;1.0654;-0.6013;7.8692;352.6548;352.2299;89.2361;181.9703;0.0809;0.0177;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.9065;0.0405;0.2674
-0.1394;0.2976;False;False;30.5725;30.5725;-0.0518;-0.0518;-0.9572;-0.9572;0.1338;0.1338;91.1923;91.1923;359.8685;359.8685;5.9855;-0.0160;-0.0160;-0.1765;-0.1765;5.9855;286050;71.77076;3792.15;30.6812;-0.0917;1.0973;1.0658;-0.6124;7.7666;352.6381;352.2229;89.3922;182.4112;0.0925;0.0174;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];52.9761;0.0433;0.2726
-0.4197;0.2640;False;False;30.9843;30.9843;-0.0527;-0.0527;-0.9702;-0.9702;0.1129;0.1129;91.4255;91.4255;359.8815;359.8815;5.7936;-0.0111;-0.0111;-0.1935;-0.1935;5.7936;286055;71.66888;3792.22;31.0968;-0.1068;1.0963;1.0663;-0.6257;7.6613;352.6149;352.2177;89.6155;182.8700;0.1072;0.0168;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];53.0459;0.0436;0.2754
-0.5268;0.3423;False;False;31.3749;31.3749;-0.0532;-0.0532;-0.9843;-0.9843;0.1092;0.1092;91.6764;91.6764;359.8820;359.8820;5.3905;-0.0032;-0.0032;-0.2079;-0.2079;5.3905;286060;71.64059;3792.29;31.4935;-0.1233;1.0957;1.0667;-0.6404;7.5541;352.6089;352.2120;89.8648;183.3418;0.1097;0.0156;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];53.1157;0.0436;0.2754
-0.5396;0.4345;False;False;31.7378;31.7378;-0.0532;-0.0532;-0.9990;-0.9990;0.1180;0.1180;91.9233;91.9233;359.8853;359.8853;5.0561;0.0010;0.0010;-0.2152;-0.2152;5.0561;286065;71.85089;3792.36;31.8640;-0.1410;1.0956;1.0671;-0.6558;7.4450;352.6155;352.2020;90.1133;183.8262;0.1117;0.0149;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9437625_System.String[];53.1853;0.0433;0.2754
