AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2976;0.8827;False;False;-15.1113;-15.1113;-0.0131;-0.0131;-43.3400;-43.3400;0.1350;0.1350;178.4961;178.4961;359.9709;359.9709;0.0773;0.0012;0.0012;-2.0183;-2.0183;0.0773;304403;71.55193;4054.55;-14.7595;-6.3758;1.1352;1.0837;-43.4880;4.5069;352.6382;352.3199;176.7393;272.0340;0.1983;0.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];25.1072;-0.0392;0.0023
-0.2976;0.8827;False;False;-15.1060;-15.1060;-0.0130;-0.0130;-43.4743;-43.4743;0.1321;0.1321;178.4158;178.4158;359.9719;359.9719;0.0753;0.0011;0.0011;-1.8442;-1.8442;0.0753;304408;71.56989;4054.62;-14.7539;-6.9714;1.1352;1.0828;-43.6244;4.5258;352.6353;352.3521;176.6590;272.0911;0.1992;0.0198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.1770;-0.0417;0.0010
-0.2936;0.8828;False;False;-15.1009;-15.1009;-0.0129;-0.0129;-43.5943;-43.5943;0.1294;0.1294;178.3379;178.3379;359.9736;359.9736;0.0705;0.0010;0.0010;-1.6176;-1.6176;0.0705;304413;71.59084;4054.69;-14.7485;-7.5745;1.1353;1.0812;-43.7467;4.5450;352.6326;352.4044;176.5800;272.1258;0.2009;0.0422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.2468;-0.0429;-0.0020
-0.2936;0.8828;False;False;-15.0962;-15.0962;-0.0129;-0.0129;-43.7008;-43.7008;0.1267;0.1267;178.2657;178.2657;359.9759;359.9759;0.0659;0.0009;0.0009;-1.4507;-1.4507;0.0659;304418;71.61898;4054.76;-14.7434;-8.1852;1.1354;1.0790;-43.8554;4.5647;352.6299;352.4891;176.5063;272.1416;0.2032;0.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.3164;-0.0468;-0.0093
-0.2936;0.8828;False;False;-15.0918;-15.0918;-0.0128;-0.0128;-43.7937;-43.7937;0.1242;0.1242;178.1972;178.1972;359.9778;359.9778;0.0607;0.0008;0.0008;-1.2314;-1.2314;0.0607;304423;71.62115;4054.83;-14.7387;-8.8026;1.1354;1.0775;-43.9506;4.5843;352.6275;352.5483;176.4371;272.1181;0.2053;0.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.3862;-0.0550;-0.0206
-0.2897;0.8828;False;False;-15.0877;-15.0877;-0.0127;-0.0127;-43.8733;-43.8733;0.1220;0.1220;178.1291;178.1291;359.9789;359.9789;0.0570;0.0007;0.0007;-1.0700;-1.0700;0.0570;304428;71.80466;4054.90;-14.7343;-9.4245;1.1355;1.0763;-44.0324;4.6030;352.6253;352.5568;176.3689;272.0273;0.2066;0.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.4558;-0.0653;-0.0302
-0.2738;0.8828;False;False;-15.0840;-15.0840;-0.0127;-0.0127;-43.9398;-43.9398;0.1199;0.1199;178.0609;178.0609;359.9797;359.9797;0.0514;0.0005;0.0005;-0.8610;-0.8610;0.0514;304433;71.93999;4054.97;-14.7303;-10.0505;1.1355;1.0751;-44.1009;4.6197;352.6232;352.5337;176.3005;271.8488;0.2075;0.0093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.5254;-0.0774;-0.0330
-0.0635;0.8828;False;False;-15.0806;-15.0806;-0.0127;-0.0127;-43.9948;-43.9948;0.1153;0.1153;177.9943;177.9943;359.9807;359.9807;0.0476;0.0004;0.0004;-0.7347;-0.7347;0.0476;304438;71.92793;4055.04;-14.7266;-10.6832;1.1356;1.0731;-44.1575;4.6340;352.6198;352.4778;176.2334;271.5950;0.2087;0.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];25.5950;-0.0905;-0.0320
0.0000;0.8828;False;False;-15.0771;-15.0771;-0.0127;-0.0127;-44.0448;-44.0448;0.0937;0.0937;177.9221;177.9221;359.9803;359.9803;0.0514;0.0001;0.0001;-0.7097;-0.7097;0.0514;304443;71.87817;4055.11;-14.7230;-11.3215;1.1357;1.0708;-44.2070;4.6461;352.6023;352.4056;176.1633;271.3010;0.2092;-0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];25.6646;-0.1046;-0.0306
0.0000;0.8828;False;False;-15.0734;-15.0734;-0.0127;-0.0127;-44.0942;-44.0942;0.0617;0.0617;177.8398;177.8398;359.9790;359.9790;0.0546;-0.0001;-0.0001;-0.6999;-0.6999;0.0546;304448;71.66986;4055.18;-14.7191;-11.9702;1.1358;1.0694;-44.2554;4.6559;352.5711;352.3673;176.0829;270.9885;0.2089;359.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.7344;-0.1191;-0.0287
0.0000;0.8828;False;False;-15.0694;-15.0694;-0.0127;-0.0127;-44.1427;-44.1427;0.0312;0.0312;177.7472;177.7472;359.9775;359.9775;0.0593;-0.0002;-0.0002;-0.6869;-0.6869;0.0593;304453;71.69167;4055.25;-14.7150;-12.6262;1.1359;1.0685;-44.3029;4.6630;352.5398;352.3497;175.9924;270.6718;0.2084;359.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.8040;-0.1333;-0.0276
0.0000;0.8828;False;False;-15.0652;-15.0652;-0.0127;-0.0127;-44.1903;-44.1903;0.0063;0.0063;177.6454;177.6454;359.9761;359.9761;0.0622;0.0000;0.0000;-0.6772;-0.6772;0.0622;304458;71.71356;4055.32;-14.7105;-13.2857;1.1359;1.0678;-44.3495;4.6672;352.5137;352.3447;175.8925;270.3591;0.2078;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.8735;-0.1454;-0.0276
0.0000;0.8828;False;False;-15.0607;-15.0607;-0.0127;-0.0127;-44.2372;-44.2372;359.9874;359.9874;177.5361;177.5361;359.9747;359.9747;0.0660;0.0002;0.0002;-0.6643;-0.6643;0.0660;304463;71.77254;4055.39;-14.7058;-13.9551;1.1360;1.0673;-44.3956;4.6681;352.4935;352.3430;175.7846;270.0465;0.2070;359.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];25.9434;-0.1572;-0.0275
0.0000;0.8828;False;False;-15.0554;-15.0554;-0.0126;-0.0126;-44.2883;-44.2883;359.9725;359.9725;177.4073;177.4073;359.9734;359.9734;0.0691;0.0004;0.0004;-0.6517;-0.6517;0.0691;304468;68.58006;4055.46;-14.7003;-14.7045;1.1361;1.0667;-44.4457;4.6652;352.4776;352.3424;175.6572;269.7000;0.2061;359.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.0208;-0.1679;-0.0246
0.0166;0.8828;False;False;-15.0505;-15.0505;-0.0126;-0.0126;-44.3336;-44.3336;359.9635;359.9635;177.2853;177.2853;359.9724;359.9724;0.0715;0.0005;0.0005;-0.6427;-0.6427;0.0715;304473;70.5711;4055.53;-14.6951;-15.3874;1.1362;1.0662;-44.4902;4.6590;352.4678;352.3438;175.5365;269.3954;0.2054;359.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.0906;-0.1768;-0.0157
0.1092;0.8759;False;False;-15.0455;-15.0455;-0.0126;-0.0126;-44.3781;-44.3781;359.9567;359.9567;177.1587;177.1587;359.9715;359.9715;0.0753;0.0006;0.0006;-0.6404;-0.6404;0.0753;304478;71.49578;4055.60;-14.6897;-16.0744;1.1362;1.0656;-44.5339;4.6499;352.4607;352.3427;175.4109;269.1302;0.2047;359.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.1602;-0.1839;-0.0017
0.2299;0.8362;False;False;-15.0401;-15.0401;-0.0125;-0.0125;-44.4231;-44.4231;359.9492;359.9492;177.0242;177.0242;359.9699;359.9699;0.0803;0.0006;0.0006;-0.6563;-0.6563;0.0803;304483;71.83271;4055.67;-14.6841;-16.7668;1.1363;1.0649;-44.5777;4.6390;352.4535;352.3405;175.2785;268.9413;0.2035;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.2295;-0.1884;0.0141
0.3374;0.7720;False;False;-15.0342;-15.0342;-0.0125;-0.0125;-44.4699;-44.4699;359.9389;359.9389;176.8784;176.8784;359.9676;359.9676;0.0894;0.0006;0.0006;-0.7007;-0.7007;0.0894;304488;71.94567;4055.74;-14.6780;-17.4656;1.1364;1.0642;-44.6230;4.6274;352.4438;352.3411;175.1353;268.8711;0.2016;359.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];26.2991;-0.1906;0.0284
0.4356;0.7063;False;False;-15.0277;-15.0277;-0.0125;-0.0125;-44.5201;-44.5201;359.9261;359.9261;176.7186;176.7186;359.9648;359.9648;0.0982;0.0006;0.0006;-0.7492;-0.7492;0.0982;304493;71.90128;4055.81;-14.6712;-18.1707;1.1365;1.0634;-44.6712;4.6162;352.4314;352.3414;174.9790;268.9377;0.1993;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.3687;-0.1919;0.0387
0.5445;0.6178;False;False;-15.0204;-15.0204;-0.0124;-0.0124;-44.5749;-44.5749;359.9112;359.9112;176.5412;176.5412;359.9612;359.9612;0.1132;0.0006;0.0006;-0.8340;-0.8340;0.1132;304498;71.74353;4055.88;-14.6637;-18.8834;1.1366;1.0626;-44.7237;4.6065;352.4167;352.3444;174.8055;269.1450;0.1962;0.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.4385;-0.1929;0.0430
0.6679;0.4557;False;False;-15.0121;-15.0121;-0.0124;-0.0124;-44.6354;-44.6354;359.8947;359.8947;176.3427;176.3427;359.9568;359.9568;0.1275;0.0006;0.0006;-0.9149;-0.9149;0.1275;304503;71.82943;4055.95;-14.6552;-19.5969;1.1367;1.0618;-44.7813;4.5990;352.4005;352.3523;174.6123;269.4642;0.1925;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.5081;-0.1931;0.0426
0.7903;0.2840;False;False;-15.0025;-15.0025;-0.0123;-0.0123;-44.7030;-44.7030;359.8763;359.8763;176.1189;176.1189;359.9514;359.9514;0.1447;0.0007;0.0007;-1.0121;-1.0121;0.1447;304508;71.88148;4056.02;-14.6454;-20.3097;1.1368;1.0611;-44.8457;4.5943;352.3823;352.3629;174.3944;269.8537;0.1878;0.0942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.5776;-0.1931;0.0393
0.8762;0.1677;False;False;-14.9913;-14.9913;-0.0123;-0.0123;-44.7793;-44.7793;359.8564;359.8564;175.8640;175.8640;359.9450;359.9450;0.1726;0.0008;0.0008;-1.1646;-1.1646;0.1726;304513;71.90065;4056.09;-14.6340;-21.0186;1.1370;1.0605;-44.9181;4.5928;352.3624;352.3808;174.1469;270.2703;0.1822;0.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.6472;-0.1931;0.0355
0.9269;0.0990;False;False;-14.9783;-14.9783;-0.0122;-0.0122;-44.8655;-44.8655;359.8356;359.8356;175.5750;175.5750;359.9387;359.9387;0.1966;0.0012;0.0012;-1.2896;-1.2896;0.1966;304518;71.70315;4056.16;-14.6208;-21.7224;1.1372;1.0600;-45.0001;4.5948;352.3416;352.4056;173.8656;270.6838;0.1762;0.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.7170;-0.1931;0.0339
0.9568;0.0585;False;False;-14.9631;-14.9631;-0.0121;-0.0121;-44.9630;-44.9630;359.8152;359.8152;175.2475;175.2475;359.9328;359.9328;0.2322;0.0018;0.0018;-1.4646;-1.4646;0.2322;304523;71.30869;4056.23;-14.6053;-22.4232;1.1374;1.0595;-45.0931;4.6008;352.3207;352.4291;173.5461;271.0858;0.1710;0.1813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.7871;-0.1931;0.0322
0.9745;0.0345;False;False;-14.9458;-14.9458;-0.0120;-0.0120;-45.0700;-45.0700;359.7969;359.7969;174.8878;174.8878;359.9264;359.9264;0.2615;0.0022;0.0022;-1.5992;-1.5992;0.2615;304528;71.76577;4056.30;-14.5877;-23.1060;1.1376;1.0592;-45.1954;4.6107;352.3018;352.4504;173.1942;271.4647;0.1652;0.1995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.8567;-0.1931;0.0268
0.9849;0.0204;False;False;-14.9249;-14.9249;-0.0118;-0.0118;-45.1943;-45.1943;359.7801;359.7801;174.4694;174.4694;359.9192;359.9192;0.3044;0.0025;0.0025;-1.7811;-1.7811;0.3044;304533;69.50027;4056.37;-14.5665;-23.8128;1.1379;1.0589;-45.3143;4.6252;352.2843;352.4705;172.7849;271.8274;0.1586;0.2103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.9297;-0.1931;0.0110
0.9890;0.0149;False;False;-14.9011;-14.9011;-0.0116;-0.0116;-45.3300;-45.3300;359.7656;359.7656;174.0127;174.0127;359.9115;359.9115;0.3516;0.0029;0.0029;-1.9637;-1.9637;0.3516;304536;53.4488;4056.44;-14.5432;-24.4818;1.1381;1.0589;-45.4402;4.6422;352.2697;352.4828;172.3522;272.1051;0.1517;0.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];27.0022;-0.1930;-0.0072
0.9920;0.0108;False;False;-14.8738;-14.8738;-0.0114;-0.0114;-45.4794;-45.4794;359.7533;359.7533;173.5114;173.5114;359.9046;359.9046;0.3888;0.0031;0.0031;-2.1009;-2.1009;0.3888;304539;46.88541;4056.52;-14.5176;-25.1241;1.1384;1.0589;-45.5734;4.6602;352.2572;352.4913;171.8944;272.2680;0.1447;0.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];27.0757;-0.1880;-0.0268
0.9942;0.0079;False;False;-14.8391;-14.8391;-0.0111;-0.0111;-45.6627;-45.6627;359.7440;359.7440;172.9119;172.9119;359.9016;359.9016;0.4508;0.0027;0.0027;-2.3306;-2.3306;0.4508;304542;42.21715;4056.60;-14.4814;-25.9114;1.1387;1.0592;-45.7548;4.6823;352.2463;352.5001;171.2829;272.2660;0.1413;0.1423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];27.1584;-0.1747;-0.0411
