AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0005;0.5486;False;False;1.3013;1.3013;-0.0225;-0.0225;10.5526;10.5526;359.9329;359.9329;0.0657;0.0657;0.0005;0.0005;0.0087;0.0061;0.0061;4.6191;4.6191;0.0087;496323;71.23466;5336.00;0.4457;-5.9405;1.4545;1.1933;10.9499;-0.5328;353.6057;352.3163;32.5419;102.2073;355.9452;358.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.5146;0.0030;0.0535
0.0003;0.5814;False;False;1.3019;1.3019;-0.0221;-0.0221;10.8722;10.8722;359.9316;359.9316;0.0798;0.0798;0.0011;0.0011;0.0096;0.0056;0.0056;4.5593;4.5593;0.0096;496328;71.67705;5336.07;0.4464;-5.8566;1.4549;1.1937;11.2710;-0.5324;353.6045;352.3287;32.5559;102.2818;355.9454;358.1474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.5845;0.0030;0.0535
0.0002;0.6025;False;False;1.3026;1.3026;-0.0217;-0.0217;11.1873;11.1873;359.9310;359.9310;0.0943;0.0943;0.0016;0.0016;0.0107;0.0064;0.0064;4.4805;4.4805;0.0107;496333;71.72967;5336.14;0.4472;-5.7666;1.4553;1.1941;11.5872;-0.5320;353.6034;352.3412;32.5704;102.3617;355.9452;358.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.6538;0.0030;0.0535
0.0001;0.6149;False;False;1.3034;1.3034;-0.0212;-0.0212;11.5034;11.5034;359.9313;359.9313;0.1092;0.1092;0.0019;0.0019;0.0116;0.0063;0.0063;4.4223;4.4223;0.0116;496338;70.94173;5336.21;0.4481;-5.6686;1.4557;1.1945;11.9046;-0.5318;353.6034;352.3544;32.5851;102.4489;355.9456;358.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.7251;0.0030;0.0532
0.0001;0.6215;False;False;1.3043;1.3043;-0.0208;-0.0208;11.8192;11.8192;359.9316;359.9316;0.1241;0.1241;0.0021;0.0021;0.0127;0.0061;0.0061;4.3459;4.3459;0.0127;496343;70.0453;5336.28;0.4491;-5.5623;1.4562;1.1950;12.2215;-0.5317;353.6035;352.3689;32.6000;102.5427;355.9460;358.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, -0.1, 0.6)_0.9041595_System.String[];64.7969;0.0030;0.0493
0.0000;0.6245;False;False;1.3052;1.3052;-0.0203;-0.0203;12.1225;12.1225;359.9315;359.9315;0.1384;0.1384;0.0022;0.0022;0.0134;0.0058;0.0058;4.2894;4.2894;0.0134;496348;70.84673;5336.35;0.4501;-5.4520;1.4566;1.1955;12.5260;-0.5316;353.6035;352.3846;32.6144;102.6352;355.9461;358.1593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];64.8672;0.0028;0.0424
0.0000;0.6247;False;False;1.3061;1.3061;-0.0199;-0.0199;12.4179;12.4179;359.9310;359.9310;0.1520;0.1520;0.0021;0.0021;0.0140;0.0055;0.0055;4.2152;4.2152;0.0140;496353;71.61958;5336.42;0.4512;-5.3363;1.4570;1.1960;12.8224;-0.5315;353.6031;352.4020;32.6283;102.7213;355.9459;358.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];64.9365;0.0018;0.0347
0.0000;0.6248;False;False;1.3072;1.3072;-0.0195;-0.0195;12.7429;12.7429;359.9302;359.9302;0.1633;0.1633;0.0014;0.0014;0.0128;0.0051;0.0051;4.1423;4.1423;0.0128;496358;66.11815;5336.50;0.4524;-5.2007;1.4574;1.1966;13.1461;-0.5312;353.6028;352.4234;32.6406;102.8055;355.9449;358.1642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.0142;-0.0009;0.0300
0.0000;0.6276;False;False;1.3081;1.3081;-0.0192;-0.0192;13.0497;13.0497;359.9293;359.9293;0.1652;0.1652;-0.0003;-0.0003;0.0106;0.0049;0.0049;4.0885;4.0885;0.0106;496363;66.98182;5336.58;0.4533;-5.0615;1.4578;1.1972;13.4553;-0.5307;353.6029;352.4459;32.6449;102.8789;355.9432;358.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.0889;-0.0036;0.0298
0.0000;0.6327;False;False;1.3087;1.3087;-0.0188;-0.0188;13.3379;13.3379;359.9290;359.9290;0.1561;0.1561;-0.0026;-0.0026;0.0067;0.0052;0.0052;4.0177;4.0177;0.0067;496368;69.26132;5336.65;0.4540;-4.9219;1.4582;1.1978;13.7452;-0.5303;353.6036;352.4684;32.6382;102.9492;355.9410;358.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.1597;-0.0058;0.0353
0.0000;0.6375;False;False;1.3090;1.3090;-0.0184;-0.0184;13.6152;13.6152;359.9293;359.9293;0.1374;0.1374;-0.0048;-0.0048;0.0037;0.0052;0.0052;3.9653;3.9653;0.0037;496373;71.01389;5336.72;0.4543;-4.7795;1.4586;1.1984;14.0230;-0.5301;353.6050;352.4911;32.6214;103.0274;355.9393;358.1815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, 0.0, 0.7)_0.9041595_System.String[];65.2295;-0.0074;0.0460
0.0000;0.6433;False;False;1.3091;1.3091;-0.0181;-0.0181;13.8935;13.8935;359.9299;359.9299;0.1100;0.1100;359.9933;359.9933;-0.0005;0.0052;0.0052;3.8966;3.8966;-0.0005;496378;70.92411;5336.79;0.4543;-4.6273;1.4590;1.1990;14.3020;-0.5306;353.6066;352.5149;32.5957;103.1314;355.9379;358.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, 0.0, 0.7)_0.9041595_System.String[];65.3003;-0.0085;0.0525
0.0000;0.6478;False;False;1.3090;1.3090;-0.0177;-0.0177;14.1628;14.1628;359.9305;359.9305;0.0777;0.0777;359.9919;359.9919;-0.0031;0.0051;0.0051;3.8459;3.8459;-0.0031;496383;71.51375;5336.86;0.4540;-4.4715;1.4594;1.1997;14.5714;-0.5319;353.6079;352.5392;32.5643;103.2573;355.9370;358.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.3696;-0.0086;0.0542
0.0000;0.6512;False;False;1.3086;1.3086;-0.0174;-0.0174;14.4289;14.4289;359.9311;359.9311;0.0428;0.0428;359.9912;359.9912;-0.0061;0.0050;0.0050;3.7792;3.7792;-0.0061;496388;71.57912;5336.93;0.4534;-4.3084;1.4598;1.2003;14.8377;-0.5339;353.6089;352.5651;32.5297;103.3993;355.9366;358.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.4395;-0.0086;0.0542
0.0000;0.6540;False;False;1.3081;1.3081;-0.0170;-0.0170;14.6909;14.6909;359.9316;359.9316;0.0072;0.0072;359.9909;359.9909;-0.0082;0.0049;0.0049;3.7300;3.7300;-0.0082;496393;71.62617;5337.00;0.4527;-4.1385;1.4601;1.2011;15.1003;-0.5364;353.6095;352.5925;32.4942;103.5503;355.9366;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.5093;-0.0086;0.0541
0.0000;0.6577;False;False;1.3074;1.3074;-0.0167;-0.0167;14.9563;14.9563;359.9327;359.9327;359.9708;359.9708;359.9910;359.9910;-0.0109;0.0046;0.0046;3.6654;3.6654;-0.0109;496398;70.12536;5337.07;0.4517;-3.9598;1.4604;1.2016;15.3621;-0.5397;353.6103;352.6104;32.4582;103.7106;355.9370;358.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.5811;-0.0086;0.0535
0.0000;0.6632;False;False;1.3066;1.3066;-0.0164;-0.0164;15.2091;15.2091;359.9340;359.9340;359.9359;359.9359;359.9911;359.9911;-0.0127;0.0044;0.0044;3.6177;3.6177;-0.0127;496403;71.37317;5337.14;0.4506;-3.7750;1.4607;1.2017;15.6190;-0.5435;353.6113;352.6138;32.4226;103.8760;355.9378;358.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.6509;-0.0086;0.0527
0.0000;0.6668;False;False;1.3056;1.3056;-0.0161;-0.0161;15.4688;15.4688;359.9353;359.9353;359.9000;359.9000;359.9913;359.9913;-0.0150;0.0042;0.0042;3.5550;3.5550;-0.0150;496408;69.78482;5337.21;0.4494;-3.5781;1.4611;1.2017;15.8788;-0.5480;353.6123;352.6107;32.3865;104.0502;355.9387;358.2230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.7231;-0.0086;0.0503
0.0000;0.6688;False;False;1.3045;1.3045;-0.0158;-0.0158;15.7151;15.7151;359.9363;359.9363;359.8659;359.8659;359.9915;359.9915;-0.0166;0.0041;0.0041;3.5088;3.5088;-0.0166;496413;71.01007;5337.28;0.4480;-3.3813;1.4613;1.2016;16.1253;-0.5530;353.6131;352.6057;32.3523;104.2191;355.9395;358.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.7930;-0.0086;0.0470
0.0000;0.6701;False;False;1.3032;1.3032;-0.0155;-0.0155;15.9569;15.9569;359.9373;359.9373;359.8325;359.8325;359.9917;359.9917;-0.0187;0.0040;0.0040;3.4480;3.4480;-0.0187;496418;71.60876;5337.35;0.4465;-3.1783;1.4616;1.2015;16.3677;-0.5585;353.6138;352.6007;32.3186;104.3841;355.9402;358.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.8628;-0.0086;0.0429
0.0000;0.6708;False;False;1.3019;1.3019;-0.0152;-0.0152;16.1954;16.1954;359.9382;359.9382;359.7995;359.7995;359.9919;359.9919;-0.0202;0.0040;0.0040;3.4031;3.4031;-0.0202;496423;71.69826;5337.42;0.4449;-2.9684;1.4619;1.2014;16.6064;-0.5645;353.6145;352.5964;32.2854;104.5426;355.9408;358.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];65.9321;-0.0086;0.0395
0.0000;0.6712;False;False;1.3003;1.3003;-0.0149;-0.0149;16.4372;16.4372;359.9391;359.9391;359.7660;359.7660;359.9922;359.9922;-0.0221;0.0039;0.0039;3.3442;3.3442;-0.0221;496428;70.21566;5337.49;0.4431;-2.7454;1.4622;1.2014;16.8485;-0.5711;353.6151;352.5930;32.2518;104.6977;355.9415;358.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.0039;-0.0086;0.0363
0.0000;0.6715;False;False;1.2987;1.2987;-0.0146;-0.0146;16.6783;16.6783;359.9400;359.9400;359.7327;359.7327;359.9925;359.9925;-0.0239;0.0037;0.0037;3.2863;3.2863;-0.0239;496433;69.78327;5337.56;0.4412;-2.5124;1.4624;1.2013;17.0898;-0.5784;353.6157;352.5905;32.2183;104.8474;355.9422;358.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.0767;-0.0086;0.0339
0.0000;0.6716;False;False;1.2970;1.2970;-0.0144;-0.0144;16.9050;16.9050;359.9427;359.9427;359.7014;359.7014;359.9929;359.9929;-0.0252;0.0029;0.0029;3.2437;3.2437;-0.0252;496438;71.26066;5337.63;0.4393;-2.2831;1.4626;1.2013;17.3169;-0.5858;353.6173;352.5886;32.1867;104.9843;355.9438;358.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.1460;-0.0086;0.0319
0.0000;0.6717;False;False;1.2952;1.2952;-0.0142;-0.0142;17.1289;17.1289;359.9468;359.9468;359.6704;359.6704;359.9931;359.9931;-0.0268;0.0025;0.0025;3.1877;3.1877;-0.0268;496443;71.67779;5337.70;0.4372;-2.0466;1.4628;1.2013;17.5410;-0.5939;353.6205;352.5872;32.1554;105.1163;355.9461;358.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.2158;-0.0086;0.0292
0.0059;0.6718;False;False;1.2933;1.2933;-0.0141;-0.0141;17.3490;17.3490;359.9514;359.9514;359.6400;359.6400;359.9933;359.9933;-0.0280;0.0024;0.0024;3.1469;3.1469;-0.0280;496448;71.8931;5337.77;0.4351;-1.8042;1.4629;1.2013;17.7614;-0.6024;353.6243;352.5861;32.1246;105.2421;355.9488;358.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.2852;-0.0086;0.0240
0.0100;0.6718;False;False;1.2908;1.2908;-0.0139;-0.0139;17.6120;17.6120;359.9567;359.9567;359.6036;359.6036;359.9936;359.9936;-0.0294;0.0022;0.0022;3.0944;3.0944;-0.0294;496453;61.88746;5337.86;0.4325;-1.5148;1.4631;1.2013;18.0132;-0.6128;353.6285;352.5856;32.0894;105.3723;355.9518;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.3696;-0.0086;0.0115
0.0124;0.6718;False;False;1.2887;1.2887;-0.0137;-0.0137;17.8268;17.8268;359.9604;359.9604;359.5739;359.5739;359.9937;359.9937;-0.0308;0.0021;0.0021;3.0438;3.0438;-0.0308;496458;68.07498;5337.93;0.4300;-1.2426;1.4632;1.2013;18.2398;-0.6223;353.6318;352.5862;32.0577;105.4569;355.9541;358.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.4395;-0.0086;-0.0038
0.0116;0.6718;False;False;1.2866;1.2866;-0.0136;-0.0136;18.0374;18.0374;359.9636;359.9636;359.5447;359.5447;359.9938;359.9938;-0.0318;0.0020;0.0020;3.0067;3.0067;-0.0318;496463;70.54954;5338.00;0.4276;-0.9796;1.4633;1.2014;18.4506;-0.6307;353.6345;352.5877;32.0283;105.4867;355.9560;358.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.5093;-0.0086;-0.0213
0.0068;0.6719;False;False;1.2843;1.2843;-0.0134;-0.0134;18.2444;18.2444;359.9666;359.9666;359.5161;359.5161;359.9938;359.9938;-0.0330;0.0020;0.0020;2.9573;2.9573;-0.0330;496468;71.52431;5338.07;0.4252;-0.7112;1.4634;1.2014;18.6579;-0.6380;353.6370;352.5903;31.9993;105.4501;355.9576;358.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];66.5786;-0.0086;-0.0357
