AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2881;0.0871;False;False;0.7799;0.7799;-0.0631;-0.0631;-21.1458;-21.1458;0.0118;0.0118;3.3976;3.3976;359.9936;359.9936;0.1687;-0.0034;-0.0034;2.9883;2.9883;0.1687;409455;71.63063;4088.22;-0.0492;-0.0620;1.4135;1.1884;-20.6744;7.3255;353.6760;352.4597;35.8780;194.7138;355.9828;358.1905;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];59.2056;-0.0110;0.1206
0.2790;0.0888;False;False;0.7916;0.7916;-0.0633;-0.0633;-20.9359;-20.9359;0.0095;0.0095;3.3636;3.3636;359.9918;359.9918;0.1657;-0.0033;-0.0033;3.0023;3.0023;0.1657;409460;71.3366;4088.29;-0.0378;-0.0694;1.4133;1.1889;-20.4661;7.2046;353.6749;352.4361;35.8464;194.9345;355.9799;358.1880;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];59.2756;-0.0141;0.1382
0.2698;0.0914;False;False;0.8029;0.8029;-0.0635;-0.0635;-20.7268;-20.7268;0.0080;0.0080;3.3199;3.3199;359.9899;359.9899;0.1606;-0.0032;-0.0032;3.0188;3.0188;0.1606;409465;71.78092;4088.36;-0.0266;-0.0780;1.4131;1.1894;-20.2568;7.0845;353.6745;352.4131;35.8048;195.1880;355.9774;358.1857;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9041595_System.String[];59.3450;-0.0177;0.1552
0.2613;0.0930;False;False;0.8140;0.8140;-0.0637;-0.0637;-20.5154;-20.5154;0.0068;0.0068;3.2645;3.2645;359.9876;359.9876;0.1557;-0.0032;-0.0032;3.0293;3.0293;0.1557;409470;71.55962;4088.43;-0.0159;-0.0880;1.4129;1.1899;-20.0464;6.9647;353.6747;352.3908;35.7522;195.4718;355.9749;358.1828;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9041595_System.String[];59.4150;-0.0208;0.1706
0.2510;0.0939;False;False;0.8246;0.8246;-0.0640;-0.0640;-20.3044;-20.3044;0.0060;0.0060;3.1987;3.1987;359.9856;359.9856;0.1499;-0.0032;-0.0032;3.0411;3.0411;0.1499;409475;71.80573;4088.50;-0.0058;-0.0992;1.4127;1.1904;-19.8365;6.8463;353.6751;352.3691;35.6884;195.7836;355.9726;358.1793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9041595_System.String[];59.4844;-0.0214;0.1851
0.2441;0.0961;False;False;0.8351;0.8351;-0.0642;-0.0642;-20.0886;-20.0886;0.0053;0.0053;3.1261;3.1261;359.9843;359.9843;0.1464;-0.0032;-0.0032;3.0480;3.0480;0.1464;409480;71.14742;4088.57;0.0042;-0.1118;1.4126;1.1909;-19.6221;6.7263;353.6753;352.3477;35.6167;196.1268;355.9710;358.1751;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9041595_System.String[];59.5554;-0.0216;0.1987
0.2400;0.0984;False;False;0.8454;0.8454;-0.0644;-0.0644;-19.8695;-19.8695;0.0044;0.0044;3.0493;3.0493;359.9832;359.9832;0.1407;-0.0028;-0.0028;3.0558;3.0558;0.1407;409485;70.63483;4088.65;0.0139;-0.1261;1.4123;1.1914;-19.4041;6.6053;353.6751;352.3263;35.5408;196.5016;355.9698;358.1704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9041595_System.String[];59.6272;-0.0248;0.2124
0.2376;0.1004;False;False;0.8550;0.8550;-0.0646;-0.0646;-19.6562;-19.6562;0.0022;0.0022;2.9663;2.9663;359.9813;359.9813;0.1344;-0.0026;-0.0026;3.0609;3.0609;0.1344;409490;71.38176;4088.72;0.0229;-0.1412;1.4122;1.1918;-19.1922;6.4883;353.6745;352.3069;35.4603;196.8884;355.9672;358.1712;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9041595_System.String[];59.6968;-0.0292;0.2265
0.2362;0.1015;False;False;0.8640;0.8640;-0.0648;-0.0648;-19.4424;-19.4424;-0.0009;-0.0009;2.8711;2.8711;359.9788;359.9788;0.1251;-0.0024;-0.0024;3.0671;3.0671;0.1251;409495;71.54183;4088.79;0.0313;-0.1576;1.4121;1.1919;-18.9799;6.3716;353.6733;352.2974;35.3679;197.2983;355.9635;358.1755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9041595_System.String[];59.7666;-0.0308;0.2421
0.2353;0.1022;False;False;0.8726;0.8726;-0.0649;-0.0649;-19.2281;-19.2281;-0.0044;-0.0044;2.7677;2.7677;359.9772;359.9772;0.1198;-0.0024;-0.0024;3.0715;3.0715;0.1198;409500;71.59565;4088.85;0.0391;-0.1755;1.4120;1.1919;-18.7672;6.2551;353.6715;352.2953;35.2659;197.7343;355.9601;358.1787;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];59.8364;-0.0299;0.2573
0.2348;0.1026;False;False;0.8807;0.8807;-0.0651;-0.0651;-19.0143;-19.0143;359.9927;359.9927;2.6635;2.6635;359.9763;359.9763;0.1138;-0.0019;-0.0019;3.0768;3.0768;0.1138;409505;71.83112;4088.92;0.0464;-0.1950;1.4119;1.1918;-18.5549;6.1394;353.6693;352.2957;35.1619;198.1953;355.9576;358.1819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];59.9060;-0.0298;0.2729
0.2345;0.1028;False;False;0.8884;0.8884;-0.0652;-0.0652;-18.8005;-18.8005;359.9905;359.9905;2.5596;2.5596;359.9763;359.9763;0.1091;-0.0017;-0.0017;3.0807;3.0807;0.1091;409510;71.94308;4088.99;0.0533;-0.2159;1.4117;1.1917;-18.3428;6.0245;353.6674;352.2968;35.0581;198.6815;355.9562;358.1852;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];59.9753;-0.0298;0.2885
0.2348;0.1030;False;False;0.8959;0.8959;-0.0653;-0.0653;-18.5833;-18.5833;359.9885;359.9885;2.4542;2.4542;359.9763;359.9763;0.1031;-0.0016;-0.0016;3.0858;3.0858;0.1031;409515;71.3933;4089.06;0.0599;-0.2389;1.4116;1.1916;-18.1275;5.9085;353.6657;352.2988;34.9529;199.2026;355.9551;358.1871;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9041595_System.String[];60.0459;-0.0294;0.3063
0.2361;0.1030;False;False;0.9029;0.9029;-0.0654;-0.0654;-18.3680;-18.3680;359.9865;359.9865;2.3506;2.3506;359.9763;359.9763;0.0985;-0.0016;-0.0016;3.0897;3.0897;0.0985;409520;71.61911;4089.13;0.0661;-0.2637;1.4115;1.1918;-17.9135;5.7940;353.6641;352.3101;34.8491;199.7474;355.9540;358.1782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9041595_System.String[];60.1157;-0.0294;0.3239
0.2369;0.1031;False;False;0.9096;0.9096;-0.0656;-0.0656;-18.1524;-18.1524;359.9844;359.9844;2.2471;2.2471;359.9762;359.9762;0.0923;-0.0016;-0.0016;3.0951;3.0951;0.0923;409525;71.70013;4089.20;0.0720;-0.2902;1.4115;1.1922;-17.6996;5.6803;353.6623;352.3272;34.7458;200.3213;355.9529;358.1749;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9041595_System.String[];60.1853;-0.0294;0.3426
0.2395;0.1031;False;False;0.9159;0.9159;-0.0657;-0.0657;-17.9365;-17.9365;359.9821;359.9821;2.1436;2.1436;359.9761;359.9761;0.0877;-0.0016;-0.0016;3.0993;3.0993;0.0877;409530;71.72729;4089.27;0.0774;-0.3184;1.4114;1.1926;-17.4854;5.5674;353.6605;352.3482;34.6425;200.9232;355.9516;358.1783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9041595_System.String[];60.2551;-0.0289;0.3593
0.2446;0.1055;False;False;0.9219;0.9219;-0.0658;-0.0658;-17.7200;-17.7200;359.9792;359.9792;2.0424;2.0424;359.9762;359.9762;0.0844;-0.0012;-0.0012;3.1055;3.1055;0.0844;409535;71.71086;4089.34;0.0826;-0.3486;1.4113;1.1932;-17.2704;5.4551;353.6584;352.3706;34.5403;201.5548;355.9500;358.1832;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9041595_System.String[];60.3250;-0.0221;0.3734
0.2492;0.1096;False;False;0.9278;0.9278;-0.0658;-0.0658;-17.5041;-17.5041;359.9749;359.9749;1.9575;1.9575;359.9790;359.9790;0.0868;-0.0010;-0.0010;3.1109;3.1109;0.0868;409540;71.90418;4089.41;0.0877;-0.3803;1.4112;1.1937;-17.0561;5.3443;353.6537;352.3930;34.4508;202.2054;355.9497;358.1877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];60.3943;-0.0126;0.3850
0.2544;0.1151;False;False;0.9341;0.9341;-0.0659;-0.0659;-17.2871;-17.2871;359.9699;359.9699;1.8989;1.8989;359.9841;359.9841;0.0928;-0.0009;-0.0009;3.1191;3.1191;0.0928;409545;71.80408;4089.48;0.0932;-0.4138;1.4111;1.1942;-16.8402;5.2341;353.6470;352.4149;34.3867;202.8777;355.9511;358.1912;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];60.4639;-0.0032;0.3940
0.2575;0.1187;False;False;0.9408;0.9408;-0.0660;-0.0660;-17.0700;-17.0700;359.9647;359.9647;1.8716;1.8716;359.9904;359.9904;0.0998;-0.0007;-0.0007;3.1258;3.1258;0.0998;409550;71.86199;4089.55;0.0993;-0.4489;1.4110;1.1947;-16.6238;5.1249;353.6393;352.4360;34.3522;203.5633;355.9535;358.1935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.8)_0.9041595_System.String[];60.5334;0.0059;0.4011
0.2585;0.1221;False;False;0.9481;0.9481;-0.0660;-0.0660;-16.8520;-16.8520;359.9606;359.9606;1.8761;1.8761;-0.0032;-0.0032;0.1093;-0.0002;-0.0002;3.1351;3.1351;0.1093;409555;71.77787;4089.62;0.1063;-0.4856;1.4109;1.1953;-16.4066;5.0167;353.6322;352.4563;34.3507;204.2604;355.9565;358.1952;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];60.6030;0.0110;0.4067
0.2537;0.1260;False;False;0.9558;0.9558;-0.0660;-0.0660;-16.6339;-16.6339;359.9573;359.9573;1.9032;1.9032;0.0013;0.0013;0.1140;-0.0001;-0.0001;3.1418;3.1418;0.1140;409560;71.82184;4089.69;0.1141;-0.5238;1.4108;1.1958;-16.1879;4.9089;353.6266;352.4761;34.3741;204.9684;355.9590;358.1962;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];60.6726;0.0115;0.4119
0.2452;0.1326;False;False;0.9639;0.9639;-0.0660;-0.0660;-16.4150;-16.4150;359.9546;359.9546;1.9396;1.9396;0.0032;0.0032;0.1178;0.0000;0.0000;3.1491;3.1491;0.1178;409565;71.86978;4089.76;0.1223;-0.5636;1.4108;1.1963;-15.9685;4.8020;353.6229;352.4953;34.4093;205.6842;355.9595;358.1971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];60.7422;0.0115;0.4172
0.2383;0.1386;False;False;0.9722;0.9722;-0.0660;-0.0660;-16.1962;-16.1962;359.9524;359.9524;1.9790;1.9790;0.0036;0.0036;0.1202;0.0000;0.0000;3.1531;3.1531;0.1202;409570;71.959;4089.83;0.1309;-0.6048;1.4108;1.1968;-15.7492;4.6959;353.6206;352.5139;34.4485;206.4065;355.9588;358.1983;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];60.8118;0.0115;0.4225
0.2320;0.1468;False;False;0.9807;0.9807;-0.0660;-0.0660;-15.9734;-15.9734;359.9506;359.9506;2.0202;2.0202;0.0033;0.0033;0.1230;0.0000;0.0000;3.1567;3.1567;0.1230;409575;71.50112;4089.90;0.1398;-0.6482;1.4108;1.1972;-15.5260;4.5888;353.6192;352.5324;34.4896;207.1498;355.9576;358.1997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];60.8823;0.0115;0.4263
0.2280;0.1544;False;False;0.9893;0.9893;-0.0660;-0.0660;-15.7541;-15.7541;359.9489;359.9489;2.0609;2.0609;0.0027;0.0027;0.1249;0.0002;0.0002;3.1584;3.1584;0.1249;409580;71.83248;4089.97;0.1487;-0.6925;1.4109;1.1977;-15.3062;4.4840;353.6180;352.5503;34.5306;207.8888;355.9563;358.2010;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.8)_0.9041595_System.String[];60.9517;0.0103;0.4293
0.2260;0.1598;False;False;0.9980;0.9980;-0.0660;-0.0660;-15.5344;-15.5344;359.9462;359.9462;2.0984;2.0984;0.0012;0.0012;0.1249;0.0006;0.0006;3.1594;3.1594;0.1249;409585;71.8873;4090.04;0.1577;-0.7385;1.4109;1.1982;-15.0860;4.3796;353.6167;352.5680;34.5696;208.6359;355.9538;358.2023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];61.0212;0.0049;0.4333
0.2278;0.1642;False;False;1.0066;1.0066;-0.0659;-0.0659;-15.3135;-15.3135;359.9425;359.9425;2.1220;2.1220;-0.0021;-0.0021;0.1203;0.0008;0.0008;3.1608;3.1608;0.1203;409590;71.67064;4090.11;0.1667;-0.7862;1.4110;1.1986;-14.8650;4.2751;353.6153;352.5856;34.5974;209.3945;355.9495;358.2040;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];61.0911;-0.0036;0.4398
0.2304;0.1676;False;False;1.0147;1.0147;-0.0659;-0.0659;-15.0939;-15.0939;359.9385;359.9385;2.1215;2.1215;359.9927;359.9927;0.1133;0.0008;0.0008;3.1623;3.1623;0.1133;409595;71.89625;4090.18;0.1750;-0.8355;1.4112;1.1991;-14.6453;4.1716;353.6145;352.6030;34.6031;210.1617;355.9433;358.2065;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];61.1606;-0.0133;0.4492
0.2327;0.1715;False;False;1.0220;1.0220;-0.0658;-0.0658;-14.8740;-14.8740;359.9346;359.9346;2.0894;2.0894;359.9860;359.9860;0.1017;0.0013;0.0013;3.1648;3.1648;0.1017;409600;71.90228;4090.25;0.1825;-0.8867;1.4114;1.1996;-14.4258;4.0685;353.6146;352.6203;34.5782;210.9457;355.9355;358.2101;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];61.2302;-0.0212;0.4600
