AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7579;-0.2540;False;False;1.2128;1.2128;-0.0271;-0.0271;-5.7005;-5.7005;359.0012;359.0012;0.5402;0.5402;0.0128;0.0128;0.0627;0.0160;0.0160;2.7069;2.7069;0.0627;428349;71.78327;4359.18;0.3597;-10.5180;1.4569;1.1817;-5.2933;-0.5355;352.8053;352.7153;33.0529;105.9064;355.4468;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.8608;0.0360;-0.0461
0.7610;-0.2540;False;False;1.2173;1.2173;-0.0259;-0.0259;-5.5091;-5.5091;359.0472;359.0472;0.6616;0.6616;0.0112;0.0112;0.0658;0.0168;0.0168;2.8038;2.8038;0.0658;428354;71.77975;4359.25;0.3651;-10.5180;1.4577;1.1817;-5.1005;-0.5355;352.8449;352.7153;33.1733;105.9064;355.4705;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.9307;0.0311;-0.0461
0.7629;-0.2540;False;False;1.2220;1.2220;-0.0248;-0.0248;-5.3103;-5.3103;359.0935;359.0935;0.7725;0.7725;0.0096;0.0096;0.0699;0.0174;0.0174;2.9330;2.9330;0.0699;428359;71.87317;4359.32;0.3707;-10.5180;1.4586;1.1817;-4.9004;-0.5355;352.8848;352.7153;33.2831;105.9064;355.4940;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.0000;0.0269;-0.0461
0.7633;-0.2540;False;False;1.2270;1.2270;-0.0235;-0.0235;-5.1026;-5.1026;359.1401;359.1401;0.8738;0.8738;0.0095;0.0095;0.0732;0.0178;0.0178;3.0297;3.0297;0.0732;428364;71.68031;4359.39;0.3765;-10.5180;1.4594;1.1817;-4.6918;-0.5355;352.9242;352.7153;33.3833;105.9064;355.5190;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.0698;0.0244;-0.0461
0.7586;-0.2540;False;False;1.2323;1.2323;-0.0223;-0.0223;-4.8872;-4.8872;359.1876;359.1876;0.9676;0.9676;0.0104;0.0104;0.0782;0.0185;0.0185;3.1576;3.1576;0.0782;428369;71.61827;4359.46;0.3825;-10.5180;1.4603;1.1817;-4.4753;-0.5355;352.9637;352.7153;33.4752;105.9064;355.5452;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.1396;0.0206;-0.0462
0.7487;-0.2540;False;False;1.2378;1.2378;-0.0210;-0.0210;-4.6643;-4.6643;359.2362;359.2362;1.0512;1.0512;0.0104;0.0104;0.0801;0.0187;0.0187;3.2518;3.2518;0.0801;428374;71.67407;4359.53;0.3887;-10.5180;1.4612;1.1817;-4.2512;-0.5355;353.0042;352.7153;33.5584;105.9064;355.5718;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.2095;0.0146;-0.0462
0.7392;-0.2540;False;False;1.2434;1.2434;-0.0158;-0.0158;-4.4340;-4.4340;359.4350;359.4350;1.1190;1.1190;0.0088;0.0088;0.0802;0.1639;0.1639;3.3779;3.3779;0.0802;428379;71.66503;4359.60;0.3949;-10.5180;1.4632;1.1817;-4.0180;-0.5355;353.0931;352.7153;33.6227;105.9064;355.6268;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.2793;0.0089;-0.0462
0.7304;-0.2540;False;False;1.2489;1.2489;-0.0070;-0.0070;-4.1979;-4.1979;359.7745;359.7745;1.1681;1.1681;0.0069;0.0069;0.0797;0.0874;0.0874;3.4701;3.4701;0.0797;428384;71.72057;4359.67;0.4011;-10.5180;1.4703;1.1817;-3.7731;-0.5355;353.4273;352.7153;33.6507;105.9064;355.8394;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.3491;0.0052;-0.0462
0.7223;-0.2540;False;False;1.2545;1.2545;-0.0029;-0.0029;-3.9533;-3.9533;359.9266;359.9266;1.2007;1.2007;0.0046;0.0046;0.0806;0.0303;0.0303;3.5905;3.5905;0.0806;428389;71.78761;4359.74;0.4071;-10.5180;1.4737;1.1817;-3.5246;-0.5355;353.5805;352.7153;33.6753;105.9064;355.9348;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.4189;0.0030;-0.0462
0.7147;-0.2540;False;False;1.2601;1.2601;-0.0016;-0.0016;-3.7007;-3.7007;359.9753;359.9753;1.2215;1.2215;0.0030;0.0030;0.0820;0.0085;0.0085;3.6790;3.6790;0.0820;428394;71.73448;4359.81;0.4130;-10.5180;1.4750;1.1817;-3.2717;-0.5355;353.6361;352.7153;33.6944;105.9064;355.9682;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.4883;0.0025;-0.0462
0.7099;-0.2540;False;False;1.2659;1.2659;-0.0014;-0.0014;-3.4405;-3.4405;359.9759;359.9759;1.2365;1.2365;0.0022;0.0022;0.0850;-0.0047;-0.0047;3.7948;3.7948;0.0850;428399;71.70764;4359.88;0.4189;-10.5180;1.4752;1.1817;-3.0123;-0.5355;353.6425;352.7153;33.7098;105.9064;355.9713;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.5581;0.0025;-0.0462
0.7071;-0.2500;False;False;1.2719;1.2719;-0.0019;-0.0019;-3.1739;-3.1739;359.9566;359.9566;1.2491;1.2491;0.0021;0.0021;0.0874;-0.0080;-0.0080;3.8804;3.8804;0.0874;428404;71.81274;4359.95;0.4250;-10.5180;1.4750;1.1817;-2.7478;-0.5355;353.6285;352.7153;33.7237;105.9064;355.9620;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.6279;0.0021;-0.0463
0.7051;-0.2460;False;False;1.2781;1.2781;-0.0025;-0.0025;-2.8996;-2.8996;359.9329;359.9329;1.2596;1.2596;0.0018;0.0018;0.0890;-0.0085;-0.0085;3.9652;3.9652;0.0890;428409;71.69152;4360.02;0.4312;-10.5180;1.4746;1.1817;-2.4752;-0.5355;353.6087;352.7153;33.7363;105.9064;355.9491;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.6973;-0.0002;-0.0478
0.7016;-0.2420;False;False;1.2843;1.2843;-0.0030;-0.0030;-2.6180;-2.6180;359.9114;359.9114;1.2630;1.2630;0.0006;0.0006;0.0890;-0.0072;-0.0072;4.0769;4.0769;0.0890;428414;71.72178;4360.09;0.4375;-10.5180;1.4743;1.1817;-2.1952;-0.5355;353.5905;352.7153;33.7430;105.9064;355.9363;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.7676;-0.0031;-0.0508
0.6977;-0.2381;False;False;1.2904;1.2904;-0.0035;-0.0035;-2.3313;-2.3313;359.8945;359.8945;1.2567;1.2567;-0.0012;-0.0012;0.0884;-0.0057;-0.0057;4.1594;4.1594;0.0884;428419;71.88626;4360.16;0.4436;-10.5180;1.4740;1.1817;-1.9103;-0.5355;353.5764;352.7153;33.7399;105.9064;355.9251;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.8369;-0.0036;-0.0525
0.6941;-0.2341;False;False;1.2966;1.2966;-0.0038;-0.0038;-2.0370;-2.0370;359.8824;359.8824;1.2434;1.2434;-0.0026;-0.0026;0.0886;-0.0039;-0.0039;4.2676;4.2676;0.0886;428424;71.73761;4360.23;0.4497;-10.5180;1.4737;1.1817;-1.6181;-0.5355;353.5662;352.7153;33.7285;105.9064;355.9167;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.9067;-0.0034;-0.0525
0.6893;-0.2262;False;False;1.3028;1.3028;-0.0040;-0.0040;-1.7356;-1.7356;359.8742;359.8742;1.2280;1.2280;-0.0032;-0.0032;0.0898;-0.0028;-0.0028;4.3475;4.3475;0.0898;428429;71.69634;4360.30;0.4558;-10.5180;1.4736;1.1817;-1.3182;-0.5355;353.5591;352.7153;33.7137;105.9064;355.9113;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];72.9766;-0.0016;-0.0525
0.6832;-0.2222;False;False;1.3094;1.3094;-0.0042;-0.0042;-1.4195;-1.4195;359.8690;359.8690;1.2167;1.2167;-0.0026;-0.0026;0.0933;-0.0017;-0.0017;4.4518;4.4518;0.0933;428434;70.71539;4360.37;0.4622;-10.5180;1.4734;1.1817;-1.0038;-0.5355;353.5540;352.7153;33.7013;105.9064;355.9085;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.0483;0.0008;-0.0526
0.6711;-0.1865;False;False;1.3160;1.3160;-0.0043;-0.0043;-1.1073;-1.1073;359.8661;359.8661;1.2133;1.2133;-0.0012;-0.0012;0.0962;-0.0012;-0.0012;4.5279;4.5279;0.0962;428439;71.56675;4360.44;0.4687;-10.5180;1.4733;1.1817;-0.6928;-0.5355;353.5507;352.7153;33.6966;105.9064;355.9079;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.1177;0.0009;-0.0526
0.6551;-0.0476;False;False;1.3228;1.3228;-0.0043;-0.0043;-0.7879;-0.7879;359.8651;359.8651;1.2147;1.2147;-0.0002;-0.0002;0.0990;-0.0007;-0.0007;4.6251;4.6251;0.0990;428444;71.63972;4360.51;0.4755;-10.5180;1.4733;1.1817;-0.3754;-0.5355;353.5488;352.7153;33.6973;105.9064;355.9081;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.1875;0.0009;-0.0547
0.6372;0.0000;False;False;1.3307;1.3307;-0.0044;-0.0044;-0.4245;-0.4245;359.8653;359.8653;1.2186;1.2186;0.0004;0.0004;0.1015;-0.0004;-0.0004;4.7166;4.7166;0.1015;428449;64.83472;4360.59;0.4828;-10.5180;1.4732;1.1817;-0.0334;-0.5355;353.5485;352.7152;33.7006;105.9075;355.9086;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.2651;0.0008;-0.0577
0.6200;0.0000;False;False;1.3390;1.3390;-0.0044;-0.0044;-0.0379;-0.0379;359.8667;359.8667;1.2237;1.2237;0.0007;0.0007;0.1036;-0.0002;-0.0002;4.8035;4.8035;0.1036;428452;49.21516;4360.67;0.4914;-10.5179;1.4732;1.1817;0.3643;-0.5355;353.5493;352.7151;33.7056;105.9086;355.9096;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.3462;0.0008;-0.0586
0.6004;0.0000;False;False;1.3461;1.3461;-0.0044;-0.0044;0.2936;0.2936;359.8685;359.8685;1.2281;1.2281;0.0009;0.0009;0.1052;-0.0002;-0.0002;4.8644;4.8644;0.1052;428455;46.95429;4360.74;0.4982;-10.5180;1.4732;1.1817;0.6773;-0.5355;353.5506;352.7153;33.7097;105.9062;355.9106;358.2210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.4150;0.0008;-0.0586
0.5783;0.0000;False;False;1.3538;1.3538;-0.0044;-0.0044;0.6476;0.6476;359.8710;359.8710;1.2329;1.2329;0.0010;0.0010;0.1073;-0.0001;-0.0001;4.9397;4.9397;0.1073;428459;53.3019;4360.81;0.5064;-10.5180;1.4731;1.1817;1.0558;-0.5355;353.5526;352.7153;33.7146;105.9062;355.9121;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.4873;0.0008;-0.0586
0.5581;0.0000;False;False;1.3617;1.3617;-0.0044;-0.0044;1.0107;1.0107;359.8741;359.8741;1.2379;1.2379;0.0011;0.0011;0.1092;-0.0001;-0.0001;5.0078;5.0078;0.1092;428464;63.36674;4360.88;0.5144;-10.5180;1.4731;1.1817;1.4193;-0.5355;353.5551;352.7154;33.7194;105.9065;355.9138;358.2210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.5601;0.0008;-0.0587
0.5392;0.0000;False;False;1.3696;1.3696;-0.0043;-0.0043;1.3702;1.3702;359.8773;359.8773;1.2428;1.2428;0.0012;0.0012;0.1106;0.0010;0.0010;5.0543;5.0543;0.1106;428469;68.03889;4360.95;0.5222;-10.5180;1.4731;1.1817;1.7775;-0.5355;353.5577;352.7155;33.7241;105.9078;355.9156;358.2210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.6313;0.0008;-0.0587
0.5222;0.0000;False;False;1.3774;1.3774;-0.0043;-0.0043;1.7253;1.7253;359.8809;359.8809;1.2478;1.2478;0.0013;0.0013;0.1124;0.0001;0.0001;5.1110;5.1110;0.1124;428474;70.42726;4361.02;0.5301;-10.5180;1.4731;1.1817;2.1324;-0.5355;353.5606;352.7154;33.7288;105.9090;355.9176;358.2210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.7017;0.0009;-0.0595
0.5068;0.0000;False;False;1.3853;1.3853;-0.0043;-0.0043;2.0842;2.0842;359.8845;359.8845;1.2532;1.2532;0.0014;0.0014;0.1137;-0.0002;-0.0002;5.1497;5.1497;0.1137;428479;71.06285;4361.09;0.5380;-10.5181;1.4731;1.1817;2.4899;-0.5355;353.5636;352.7155;33.7339;105.9092;355.9196;358.2210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.7715;0.0009;-0.0625
0.4923;0.0000;False;False;1.3933;1.3933;-0.0043;-0.0043;2.4446;2.4446;359.8880;359.8880;1.2587;1.2587;0.0015;0.0015;0.1154;-0.0003;-0.0003;5.1969;5.1969;0.1154;428484;71.49897;4361.16;0.5460;-10.5182;1.4731;1.1817;2.8506;-0.5355;353.5665;352.7155;33.7392;105.9084;355.9216;358.2210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.8413;0.0009;-0.0671
0.4701;0.0219;False;False;1.4013;1.4013;-0.0043;-0.0043;2.8065;2.8065;359.8913;359.8913;1.2644;1.2644;0.0016;0.0016;0.1165;-0.0003;-0.0003;5.2284;5.2284;0.1165;428489;71.83349;4361.23;0.5541;-10.5181;1.4730;1.1817;3.2126;-0.5355;353.5693;352.7152;33.7446;105.9093;355.9235;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];73.9106;0.0009;-0.0719
