AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5412;0.1464;False;False;13.1745;13.1745;0.0463;0.0463;-0.3416;-0.3416;359.8910;359.8910;265.0301;265.0301;359.9527;359.9527;-4.7865;-0.0002;-0.0002;-0.4520;-0.4520;-4.7865;371104;70.92894;3545.30;12.8562;35.8850;1.5244;1.2509;-1.2265;0.0764;353.5957;352.6671;297.5515;270.2225;355.8823;358.3062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.0791;-0.0320;0.1904
0.5380;0.1466;False;False;12.8393;12.8393;0.0463;0.0463;-0.3739;-0.3739;359.8914;359.8914;264.8519;264.8519;359.9518;359.9518;-4.8459;-0.0002;-0.0002;-0.4739;-0.4739;-4.8459;371109;71.54151;3545.37;12.5249;35.7013;1.5244;1.2509;-1.2596;0.0460;353.5966;352.6672;297.3736;270.7846;355.8817;358.3049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.1484;-0.0305;0.1870
0.5328;0.1471;False;False;12.4996;12.4996;0.0463;0.0463;-0.4076;-0.4076;359.8919;359.8919;264.6758;264.6758;359.9516;359.9516;-4.8894;-0.0002;-0.0002;-0.4892;-0.4892;-4.8894;371114;71.66663;3545.44;12.1883;35.5170;1.5244;1.2509;-1.2942;0.0172;353.5972;352.6675;297.1963;271.3405;355.8816;358.3029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.2183;-0.0276;0.1833
0.5272;0.1486;False;False;12.1555;12.1555;0.0463;0.0463;-0.4425;-0.4425;359.8925;359.8925;264.5084;264.5084;359.9528;359.9528;-4.9455;-0.0002;-0.0002;-0.5072;-0.5072;-4.9455;371119;71.59073;3545.51;11.8477;35.3329;1.5244;1.2509;-1.3300;-0.0099;353.5971;352.6679;297.0266;271.8849;355.8827;358.3003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.2883;-0.0254;0.1801
0.5214;0.1509;False;False;11.8095;11.8095;0.0463;0.0463;-0.4783;-0.4783;359.8931;359.8931;264.3517;264.3517;359.9542;359.9542;-4.9860;-0.0002;-0.0002;-0.5212;-0.5212;-4.9860;371124;71.76076;3545.58;11.5047;35.1499;1.5243;1.2510;-1.3667;-0.0354;353.5968;352.6683;296.8680;272.4164;355.8843;358.2978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.3579;-0.0251;0.1772
0.5174;0.1525;False;False;11.4613;11.4613;0.0463;0.0463;-0.5153;-0.5153;359.8939;359.8939;264.2011;264.2011;359.9547;359.9547;-5.0377;0.0005;0.0005;-0.5420;-0.5420;-5.0377;371129;71.91761;3545.65;11.1595;34.9678;1.5244;1.2510;-1.4044;-0.0591;353.5970;352.6686;296.7166;272.9355;355.8853;358.2955;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.4272;-0.0251;0.1732
0.5151;0.1545;False;False;11.1090;11.1090;0.0464;0.0464;-0.5536;-0.5536;359.8948;359.8948;264.0519;264.0519;359.9547;359.9547;-5.0754;-0.0001;-0.0001;-0.5574;-0.5574;-5.0754;371134;71.86386;3545.72;10.8100;34.7856;1.5244;1.2510;-1.4435;-0.0815;353.5978;352.6689;296.5671;273.4449;355.8859;358.2932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.4971;-0.0244;0.1682
0.5137;0.1590;False;False;10.7511;10.7511;0.0463;0.0463;-0.5934;-0.5934;359.8957;359.8957;263.9048;263.9048;359.9552;359.9552;-5.1249;-0.0005;-0.0005;-0.5757;-0.5757;-5.1249;371139;71.56357;3545.79;10.4551;34.6026;1.5244;1.2510;-1.4840;-0.1026;353.5984;352.6691;296.4187;273.9431;355.8866;358.2902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];50.5671;-0.0205;0.1618
0.5129;0.1682;False;False;10.3909;10.3909;0.0463;0.0463;-0.6341;-0.6341;359.8964;359.8964;263.7714;263.7714;359.9580;359.9580;-5.1618;-0.0005;-0.0005;-0.5850;-0.5850;-5.1618;371144;71.47803;3545.86;10.0977;34.4203;1.5243;1.2511;-1.5255;-0.1225;353.5979;352.6694;296.2810;274.4233;355.8888;358.2868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.6372;-0.0123;0.1535
0.5124;0.1811;False;False;10.0284;10.0284;0.0463;0.0463;-0.6751;-0.6751;359.8969;359.8969;263.6695;263.6695;359.9642;359.9642;-5.2111;-0.0005;-0.0005;-0.5912;-0.5912;-5.2111;371149;71.53318;3545.93;9.7377;34.2387;1.5242;1.2511;-1.5673;-0.1411;353.5953;352.6696;296.1716;274.8806;355.8939;358.2824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.7070;-0.0072;0.1445
0.5121;0.1998;False;False;9.6635;9.6635;0.0462;0.0462;-0.7165;-0.7165;359.8973;359.8973;263.5986;263.5986;359.9710;359.9710;-5.2476;-0.0005;-0.0005;-0.5965;-0.5965;-5.2476;371154;71.63338;3546.00;9.3745;34.0575;1.5240;1.2512;-1.6093;-0.1589;353.5919;352.6696;296.0947;275.3136;355.9000;358.2776;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.7769;-0.0051;0.1340
0.5119;0.2139;False;False;9.2962;9.2962;0.0462;0.0462;-0.7583;-0.7583;359.8976;359.8976;263.5503;263.5503;359.9769;359.9769;-5.2957;-0.0005;-0.0005;-0.6028;-0.6028;-5.2957;371159;71.76236;3546.07;9.0084;33.8766;1.5239;1.2512;-1.6515;-0.1759;353.5890;352.6691;296.0416;275.7188;355.9052;358.2721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];50.8464;-0.0009;0.1229
0.5118;0.2258;False;False;8.9264;8.9264;0.0462;0.0462;-0.8002;-0.8002;359.8978;359.8978;263.5264;263.5264;359.9835;359.9835;-5.3318;-0.0005;-0.0005;-0.6034;-0.6034;-5.3318;371164;71.79388;3546.14;8.6401;33.6959;1.5238;1.2513;-1.6937;-0.1923;353.5858;352.6683;296.0114;276.0931;355.9107;358.2661;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];50.9160;0.0067;0.1117
0.5110;0.2370;False;False;8.5534;8.5534;0.0461;0.0461;-0.8420;-0.8420;359.8979;359.8979;263.5383;263.5383;359.9925;359.9925;-5.3802;-0.0005;-0.0005;-0.5967;-0.5967;-5.3802;371169;71.8261;3546.21;8.2672;33.5144;1.5236;1.2513;-1.7358;-0.2083;353.5814;352.6674;296.0145;276.4380;355.9180;358.2601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];50.9858;0.0157;0.0988
0.5073;0.2507;False;False;8.1764;8.1764;0.0461;0.0461;-0.8832;-0.8832;359.8981;359.8981;263.5983;263.5983;0.0043;0.0043;-5.4162;-0.0004;-0.0004;-0.5863;-0.5863;-5.4162;371174;71.7578;3546.28;7.8901;33.3321;1.5234;1.2514;-1.7772;-0.2242;353.5754;352.6664;296.0629;276.7496;355.9276;358.2536;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];51.0557;0.0252;0.0876
0.5043;0.2616;False;False;7.7980;7.7980;0.0461;0.0461;-0.9233;-0.9233;359.8983;359.8983;263.7113;263.7113;0.0178;0.0178;-5.4632;-0.0004;-0.0004;-0.5672;-0.5672;-5.4632;371179;71.80374;3546.34;7.5113;33.1502;1.5232;1.2514;-1.8170;-0.2398;353.5685;352.6654;296.1642;277.0272;355.9390;358.2477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.1250;0.0312;0.0784
0.5025;0.2699;False;False;7.4163;7.4163;0.0460;0.0460;-0.9622;-0.9622;359.8987;359.8987;263.8711;263.8711;0.0308;0.0308;-5.4974;-0.0004;-0.0004;-0.5527;-0.5527;-5.4974;371184;71.75774;3546.41;7.1275;32.9667;1.5229;1.2515;-1.8556;-0.2554;353.5616;352.6642;296.3144;277.2777;355.9506;358.2425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.1948;0.0330;0.0717
0.5015;0.2779;False;False;7.0324;7.0324;0.0460;0.0460;-1.0000;-1.0000;359.8992;359.8992;264.0594;264.0594;0.0410;0.0410;-5.5422;-0.0004;-0.0004;-0.5342;-0.5342;-5.5422;371189;71.87188;3546.48;6.7409;32.7825;1.5227;1.2515;-1.8927;-0.2709;353.5563;352.6627;296.4976;277.5055;355.9600;358.2389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.2644;0.0342;0.0682
0.4980;0.2871;False;False;6.6462;6.6462;0.0460;0.0460;-1.0366;-1.0366;359.8997;359.8997;264.2658;264.2658;0.0492;0.0492;-5.5752;-0.0005;-0.0005;-0.5191;-0.5191;-5.5752;371194;71.92869;3546.55;6.3520;32.5975;1.5226;1.2515;-1.9285;-0.2860;353.5521;352.6611;296.6998;277.7186;355.9675;358.2368;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.3337;0.0359;0.0679
0.4913;0.2965;False;False;6.2573;6.2573;0.0459;0.0459;-1.0718;-1.0718;359.9003;359.9003;264.4869;264.4869;0.0566;0.0566;-5.6175;-0.0005;-0.0005;-0.4960;-0.4960;-5.6175;371199;71.94872;3546.62;5.9602;32.4112;1.5224;1.2515;-1.9628;-0.3008;353.5486;352.6591;296.9173;277.9266;355.9741;358.2367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.4033;0.0387;0.0679
0.4856;0.3034;False;False;5.8652;5.8652;0.0459;0.0459;-1.1057;-1.1057;359.9010;359.9010;264.7249;264.7249;0.0638;0.0638;-5.6477;-0.0005;-0.0005;-0.4761;-0.4761;-5.6477;371204;71.82537;3546.69;5.5654;32.2232;1.5223;1.2515;-1.9956;-0.3151;353.5453;352.6570;297.1508;278.1345;355.9806;358.2375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.4729;0.0404;0.0679
0.4818;0.3092;False;False;5.4696;5.4696;0.0459;0.0459;-1.1380;-1.1380;359.9019;359.9019;264.9781;264.9781;0.0704;0.0704;-5.6860;-0.0005;-0.0005;-0.4496;-0.4496;-5.6860;371209;71.68919;3546.76;5.1662;32.0328;1.5221;1.2515;-2.0267;-0.3289;353.5423;352.6549;297.4012;278.3446;355.9868;358.2386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.5427;0.0405;0.0685
0.4795;0.3147;False;False;5.0734;5.0734;0.0458;0.0458;-1.1686;-1.1686;359.9029;359.9029;265.2382;265.2382;0.0754;0.0754;-5.7137;-0.0005;-0.0005;-0.4296;-0.4296;-5.7137;371214;71.86759;3546.83;4.7661;31.8414;1.5220;1.2515;-2.0561;-0.3420;353.5403;352.6530;297.6596;278.5566;355.9919;358.2398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];51.6123;0.0405;0.0686
0.4781;0.3191;False;False;4.6739;4.6739;0.0458;0.0458;-1.1977;-1.1977;359.9039;359.9039;265.5032;265.5032;0.0793;0.0793;-5.7497;-0.0006;-0.0006;-0.4022;-0.4022;-5.7497;371219;71.7312;3546.90;4.3633;31.6482;1.5219;1.2515;-2.0837;-0.3545;353.5389;352.6512;297.9233;278.7716;355.9959;358.2408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];51.6819;0.0405;0.0686
0.4773;0.3217;False;False;4.2722;4.2722;0.0458;0.0458;-1.2250;-1.2250;359.9048;359.9048;265.7710;265.7710;0.0824;0.0824;-5.7761;-0.0006;-0.0006;-0.3812;-0.3812;-5.7761;371224;71.69933;3546.97;3.9580;31.4529;1.5218;1.2515;-2.1097;-0.3665;353.5380;352.6496;298.1902;278.9892;355.9991;358.2417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];51.7517;0.0405;0.0684
0.4768;0.3232;False;False;3.8665;3.8665;0.0457;0.0457;-1.2508;-1.2508;359.9055;359.9055;266.0419;266.0419;0.0849;0.0849;-5.8106;-0.0006;-0.0006;-0.3526;-0.3526;-5.8106;371229;71.55275;3547.04;3.5480;31.2546;1.5217;1.2515;-2.1340;-0.3778;353.5372;352.6483;298.4608;279.2098;356.0018;358.2423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];51.8218;0.0405;0.0671
0.4766;0.3241;False;False;3.4622;3.4622;0.0457;0.0457;-1.2746;-1.2746;359.9061;359.9061;266.3118;266.3118;0.0870;0.0870;-5.8361;-0.0006;-0.0006;-0.3309;-0.3309;-5.8361;371234;71.85004;3547.11;3.1399;31.0565;1.5216;1.2515;-2.1564;-0.3885;353.5366;352.6473;298.7302;279.4278;356.0040;358.2425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.8911;0.0400;0.0660
0.4764;0.3246;False;False;3.0546;3.0546;0.0456;0.0456;-1.2968;-1.2968;359.9066;359.9066;266.5822;266.5822;0.0884;0.0884;-5.8695;-0.0007;-0.0007;-0.3022;-0.3022;-5.8695;371239;71.7601;3547.18;2.7288;30.8560;1.5216;1.2515;-2.1770;-0.3986;353.5362;352.6466;299.0005;279.6450;356.0056;358.2424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];51.9609;0.0388;0.0658
0.4763;0.3249;False;False;2.6156;2.6156;0.0456;0.0456;-1.3186;-1.3186;359.9072;359.9072;266.8678;266.8678;0.0889;0.0889;-5.8942;-0.0007;-0.0007;-0.2818;-0.2818;-5.8942;371244;69.76221;3547.26;2.2855;30.6389;1.5215;1.2515;-2.1972;-0.4087;353.5363;352.6459;299.2875;279.8781;356.0065;358.2426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];52.0356;0.0361;0.0658
0.4762;0.3251;False;False;2.2044;2.2044;0.0455;0.0455;-1.3374;-1.3374;359.9077;359.9077;267.1227;267.1227;0.0875;0.0875;-5.9266;-0.0008;-0.0008;-0.2587;-0.2587;-5.9266;371249;71.13743;3547.33;1.8711;30.4351;1.5215;1.2515;-2.2143;-0.4174;353.5372;352.6454;299.5453;280.0962;356.0060;358.2431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];52.1052;0.0304;0.0658
