AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3452;False;False;-49.9259;-49.9259;0.0368;0.0368;-1.4739;-1.4739;0.0144;0.0144;93.9592;93.9592;359.9811;359.9811;2.5010;-0.0004;-0.0004;-0.1429;-0.1429;2.5010;462002;71.81798;4842.36;-49.4394;4.1778;1.5135;1.2512;-0.6507;-1.5746;353.6848;352.6429;126.4559;275.3683;355.9728;358.2377;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.7129;-0.0373;0.0250
0.0000;0.3452;False;False;-49.7537;-49.7537;0.0367;0.0367;-1.4836;-1.4836;0.0140;0.0140;93.8563;93.8563;359.9823;359.9823;2.4589;-0.0004;-0.0004;-0.1352;-0.1352;2.4589;462007;71.94295;4842.43;-49.2681;3.8181;1.5134;1.2511;-0.6595;-1.6250;353.6839;352.6423;126.3526;275.5153;355.9736;358.2410;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.7822;-0.0373;0.0250
0.0000;0.3452;False;False;-49.5839;-49.5839;0.0367;0.0367;-1.4928;-1.4928;0.0137;0.0137;93.7549;93.7549;359.9833;359.9833;2.4277;-0.0004;-0.0004;-0.1296;-0.1296;2.4277;462012;71.89926;4842.50;-49.0993;3.4583;1.5134;1.2511;-0.6678;-1.6744;353.6830;352.6418;126.2508;275.6628;355.9743;358.2436;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.8521;-0.0373;0.0282
0.0000;0.3452;False;False;-49.4159;-49.4159;0.0367;0.0367;-1.5016;-1.5016;0.0133;0.0133;93.6545;93.6545;359.9843;359.9843;2.3868;-0.0004;-0.0004;-0.1225;-0.1225;2.3868;462017;71.70236;4842.57;-48.9323;3.0962;1.5133;1.2510;-0.6758;-1.7229;353.6822;352.6412;126.1501;275.8203;355.9749;358.2474;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.9219;-0.0373;0.0412
0.0000;0.3441;False;False;-49.2512;-49.2512;0.0367;0.0367;-1.5099;-1.5099;0.0130;0.0130;93.5561;93.5561;359.9850;359.9850;2.3565;-0.0004;-0.0004;-0.1174;-0.1174;2.3565;462022;71.90345;4842.64;-48.7684;2.7349;1.5133;1.2509;-0.6833;-1.7695;353.6815;352.6393;126.0512;276.0172;355.9754;358.2568;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.9912;-0.0373;0.0516
0.0000;0.3430;False;False;-49.0885;-49.0885;0.0366;0.0366;-1.5179;-1.5179;0.0127;0.0127;93.4589;93.4589;359.9856;359.9856;2.3167;-0.0003;-0.0003;-0.1108;-0.1108;2.3167;462027;71.86808;4842.71;-48.6066;2.3721;1.5133;1.2507;-0.6904;-1.8138;353.6810;352.6368;125.9537;276.2693;355.9758;358.2692;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];38.0610;-0.0372;0.0557
0.0000;0.3423;False;False;-48.9274;-48.9274;0.0366;0.0366;-1.5255;-1.5255;0.0126;0.0126;93.3630;93.3630;359.9863;359.9863;2.2873;-0.0003;-0.0003;-0.1062;-0.1062;2.2873;462032;71.62978;4842.78;-48.4466;2.0070;1.5132;1.2506;-0.6972;-1.8560;353.6805;352.6346;125.8574;276.5655;355.9763;358.2805;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.5, -0.6)_0.9041595_System.String[];38.1309;-0.0358;0.0572
0.0000;0.3414;False;False;-48.7691;-48.7691;0.0366;0.0366;-1.5327;-1.5327;0.0124;0.0124;93.2719;93.2719;359.9875;359.9875;2.2487;-0.0003;-0.0003;-0.1024;-0.1024;2.2487;462037;71.61413;4842.85;-48.2891;1.6418;1.5132;1.2505;-0.7037;-1.8959;353.6797;352.6331;125.7648;276.8867;355.9771;358.2889;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.5, -0.6)_0.9041595_System.String[];38.2007;-0.0316;0.0600
0.0000;0.3397;False;False;-48.6125;-48.6125;0.0366;0.0366;-1.5399;-1.5399;0.0122;0.0122;93.1902;93.1902;359.9895;359.9895;2.2200;-0.0003;-0.0003;-0.1006;-0.1006;2.2200;462042;71.48984;4842.92;-48.1331;1.2743;1.5131;1.2504;-0.7101;-1.9336;353.6786;352.6318;125.6808;277.2284;355.9786;358.2963;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.5, -0.6)_0.9041595_System.String[];38.2705;-0.0284;0.0636
0.0000;0.3387;False;False;-48.4596;-48.4596;0.0365;0.0365;-1.5468;-1.5468;0.0120;0.0120;93.1181;93.1181;359.9915;359.9915;2.1825;-0.0003;-0.0003;-0.0979;-0.0979;2.1825;462047;71.83685;4842.98;-47.9809;0.9100;1.5131;1.2503;-0.7163;-1.9684;353.6774;352.6307;125.6069;277.5871;355.9802;358.3034;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];38.3403;-0.0269;0.0677
0.0000;0.3381;False;False;-48.3090;-48.3090;0.0365;0.0365;-1.5535;-1.5535;0.0119;0.0119;93.0516;93.0516;359.9926;359.9926;2.1547;-0.0003;-0.0003;-0.0951;-0.0951;2.1547;462052;71.94405;4843.05;-47.8308;0.5451;1.5131;1.2502;-0.7224;-2.0006;353.6765;352.6296;125.5395;277.9674;355.9813;358.3109;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.6)_0.9041595_System.String[];38.4097;-0.0269;0.0720
0.0000;0.3394;False;False;-48.1596;-48.1596;0.0365;0.0365;-1.5600;-1.5600;0.0117;0.0117;92.9869;92.9869;359.9931;359.9931;2.1183;-0.0003;-0.0003;-0.0909;-0.0909;2.1183;462057;71.73621;4843.12;-47.6819;0.1773;1.5130;1.2501;-0.7284;-2.0300;353.6760;352.6285;125.4745;278.3751;355.9817;358.3186;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.4795;-0.0269;0.0759
0.0000;0.3402;False;False;-48.0123;-48.0123;0.0365;0.0365;-1.5662;-1.5662;0.0115;0.0115;92.9235;92.9235;359.9932;359.9932;2.0914;-0.0003;-0.0003;-0.0878;-0.0878;2.0914;462062;71.57639;4843.19;-47.5353;-0.1908;1.5130;1.2499;-0.7341;-2.0564;353.6758;352.6273;125.4109;278.8058;355.9817;358.3263;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.5493;-0.0269;0.0793
0.0000;0.3410;False;False;-47.8677;-47.8677;0.0365;0.0365;-1.5722;-1.5722;0.0112;0.0112;92.8612;92.8612;359.9932;359.9932;2.0560;-0.0003;-0.0003;-0.0837;-0.0837;2.0560;462067;71.71271;4843.26;-47.3910;-0.5591;1.5130;1.2498;-0.7396;-2.0796;353.6756;352.6259;125.3485;279.2592;355.9815;358.3336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.6191;-0.0269;0.0807
0.0000;0.3427;False;False;-47.7257;-47.7257;0.0364;0.0364;-1.5779;-1.5779;0.0109;0.0109;92.8002;92.8002;359.9932;359.9932;2.0299;-0.0003;-0.0003;-0.0807;-0.0807;2.0299;462072;71.8914;4843.33;-47.2495;-0.9259;1.5130;1.2497;-0.7448;-2.0995;353.6754;352.6248;125.2873;279.7257;355.9814;358.3395;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.6885;-0.0267;0.0805
0.0000;0.3437;False;False;-47.5854;-47.5854;0.0364;0.0364;-1.5835;-1.5835;0.0106;0.0106;92.7405;92.7405;359.9934;359.9934;1.9955;-0.0002;-0.0002;-0.0775;-0.0775;1.9955;462077;71.84267;4843.40;-47.1097;-1.2942;1.5129;1.2496;-0.7498;-2.1163;353.6750;352.6242;125.2271;280.2016;355.9813;358.3436;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.7583;-0.0250;0.0804
0.0000;0.3451;False;False;-47.4447;-47.4447;0.0364;0.0364;-1.5889;-1.5889;0.0103;0.0103;92.6838;92.6838;359.9940;359.9940;1.9701;-0.0002;-0.0002;-0.0760;-0.0760;1.9701;462082;71.3246;4843.47;-46.9694;-1.6695;1.5129;1.2495;-0.7548;-2.1304;353.6744;352.6239;125.1693;280.6886;355.9816;358.3465;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.8291;-0.0226;0.0804
0.0000;0.3468;False;False;-47.2968;-47.2968;0.0364;0.0364;-1.5946;-1.5946;0.0099;0.0099;92.6294;92.6294;-0.0049;-0.0049;1.9367;-0.0002;-0.0002;-0.0745;-0.0745;1.9367;462087;66.19006;4843.55;-46.8311;-2.0453;1.5129;1.2495;-0.7597;-2.1411;353.6736;352.6236;125.1169;281.1769;355.9822;358.3485;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.9048;-0.0197;0.0805
0.0000;0.3476;False;False;-47.1432;-47.1432;0.0364;0.0364;-1.6005;-1.6005;0.0096;0.0096;92.5795;92.5795;-0.0037;-0.0037;1.9039;-0.0002;-0.0002;-0.0732;-0.0732;1.9039;462091;56.54589;4843.63;-46.6765;-2.4722;1.5129;1.2494;-0.7652;-2.1495;353.6727;352.6232;125.0649;281.7325;355.9831;358.3503;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];38.9849;-0.0177;0.0805
0.0000;0.3480;False;False;-47.0121;-47.0121;0.0364;0.0364;-1.6055;-1.6055;0.0094;0.0094;92.5412;92.5412;-0.0029;-0.0029;1.8796;-0.0002;-0.0002;-0.0720;-0.0720;1.8796;462094;49.58687;4843.70;-46.5533;-2.8179;1.5128;1.2493;-0.7696;-2.1533;353.6721;352.6229;125.0277;282.1829;355.9837;358.3514;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.0542;-0.0166;0.0805
0.0000;0.3484;False;False;-46.8675;-46.8675;0.0363;0.0363;-1.6111;-1.6111;0.0093;0.0093;92.5020;92.5020;-0.0024;-0.0024;1.8478;-0.0002;-0.0002;-0.0701;-0.0701;1.8478;462098;52.16901;4843.78;-46.3935;-3.2740;1.5128;1.2492;-0.7753;-2.1541;353.6716;352.6227;124.9835;282.7774;355.9842;358.3525;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.1318;-0.0164;0.0792
0.0000;0.3487;False;False;-46.7357;-46.7357;0.0363;0.0363;-1.6160;-1.6160;0.0091;0.0091;92.4673;92.4673;-0.0023;-0.0023;1.8165;-0.0002;-0.0002;-0.0679;-0.0679;1.8165;462103;63.14324;4843.85;-46.2616;-3.6567;1.5128;1.2491;-0.7800;-2.1511;353.6714;352.6229;124.9485;283.2728;355.9842;358.3524;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.2041;-0.0163;0.0746
0.0000;0.3489;False;False;-46.6074;-46.6074;0.0363;0.0363;-1.6208;-1.6208;0.0090;0.0090;92.4339;92.4339;-0.0023;-0.0023;1.7934;-0.0002;-0.0002;-0.0662;-0.0662;1.7934;462108;67.63;4843.92;-46.1338;-4.0336;1.5128;1.2490;-0.7845;-2.1453;353.6713;352.6236;124.9151;283.7462;355.9841;358.3501;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.2754;-0.0163;0.0704
0.0000;0.3498;False;False;-46.4836;-46.4836;0.0363;0.0363;-1.6253;-1.6253;0.0089;0.0089;92.4017;92.4017;-0.0025;-0.0025;1.7630;-0.0002;-0.0002;-0.0639;-0.0639;1.7630;462113;70.38577;4843.99;-46.0096;-4.4053;1.5128;1.2490;-0.7888;-2.1370;353.6712;352.6246;124.8827;284.1917;355.9839;358.3461;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.3447;-0.0163;0.0678
0.0000;0.3512;False;False;-46.3616;-46.3616;0.0363;0.0363;-1.6297;-1.6297;0.0087;0.0087;92.3699;92.3699;-0.0025;-0.0025;1.7406;-0.0002;-0.0002;-0.0623;-0.0623;1.7406;462118;71.23124;4844.06;-45.8879;-4.7753;1.5128;1.2489;-0.7929;-2.1263;353.6711;352.6256;124.8509;284.6166;355.9838;358.3419;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.4146;-0.0163;0.0664
0.0000;0.3524;False;False;-46.2412;-46.2412;0.0363;0.0363;-1.6340;-1.6340;0.0086;0.0086;92.3386;92.3386;-0.0026;-0.0026;1.7111;-0.0002;-0.0002;-0.0601;-0.0601;1.7111;462123;71.4824;4844.13;-45.7675;-5.1466;1.5128;1.2489;-0.7969;-2.1129;353.6711;352.6264;124.8195;285.0291;355.9837;358.3384;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.4844;-0.0163;0.0660
0.0000;0.3543;False;False;-46.1225;-46.1225;0.0363;0.0363;-1.6381;-1.6381;0.0084;0.0084;92.3078;92.3078;-0.0026;-0.0026;1.6894;-0.0002;-0.0002;-0.0586;-0.0586;1.6894;462128;71.57876;4844.20;-45.6490;-5.5179;1.5127;1.2488;-0.8008;-2.0971;353.6709;352.6271;124.7886;285.4337;355.9836;358.3358;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.5542;-0.0162;0.0654
0.0000;0.3555;False;False;-46.0036;-46.0036;0.0363;0.0363;-1.6422;-1.6422;0.0083;0.0083;92.2772;92.2772;-0.0025;-0.0025;1.6607;-0.0002;-0.0002;-0.0570;-0.0570;1.6607;462133;71.12541;4844.27;-45.5300;-5.8965;1.5127;1.2487;-0.8047;-2.0783;353.6708;352.6277;124.7577;285.8409;355.9836;358.3337;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.6255;-0.0143;0.0627
0.0000;0.3561;False;False;-45.8877;-45.8877;0.0362;0.0362;-1.6462;-1.6462;0.0081;0.0081;92.2505;92.2505;-0.0020;-0.0020;1.6396;-0.0001;-0.0001;-0.0568;-0.0568;1.6396;462138;71.2715;4844.34;-45.4142;-6.2706;1.5127;1.2487;-0.8084;-2.0573;353.6704;352.6283;124.7300;286.2339;355.9838;358.3310;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.6958;-0.0112;0.0585
0.0000;0.3586;False;False;-45.7740;-45.7740;0.0362;0.0362;-1.6502;-1.6502;0.0078;0.0078;92.2291;92.2291;-0.0011;-0.0011;1.6117;-0.0001;-0.0001;-0.0565;-0.0565;1.6117;462143;71.30559;4844.41;-45.3009;-6.6421;1.5127;1.2486;-0.8122;-2.0343;353.6696;352.6292;124.7077;286.6066;355.9844;358.3267;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.9041595_System.String[];39.7656;-0.0102;0.0536
