AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0067;0.3778;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477257;71.72948;5060.23;0.0302;-0.4285;1.4133;1.2041;-11.9814;-4.2493;353.6159;352.7498;32.1114;226.6150;355.9430;357.8611;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.4063;-0.0301;-0.4240
0.0157;0.3775;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4370;-12.4370;359.9398;359.9398;359.6322;359.6322;359.9929;359.9929;-0.0001;0.0000;0.0000;0.0048;0.0048;-0.0001;477262;71.01925;5060.30;0.0302;-0.5160;1.4133;1.2039;-11.9813;-4.4592;353.6156;352.7461;32.1115;224.8942;355.9428;357.8769;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, 0.0, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.4766;-0.0301;-0.4062
0.0093;0.3773;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4367;-12.4367;359.9396;359.9396;359.6305;359.6305;359.9929;359.9929;0.0000;0.0000;0.0000;0.0021;0.0021;0.0000;477267;71.44957;5060.37;0.0302;-0.5956;1.4133;1.1950;-11.9811;-4.6821;353.6152;352.8699;32.1099;223.1677;355.9426;358.3458;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.5464;-0.0301;-0.3871
0.0055;0.3771;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4364;-12.4364;359.9395;359.9395;359.6299;359.6299;359.9929;359.9929;0.0000;0.0000;0.0000;0.0042;0.0042;0.0000;477272;71.81441;5060.43;0.0302;-0.6730;1.4133;1.1907;-11.9808;-4.9031;353.6151;352.9447;32.1085;221.5515;355.9425;358.5507;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.6157;-0.0301;-0.3575
0.0032;0.3771;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4360;-12.4360;359.9395;359.9395;359.6283;359.6283;359.9929;359.9929;-0.0001;0.0000;0.0000;0.0059;0.0059;-0.0001;477277;66.5669;5060.51;0.0301;-0.7545;1.4133;1.1883;-11.9805;-5.1441;353.6151;352.9818;32.1077;219.9094;355.9425;358.6658;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.1, -0.1, 0.0, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.6919;-0.0301;-0.3170
0.0019;0.3770;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4357;-12.4357;359.9398;359.9398;359.6261;359.6261;359.9929;359.9929;0.0000;0.0000;0.0000;0.0040;0.0040;0.0000;477282;69.16585;5060.58;0.0301;-0.8389;1.4133;1.1850;-11.9802;-5.3819;353.6154;353.2396;32.1058;218.4850;355.9427;358.4615;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.1, -0.1, 0.0, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.7637;-0.0301;-0.2794
0.0011;0.3770;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4355;-12.4355;359.9401;359.9401;359.6251;359.6251;359.9929;359.9929;-0.0001;0.0000;0.0000;0.0046;0.0046;-0.0001;477287;71.04369;5060.65;0.0301;-0.9182;1.4133;1.1819;-11.9799;-5.6126;353.6157;353.4388;32.1042;217.2480;355.9429;358.3322;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.8330;-0.0301;-0.2505
0.0007;0.3770;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4353;-12.4353;359.9404;359.9404;359.6245;359.6245;359.9930;359.9930;0.0000;0.0000;0.0000;0.0017;0.0017;0.0000;477292;71.66718;5060.72;0.0301;-0.9940;1.4133;1.1797;-11.9797;-5.8473;353.6158;353.5409;32.1038;216.1188;355.9430;358.3041;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.9023;-0.0301;-0.2401
0.0004;0.3783;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4351;-12.4351;359.9405;359.9405;359.6243;359.6243;359.9930;359.9930;0.0000;0.0000;0.0000;0.0034;0.0034;0.0000;477297;70.56968;5060.79;0.0301;-1.0684;1.4133;1.1780;-11.9795;-6.0910;353.6160;353.6061;32.1036;215.0347;355.9431;358.3079;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.9736;-0.0301;-0.2334
0.0002;0.3794;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4349;-12.4349;359.9406;359.9406;359.6232;359.6232;359.9930;359.9930;0.0000;0.0000;0.0000;0.0012;0.0012;0.0000;477302;71.44092;5060.86;0.0301;-1.1379;1.4133;1.1767;-11.9793;-6.3326;353.6160;353.6561;32.1028;214.0144;355.9431;358.3205;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.0430;-0.0301;-0.2289
0.0001;0.3800;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4347;-12.4347;359.9404;359.9404;359.6221;359.6221;359.9929;359.9929;0.0000;0.0000;0.0000;0.0025;0.0025;0.0000;477307;71.63551;5060.93;0.0301;-1.2046;1.4133;1.1755;-11.9792;-6.5779;353.6160;353.7018;32.1013;213.0143;355.9430;358.3276;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, 0.0, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.1128;-0.0301;-0.2256
0.0001;0.3804;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4347;-12.4347;359.9406;359.9406;359.6211;359.6211;359.9929;359.9929;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;477312;71.84707;5061.00;0.0301;-1.2684;1.4133;1.1749;-11.9792;-6.8259;353.6161;353.7401;32.1002;212.0309;355.9431;358.3029;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, 0.0, -0.5, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.1821;-0.0301;-0.2205
0.0000;0.3806;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4347;-12.4347;359.9409;359.9409;359.6221;359.6221;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477317;71.85029;5061.07;0.0301;-1.3288;1.4133;1.1746;-11.9792;-7.0761;353.6164;353.7724;32.1005;211.0622;355.9434;358.2745;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, 0.0, -0.5, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.2520;-0.0301;-0.2143
0.0000;0.3807;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4348;-12.4348;359.9409;359.9409;359.6237;359.6237;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0013;-0.0013;0.0001;477322;71.68561;5061.14;0.0301;-1.3798;1.4133;1.1683;-11.9792;-7.3305;353.6164;353.5570;32.1025;210.0757;355.9434;358.5414;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.0, -0.6, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.3218;-0.0301;-0.2095
0.0000;0.3808;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4349;-12.4349;359.9410;359.9410;359.6234;359.6234;359.9930;359.9930;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;477327;71.89877;5061.21;0.0301;-1.4274;1.4133;1.1629;-11.9793;-7.5856;353.6165;353.3640;32.1027;209.1282;355.9434;358.7353;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.0, -0.6, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.3911;-0.0301;-0.2087
0.0000;0.3809;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4350;-12.4350;359.9410;359.9410;359.6244;359.6244;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0020;-0.0020;0.0001;477332;71.85569;5061.28;0.0301;-1.4803;1.4133;1.1581;-11.9794;-7.8392;353.6165;353.1534;32.1036;208.2450;355.9434;358.3810;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.6, 0.3, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.1, -0.6, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.4609;-0.0301;-0.2087
0.0000;0.3809;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4352;-12.4352;359.9410;359.9410;359.6242;359.6242;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0029;-0.0029;0.0001;477337;70.80207;5061.35;0.0301;-1.5293;1.4133;1.1546;-11.9796;-8.1032;353.6165;353.0089;32.1039;207.3188;355.9434;358.2141;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.6, 0.3, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.2, -0.6, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.5317;-0.0301;-0.2087
0.0000;0.3809;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4355;-12.4355;359.9409;359.9409;359.6231;359.6231;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0041;-0.0041;0.0001;477342;66.2021;5061.43;0.0301;-1.5769;1.4133;1.1521;-11.9798;-8.3945;353.6164;352.9157;32.1022;206.2960;355.9433;358.1371;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.6089;-0.0301;-0.2087
0.0000;0.3809;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4358;-12.4358;359.9409;359.9409;359.6244;359.6244;359.9929;359.9929;0.0001;0.0000;0.0000;-0.0032;-0.0032;0.0001;477347;63.51616;5061.51;0.0301;-1.6249;1.4133;1.1486;-11.9801;-8.6869;353.6163;353.0999;32.1029;205.3424;355.9433;357.8239;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.6875;-0.0301;-0.2089
0.0000;0.3817;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4361;-12.4361;359.9409;359.9409;359.6255;359.6255;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0055;-0.0055;0.0001;477352;64.43439;5061.58;0.0301;-1.6861;1.4133;1.1391;-11.9804;-9.0003;353.6163;353.9554;32.1041;204.4425;355.9433;356.8537;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.7661;-0.0301;-0.2089
0.0054;0.3846;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4365;-12.4365;359.9408;359.9408;359.6264;359.6264;359.9929;359.9929;0.0001;0.0000;0.0000;-0.0048;-0.0048;0.0001;477357;66.25072;5061.66;0.0302;-1.7392;1.4133;1.1293;-11.9808;-9.3037;353.6163;354.6716;32.1056;203.4292;355.9433;356.0925;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.8438;-0.0284;-0.2084
0.0340;0.3875;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4369;-12.4369;359.9408;359.9408;359.6241;359.6241;359.9930;359.9930;0.0001;0.0000;0.0000;-0.0043;-0.0043;0.0001;477362;69.94337;5061.73;0.0302;-1.7758;1.4133;1.1233;-11.9812;-9.5775;353.6162;355.0610;32.1038;202.5043;355.9432;355.6688;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.9136;-0.0244;-0.2063
0.0675;0.3904;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4369;-12.4369;359.9400;359.9400;359.6228;359.6228;359.9929;359.9929;-0.0001;0.0000;0.0000;0.0059;0.0059;-0.0001;477367;71.31132;5061.80;0.0301;-1.8033;1.4133;1.1196;-11.9814;-9.8523;353.6158;355.3085;32.1020;201.5810;355.9429;355.4190;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];70.9829;-0.0216;-0.2043
0.1011;0.3938;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4361;-12.4361;359.9376;359.9376;359.6235;359.6235;359.9928;359.9928;-0.0003;0.0000;0.0000;0.0180;0.0180;-0.0003;477372;70.30991;5061.87;0.0301;-1.8243;1.4133;1.1173;-11.9809;-10.1380;353.6141;355.4695;32.1028;200.6248;355.9417;355.2645;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.0547;-0.0213;-0.2019
0.1320;0.3977;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4338;-12.4338;359.9341;359.9341;359.6229;359.6229;359.9927;359.9927;-0.0006;0.0000;0.0000;0.0381;0.0381;-0.0006;477377;63.4696;5061.96;0.0301;-1.8403;1.4133;1.1159;-11.9790;-10.4605;353.6113;355.5742;32.1028;199.5523;355.9398;355.1651;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.1362;-0.0213;-0.1990
0.1589;0.4030;False;False;0.8888;0.8888;-0.0638;-0.0638;-12.4304;-12.4304;359.9306;359.9306;359.6236;359.6236;359.9927;359.9927;-0.0010;0.0000;0.0000;0.0637;0.0637;-0.0010;477382;68.4424;5062.03;0.0301;-1.8485;1.4133;1.1152;-11.9758;-10.7493;353.6084;355.6248;32.1033;198.6008;355.9379;355.1147;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.2070;-0.0213;-0.1948
0.1777;0.4144;False;False;0.8887;0.8887;-0.0638;-0.0638;-12.4252;-12.4252;359.9269;359.9269;359.6205;359.6205;359.9926;359.9926;-0.0013;0.0000;0.0000;0.0849;0.0849;-0.0013;477387;70.61329;5062.10;0.0300;-1.8318;1.4134;1.1218;-11.9712;-11.0257;353.6053;354.8171;32.1008;197.5980;355.9359;356.0657;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.2769;-0.0213;-0.1893
0.1972;0.4305;False;False;0.8886;0.8886;-0.0638;-0.0638;-12.4180;-12.4180;359.9228;359.9228;359.6190;359.6190;359.9925;359.9925;-0.0018;0.0000;0.0000;0.1192;0.1192;-0.0018;477392;71.5185;5062.17;0.0299;-1.7917;1.4134;1.1373;-11.9645;-11.2938;353.6020;353.2437;32.1000;196.6082;355.9336;357.6864;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.3462;-0.0213;-0.1853
0.2241;0.4425;False;False;0.8885;0.8885;-0.0638;-0.0638;-12.4087;-12.4087;359.9190;359.9190;359.6147;359.6147;359.9924;359.9924;-0.0022;0.0001;0.0001;0.1485;0.1485;-0.0022;477397;71.71154;5062.23;0.0297;-1.7699;1.4134;1.1452;-11.9559;-11.5735;353.5988;352.6146;32.0959;195.7109;355.9315;358.1970;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.4160;-0.0213;-0.1826
0.2525;0.4518;False;False;0.8883;0.8883;-0.0638;-0.0638;-12.3970;-12.3970;359.9149;359.9149;359.6111;359.6111;359.9923;359.9923;-0.0029;0.0001;0.0001;0.1911;0.1911;-0.0029;477402;71.66937;5062.30;0.0295;-1.7547;1.4135;1.1480;-11.9448;-11.8605;353.5955;352.4241;32.0927;194.8261;355.9292;358.3044;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];71.4854;-0.0213;-0.1793
